timestamp_unix,topic,value
1779098900.186,/benchmark/inference_ms,24.850874
1779098900.232,/benchmark/inference_ms,24.918779
1779098900.277,/benchmark/inference_ms,25.223906
1779098900.322,/benchmark/inference_ms,25.285124
1779098900.367,/benchmark/inference_ms,25.450788
1779098900.413,/benchmark/inference_ms,24.885914
1779098900.460,/benchmark/inference_ms,24.984125
1779098900.505,/benchmark/inference_ms,25.622793
1779098900.557,/benchmark/inference_ms,29.095217
1779098900.600,/benchmark/inference_ms,25.831022
1779098900.645,/benchmark/inference_ms,24.997694
1779098900.690,/benchmark/inference_ms,23.968199
1779098900.734,/benchmark/inference_ms,24.534580
1779098900.781,/benchmark/inference_ms,26.653151
1779098900.825,/benchmark/inference_ms,23.967367
1779098900.869,/benchmark/inference_ms,24.312654
1779098900.913,/benchmark/inference_ms,24.511379
1779098900.958,/benchmark/inference_ms,23.964392
1779098901.002,/benchmark/inference_ms,24.715096
1779098901.047,/benchmark/inference_ms,24.640884
1779098901.089,/benchmark/inference_ms,24.214540
1779098901.135,/benchmark/inference_ms,24.763063
1779098901.180,/benchmark/inference_ms,24.485329
1779098901.229,/benchmark/inference_ms,24.186956
1779098901.270,/benchmark/inference_ms,24.085737
1779098901.315,/benchmark/inference_ms,24.742167
1779098901.360,/benchmark/inference_ms,24.874170
1779098901.403,/benchmark/inference_ms,24.139307
1779098901.448,/benchmark/inference_ms,24.766392
1779098901.494,/benchmark/inference_ms,24.917179
1779098901.540,/benchmark/inference_ms,24.845177
1779098901.585,/benchmark/inference_ms,24.142378
1779098901.629,/benchmark/inference_ms,25.133438
1779098901.674,/benchmark/inference_ms,24.995005
1779098901.725,/benchmark/inference_ms,25.204672
1779098901.765,/benchmark/inference_ms,25.333475
1779098901.808,/benchmark/inference_ms,24.042505
1779098901.854,/benchmark/inference_ms,24.624117
1779098901.900,/benchmark/inference_ms,25.454247
1779098901.946,/benchmark/inference_ms,25.314146
1779098901.991,/benchmark/inference_ms,24.907547
1779098902.035,/benchmark/inference_ms,24.950651
1779098902.080,/benchmark/inference_ms,24.736534
1779098902.125,/benchmark/inference_ms,24.634771
1779098902.171,/benchmark/inference_ms,24.394159
1779098902.215,/benchmark/inference_ms,24.864697
1779098902.260,/benchmark/inference_ms,24.737911
1779098902.306,/benchmark/inference_ms,25.233791
1779098902.350,/benchmark/inference_ms,25.143774
1779098902.395,/benchmark/inference_ms,24.467600
1779098902.440,/benchmark/inference_ms,24.470194
1779098902.485,/benchmark/inference_ms,24.812983
1779098902.533,/benchmark/inference_ms,24.920826
1779098902.580,/benchmark/inference_ms,25.260866
1779098902.624,/benchmark/inference_ms,24.773655
1779098902.670,/benchmark/inference_ms,24.792824
1779098902.716,/benchmark/inference_ms,25.011517
1779098902.762,/benchmark/inference_ms,24.909689
1779098902.807,/benchmark/inference_ms,24.369646
1779098902.854,/benchmark/inference_ms,24.328814
1779098902.900,/benchmark/inference_ms,24.561203
1779098902.946,/benchmark/inference_ms,25.059357
1779098902.992,/benchmark/inference_ms,24.969723
1779098903.037,/benchmark/inference_ms,24.937178
1779098903.085,/benchmark/inference_ms,25.018074
1779098903.128,/benchmark/inference_ms,25.018139
1779098903.175,/benchmark/inference_ms,24.749620
1779098903.222,/benchmark/inference_ms,24.588625
1779098903.267,/benchmark/inference_ms,24.198250
1779098903.313,/benchmark/inference_ms,24.606354
1779098903.360,/benchmark/inference_ms,25.024412
1779098903.405,/benchmark/inference_ms,24.888601
1779098903.450,/benchmark/inference_ms,24.774710
1779098903.496,/benchmark/inference_ms,24.829464
1779098903.543,/benchmark/inference_ms,25.005371
1779098903.591,/benchmark/inference_ms,24.544048
1779098903.635,/benchmark/inference_ms,24.570803
1779098903.682,/benchmark/inference_ms,24.480911
1779098903.727,/benchmark/inference_ms,24.552530
1779098903.774,/benchmark/inference_ms,24.980665
1779098903.821,/benchmark/inference_ms,25.009691
1779098903.866,/benchmark/inference_ms,24.887320
1779098903.911,/benchmark/inference_ms,24.839287
1779098903.957,/benchmark/inference_ms,24.698805
1779098904.003,/benchmark/inference_ms,24.427055
1779098904.047,/benchmark/inference_ms,24.268682
1779098904.093,/benchmark/inference_ms,24.389484
1779098904.139,/benchmark/inference_ms,25.144989
1779098904.185,/benchmark/inference_ms,24.884377
1779098904.230,/benchmark/inference_ms,24.940472
1779098904.282,/benchmark/inference_ms,24.910295
1779098904.323,/benchmark/inference_ms,26.124784
1779098904.378,/benchmark/inference_ms,25.794441
1779098904.418,/benchmark/inference_ms,26.343956
1779098904.465,/benchmark/inference_ms,25.176317
1779098904.511,/benchmark/inference_ms,24.816181
1779098904.557,/benchmark/inference_ms,24.778645
1779098904.603,/benchmark/inference_ms,24.999769
1779098904.649,/benchmark/inference_ms,24.715315
1779098904.696,/benchmark/inference_ms,25.828011
1779098904.746,/benchmark/inference_ms,25.933708
1779098904.792,/benchmark/inference_ms,24.880632
1779098904.838,/benchmark/inference_ms,25.080698
1779098904.884,/benchmark/inference_ms,24.827126
1779098904.931,/benchmark/inference_ms,24.796692
1779098904.976,/benchmark/inference_ms,24.263403
1779098905.022,/benchmark/inference_ms,24.770069
1779098905.068,/benchmark/inference_ms,24.451086
1779098905.115,/benchmark/inference_ms,25.415392
1779098905.161,/benchmark/inference_ms,24.352652
1779098905.207,/benchmark/inference_ms,24.756563
1779098905.253,/benchmark/inference_ms,24.377005
1779098905.298,/benchmark/inference_ms,24.167303
1779098905.347,/benchmark/inference_ms,26.008812
1779098905.394,/benchmark/inference_ms,26.694267
1779098905.443,/benchmark/inference_ms,27.311880
1779098905.489,/benchmark/inference_ms,25.099483
1779098905.536,/benchmark/inference_ms,25.562244
1779098905.585,/benchmark/inference_ms,25.440514
1779098905.632,/benchmark/inference_ms,25.725544
1779098905.676,/benchmark/inference_ms,24.310953
1779098905.722,/benchmark/inference_ms,25.149082
1779098905.770,/benchmark/inference_ms,25.566565
1779098905.816,/benchmark/inference_ms,25.770409
1779098905.864,/benchmark/inference_ms,25.335232
1779098905.916,/benchmark/inference_ms,25.807625
1779098905.961,/benchmark/inference_ms,26.066126
1779098906.010,/benchmark/inference_ms,26.769213
1779098906.060,/benchmark/inference_ms,26.387093
1779098906.106,/benchmark/inference_ms,25.417791
1779098906.154,/benchmark/inference_ms,25.992491
1779098906.202,/benchmark/inference_ms,25.462688
1779098906.248,/benchmark/inference_ms,26.131214
1779098906.296,/benchmark/inference_ms,27.425802
1779098906.346,/benchmark/inference_ms,24.387339
1779098906.389,/benchmark/inference_ms,24.365387
1779098906.435,/benchmark/inference_ms,24.380299
1779098906.482,/benchmark/inference_ms,24.691633
1779098906.526,/benchmark/inference_ms,24.492718
1779098906.572,/benchmark/inference_ms,24.137415
1779098906.617,/benchmark/inference_ms,24.773396
1779098906.663,/benchmark/inference_ms,24.615440
1779098906.708,/benchmark/inference_ms,24.122086
1779098906.755,/benchmark/inference_ms,25.049242
1779098906.800,/benchmark/inference_ms,24.934103
1779098906.849,/benchmark/inference_ms,26.798107
1779098906.894,/benchmark/inference_ms,24.933176
1779098906.940,/benchmark/inference_ms,24.276297
1779098906.987,/benchmark/inference_ms,25.146395
1779098907.033,/benchmark/inference_ms,25.110458
1779098907.080,/benchmark/inference_ms,25.161755
1779098907.131,/benchmark/inference_ms,27.720621
1779098907.180,/benchmark/inference_ms,27.196739
1779098907.227,/benchmark/inference_ms,25.695621
1779098907.273,/benchmark/inference_ms,25.003862
1779098907.321,/benchmark/inference_ms,25.003990
1779098907.369,/benchmark/inference_ms,26.747610
1779098907.419,/benchmark/inference_ms,26.082253
1779098907.464,/benchmark/inference_ms,24.238216
1779098907.510,/benchmark/inference_ms,24.518061
1779098907.556,/benchmark/inference_ms,25.068632
1779098907.602,/benchmark/inference_ms,25.139385
1779098907.649,/benchmark/inference_ms,24.619022
1779098907.695,/benchmark/inference_ms,25.179611
1779098907.742,/benchmark/inference_ms,24.768721
1779098907.788,/benchmark/inference_ms,25.270493
1779098907.834,/benchmark/inference_ms,24.966263
1779098907.881,/benchmark/inference_ms,25.196507
1779098907.927,/benchmark/inference_ms,25.401983
1779098907.974,/benchmark/inference_ms,24.945175
1779098908.021,/benchmark/inference_ms,24.513422
1779098908.067,/benchmark/inference_ms,25.006870
1779098908.113,/benchmark/inference_ms,25.010487
1779098908.160,/benchmark/inference_ms,24.979061
1779098908.211,/benchmark/inference_ms,24.944725
1779098908.255,/benchmark/inference_ms,25.330173
1779098908.300,/benchmark/inference_ms,24.746000
1779098908.347,/benchmark/inference_ms,24.789776
1779098908.392,/benchmark/inference_ms,24.622223
1779098908.438,/benchmark/inference_ms,24.699505
1779098908.484,/benchmark/inference_ms,24.754866
1779098908.530,/benchmark/inference_ms,24.700144
1779098908.577,/benchmark/inference_ms,25.221947
1779098908.627,/benchmark/inference_ms,26.531925
1779098908.676,/benchmark/inference_ms,26.628119
1779098908.725,/benchmark/inference_ms,24.802162
1779098908.766,/benchmark/inference_ms,24.588078
1779098908.811,/benchmark/inference_ms,24.540268
1779098908.857,/benchmark/inference_ms,24.646446
1779098908.906,/benchmark/inference_ms,24.994934
1779098908.949,/benchmark/inference_ms,24.645773
1779098908.995,/benchmark/inference_ms,24.303625
1779098909.043,/benchmark/inference_ms,26.386034
1779098909.091,/benchmark/inference_ms,26.315601
1779098909.139,/benchmark/inference_ms,26.784952
1779098909.188,/benchmark/inference_ms,26.613750
1779098909.237,/benchmark/inference_ms,26.763512
1779098909.285,/benchmark/inference_ms,26.090923
1779098909.333,/benchmark/inference_ms,25.699076
1779098909.380,/benchmark/inference_ms,25.587906
1779098909.428,/benchmark/inference_ms,25.595072
1779098909.477,/benchmark/inference_ms,26.341936
1779098909.524,/benchmark/inference_ms,25.791685
1779098909.571,/benchmark/inference_ms,25.701635
1779098909.620,/benchmark/inference_ms,26.168140
1779098909.666,/benchmark/inference_ms,25.960072
1779098909.713,/benchmark/inference_ms,24.604013
1779098909.758,/benchmark/inference_ms,24.362055
1779098909.804,/benchmark/inference_ms,24.605869
1779098909.850,/benchmark/inference_ms,25.374588
1779098909.897,/benchmark/inference_ms,25.059544
1779098909.942,/benchmark/inference_ms,24.436970
1779098909.989,/benchmark/inference_ms,24.983957
1779098910.035,/benchmark/inference_ms,24.756945
1779098910.085,/benchmark/inference_ms,24.591179
1779098910.132,/benchmark/inference_ms,25.594849
1779098910.176,/benchmark/inference_ms,25.260313
1779098910.222,/benchmark/inference_ms,24.989716
1779098910.268,/benchmark/inference_ms,25.718147
1779098910.315,/benchmark/inference_ms,25.564064
1779098910.362,/benchmark/inference_ms,25.227480
1779098910.409,/benchmark/inference_ms,24.912979
1779098910.457,/benchmark/inference_ms,25.581440
1779098910.503,/benchmark/inference_ms,25.713091
1779098910.551,/benchmark/inference_ms,25.624992
1779098910.598,/benchmark/inference_ms,25.439133
1779098910.645,/benchmark/inference_ms,25.256506
1779098910.692,/benchmark/inference_ms,25.015251
1779098910.740,/benchmark/inference_ms,25.128632
1779098910.785,/benchmark/inference_ms,25.414589
1779098910.833,/benchmark/inference_ms,25.495262
1779098910.878,/benchmark/inference_ms,25.474237
1779098910.925,/benchmark/inference_ms,25.064566
1779098910.972,/benchmark/inference_ms,24.901268
1779098911.020,/benchmark/inference_ms,25.386877
1779098911.065,/benchmark/inference_ms,25.178904
1779098911.114,/benchmark/inference_ms,25.926662
1779098911.163,/benchmark/inference_ms,26.086025
1779098911.208,/benchmark/inference_ms,25.575935
1779098911.257,/benchmark/inference_ms,26.240171
1779098911.307,/benchmark/inference_ms,25.788994
1779098911.351,/benchmark/inference_ms,25.320633
1779098911.398,/benchmark/inference_ms,25.654753
1779098911.444,/benchmark/inference_ms,26.173834
1779098911.491,/benchmark/inference_ms,25.778851
1779098911.537,/benchmark/inference_ms,25.125206
1779098911.585,/benchmark/inference_ms,25.052628
1779098911.633,/benchmark/inference_ms,25.010387
1779098911.680,/benchmark/inference_ms,25.295864
1779098911.727,/benchmark/inference_ms,25.144215
1779098911.774,/benchmark/inference_ms,25.110998
1779098911.822,/benchmark/inference_ms,26.223820
1779098911.874,/benchmark/inference_ms,25.473246
1779098911.918,/benchmark/inference_ms,24.315525
1779098911.965,/benchmark/inference_ms,24.600235
1779098912.009,/benchmark/inference_ms,24.492361
1779098912.056,/benchmark/inference_ms,25.507326
1779098912.104,/benchmark/inference_ms,25.078390
1779098912.150,/benchmark/inference_ms,25.353498
1779098912.198,/benchmark/inference_ms,25.099829
1779098912.245,/benchmark/inference_ms,25.151638
1779098912.292,/benchmark/inference_ms,24.941650
1779098912.339,/benchmark/inference_ms,24.466215
1779098912.385,/benchmark/inference_ms,24.833967
1779098912.433,/benchmark/inference_ms,24.797710
1779098912.480,/benchmark/inference_ms,25.919590
1779098912.527,/benchmark/inference_ms,25.314775
1779098912.574,/benchmark/inference_ms,25.293911
1779098912.621,/benchmark/inference_ms,25.106806
1779098912.667,/benchmark/inference_ms,25.136055
1779098912.713,/benchmark/inference_ms,25.077364
1779098912.760,/benchmark/inference_ms,25.409851
1779098912.808,/benchmark/inference_ms,25.057810
1779098912.855,/benchmark/inference_ms,25.514877
1779098912.904,/benchmark/inference_ms,25.863461
1779098912.951,/benchmark/inference_ms,24.848400
1779098912.998,/benchmark/inference_ms,25.165270
1779098913.045,/benchmark/inference_ms,24.620298
1779098913.091,/benchmark/inference_ms,24.684042
1779098913.138,/benchmark/inference_ms,25.255894
1779098913.185,/benchmark/inference_ms,25.058483
1779098913.233,/benchmark/inference_ms,25.749567
1779098913.279,/benchmark/inference_ms,25.483580
1779098913.327,/benchmark/inference_ms,25.815233
1779098913.374,/benchmark/inference_ms,25.457243
1779098913.420,/benchmark/inference_ms,25.208725
1779098913.466,/benchmark/inference_ms,24.887568
1779098913.512,/benchmark/inference_ms,24.512104
1779098913.558,/benchmark/inference_ms,24.492903
1779098913.605,/benchmark/inference_ms,25.126036
1779098913.652,/benchmark/inference_ms,25.233589
1779098913.702,/benchmark/inference_ms,29.119589
1779098913.752,/benchmark/inference_ms,26.375532
1779098913.799,/benchmark/inference_ms,25.797056
1779098913.847,/benchmark/inference_ms,25.851297
1779098913.895,/benchmark/inference_ms,25.691456
1779098913.943,/benchmark/inference_ms,26.092392
1779098913.989,/benchmark/inference_ms,24.786959
1779098914.035,/benchmark/inference_ms,24.894096
1779098914.081,/benchmark/inference_ms,24.933519
1779098914.129,/benchmark/inference_ms,24.825933
1779098914.175,/benchmark/inference_ms,25.043154
1779098914.222,/benchmark/inference_ms,24.729164
1779098914.269,/benchmark/inference_ms,24.882607
1779098914.315,/benchmark/inference_ms,25.298294
1779098914.363,/benchmark/inference_ms,25.081266
1779098914.410,/benchmark/inference_ms,25.319830
1779098914.455,/benchmark/inference_ms,25.106739
1779098914.504,/benchmark/inference_ms,25.804066
1779098914.550,/benchmark/inference_ms,25.676861
1779098914.598,/benchmark/inference_ms,25.300888
1779098914.646,/benchmark/inference_ms,24.961649
1779098914.693,/benchmark/inference_ms,25.419514
1779098914.740,/benchmark/inference_ms,25.671774
1779098914.787,/benchmark/inference_ms,25.609245
1779098914.834,/benchmark/inference_ms,25.359545
1779098914.881,/benchmark/inference_ms,24.926352
1779098914.929,/benchmark/inference_ms,25.172628
