timestamp_unix,topic,value
1783804918.967,/benchmark/inference_ms,24.737366
1783804919.011,/benchmark/inference_ms,25.940994
1783804919.059,/benchmark/inference_ms,24.485018
1783804919.102,/benchmark/inference_ms,25.713383
1783804919.144,/benchmark/inference_ms,24.417404
1783804919.187,/benchmark/inference_ms,25.160591
1783804919.231,/benchmark/inference_ms,24.556538
1783804919.276,/benchmark/inference_ms,26.042786
1783804919.321,/benchmark/inference_ms,25.550024
1783804919.367,/benchmark/inference_ms,27.625706
1783804919.411,/benchmark/inference_ms,24.637016
1783804919.453,/benchmark/inference_ms,25.502506
1783804919.497,/benchmark/inference_ms,23.933924
1783804919.540,/benchmark/inference_ms,25.145329
1783804919.582,/benchmark/inference_ms,24.134367
1783804919.629,/benchmark/inference_ms,25.369131
1783804919.670,/benchmark/inference_ms,23.801287
1783804919.713,/benchmark/inference_ms,25.692390
1783804919.757,/benchmark/inference_ms,24.351965
1783804919.799,/benchmark/inference_ms,25.104528
1783804919.845,/benchmark/inference_ms,26.859413
1783804919.888,/benchmark/inference_ms,25.407116
1783804919.934,/benchmark/inference_ms,25.169489
1783804919.981,/benchmark/inference_ms,26.595865
1783804920.023,/benchmark/inference_ms,24.060322
1783804920.068,/benchmark/inference_ms,25.470346
1783804920.109,/benchmark/inference_ms,24.328733
1783804920.157,/benchmark/inference_ms,25.529930
1783804920.196,/benchmark/inference_ms,23.631176
1783804920.241,/benchmark/inference_ms,27.289518
1783804920.303,/benchmark/inference_ms,43.256111
1783804920.358,/benchmark/inference_ms,32.879955
1783804920.412,/benchmark/inference_ms,33.186993
1783804920.461,/benchmark/inference_ms,32.332382
1783804920.515,/benchmark/inference_ms,33.963013
1783804920.566,/benchmark/inference_ms,33.078289
1783804920.620,/benchmark/inference_ms,33.207058
1783804920.674,/benchmark/inference_ms,33.646378
1783804920.726,/benchmark/inference_ms,32.421947
1783804920.778,/benchmark/inference_ms,33.114063
1783804920.830,/benchmark/inference_ms,32.580185
1783804920.881,/benchmark/inference_ms,33.670631
1783804920.934,/benchmark/inference_ms,32.642967
1783804920.984,/benchmark/inference_ms,32.357052
1783804921.038,/benchmark/inference_ms,32.701561
1783804921.090,/benchmark/inference_ms,33.183887
1783804921.146,/benchmark/inference_ms,33.405067
1783804921.195,/benchmark/inference_ms,33.478924
1783804921.246,/benchmark/inference_ms,32.225441
1783804921.295,/benchmark/inference_ms,32.492893
1783804921.346,/benchmark/inference_ms,31.559435
1783804921.397,/benchmark/inference_ms,32.557564
1783804921.446,/benchmark/inference_ms,32.644249
1783804921.496,/benchmark/inference_ms,32.048740
1783804921.548,/benchmark/inference_ms,32.567513
1783804921.600,/benchmark/inference_ms,31.995844
1783804921.648,/benchmark/inference_ms,32.190208
1783804921.696,/benchmark/inference_ms,32.917366
1783804921.746,/benchmark/inference_ms,31.702568
1783804921.798,/benchmark/inference_ms,32.835991
1783804921.847,/benchmark/inference_ms,31.542442
1783804921.895,/benchmark/inference_ms,32.022434
1783804921.944,/benchmark/inference_ms,33.067635
1783804921.993,/benchmark/inference_ms,31.770023
1783804922.047,/benchmark/inference_ms,32.695095
1783804922.094,/benchmark/inference_ms,31.708584
1783804922.144,/benchmark/inference_ms,31.146416
1783804922.192,/benchmark/inference_ms,32.252064
1783804922.241,/benchmark/inference_ms,32.392063
1783804922.290,/benchmark/inference_ms,33.000595
1783804922.340,/benchmark/inference_ms,32.546970
1783804922.389,/benchmark/inference_ms,32.408829
1783804922.438,/benchmark/inference_ms,32.693047
1783804922.485,/benchmark/inference_ms,31.601803
1783804922.531,/benchmark/inference_ms,29.064562
1783804922.580,/benchmark/inference_ms,32.081123
1783804922.629,/benchmark/inference_ms,32.238209
1783804922.679,/benchmark/inference_ms,32.181793
1783804922.728,/benchmark/inference_ms,32.631351
1783804922.769,/benchmark/inference_ms,23.957636
1783804922.821,/benchmark/inference_ms,32.545052
1783804922.869,/benchmark/inference_ms,32.212673
1783804922.917,/benchmark/inference_ms,31.469421
1783804922.967,/benchmark/inference_ms,31.964165
1783804923.012,/benchmark/inference_ms,28.749655
1783804923.061,/benchmark/inference_ms,32.474941
1783804923.111,/benchmark/inference_ms,31.180529
1783804923.159,/benchmark/inference_ms,31.455755
1783804923.209,/benchmark/inference_ms,30.953398
1783804923.257,/benchmark/inference_ms,31.329935
1783804923.309,/benchmark/inference_ms,32.851543
1783804923.358,/benchmark/inference_ms,32.209599
1783804923.409,/benchmark/inference_ms,32.785240
1783804923.458,/benchmark/inference_ms,32.449566
1783804923.508,/benchmark/inference_ms,31.964420
1783804923.557,/benchmark/inference_ms,32.988819
1783804923.605,/benchmark/inference_ms,32.303810
1783804923.655,/benchmark/inference_ms,32.611931
1783804923.699,/benchmark/inference_ms,26.086466
1783804923.748,/benchmark/inference_ms,32.960373
1783804923.796,/benchmark/inference_ms,32.513020
1783804923.844,/benchmark/inference_ms,31.053267
1783804923.895,/benchmark/inference_ms,33.095154
1783804923.940,/benchmark/inference_ms,29.003763
1783804923.990,/benchmark/inference_ms,32.490173
1783804924.039,/benchmark/inference_ms,33.036018
1783804924.089,/benchmark/inference_ms,31.826920
1783804924.136,/benchmark/inference_ms,31.121490
1783804924.187,/benchmark/inference_ms,31.735624
1783804924.237,/benchmark/inference_ms,32.390591
1783804924.286,/benchmark/inference_ms,31.227985
1783804924.335,/benchmark/inference_ms,31.317711
1783804924.386,/benchmark/inference_ms,32.564957
1783804924.434,/benchmark/inference_ms,31.545708
1783804924.486,/benchmark/inference_ms,32.936020
1783804924.535,/benchmark/inference_ms,31.959301
1783804924.585,/benchmark/inference_ms,33.085651
1783804924.633,/benchmark/inference_ms,31.478764
1783804924.685,/benchmark/inference_ms,33.073265
1783804924.734,/benchmark/inference_ms,32.038757
1783804924.786,/benchmark/inference_ms,32.679897
1783804924.832,/benchmark/inference_ms,30.979412
1783804924.884,/benchmark/inference_ms,32.972595
1783804924.934,/benchmark/inference_ms,31.846472
1783804924.984,/benchmark/inference_ms,32.900436
1783804925.033,/benchmark/inference_ms,31.455757
1783804925.081,/benchmark/inference_ms,29.133680
1783804925.129,/benchmark/inference_ms,31.294384
1783804925.179,/benchmark/inference_ms,31.139923
1783804925.228,/benchmark/inference_ms,30.995253
1783804925.283,/benchmark/inference_ms,32.606236
1783804925.326,/benchmark/inference_ms,29.001331
1783804925.378,/benchmark/inference_ms,32.699192
1783804925.429,/benchmark/inference_ms,31.527597
1783804925.477,/benchmark/inference_ms,33.005974
1783804925.526,/benchmark/inference_ms,32.922485
1783804925.576,/benchmark/inference_ms,33.323566
1783804925.627,/benchmark/inference_ms,32.280033
1783804925.681,/benchmark/inference_ms,33.301231
1783804925.728,/benchmark/inference_ms,31.977125
1783804925.774,/benchmark/inference_ms,26.769976
1783804925.823,/benchmark/inference_ms,31.640778
1783804925.875,/benchmark/inference_ms,32.295231
1783804925.923,/benchmark/inference_ms,31.964197
1783804925.976,/benchmark/inference_ms,32.443615
1783804926.021,/benchmark/inference_ms,28.459517
1783804926.072,/benchmark/inference_ms,31.877062
1783804926.121,/benchmark/inference_ms,32.262337
1783804926.173,/benchmark/inference_ms,32.491356
1783804926.224,/benchmark/inference_ms,31.859367
1783804926.275,/benchmark/inference_ms,31.210417
1783804926.325,/benchmark/inference_ms,34.532635
1783804926.376,/benchmark/inference_ms,31.592716
1783804926.426,/benchmark/inference_ms,31.970341
1783804926.470,/benchmark/inference_ms,23.487020
1783804926.514,/benchmark/inference_ms,31.106194
1783804926.564,/benchmark/inference_ms,32.398239
1783804926.611,/benchmark/inference_ms,30.900023
1783804926.661,/benchmark/inference_ms,31.705994
1783804926.701,/benchmark/inference_ms,25.626570
1783804926.753,/benchmark/inference_ms,32.199970
1783804926.802,/benchmark/inference_ms,32.528923
1783804926.853,/benchmark/inference_ms,33.051796
1783804926.910,/benchmark/inference_ms,34.185795
1783804926.952,/benchmark/inference_ms,31.005140
1783804927.002,/benchmark/inference_ms,32.194115
1783804927.052,/benchmark/inference_ms,31.952740
1783804927.100,/benchmark/inference_ms,31.810345
1783804927.150,/benchmark/inference_ms,31.833832
1783804927.200,/benchmark/inference_ms,32.695576
1783804927.249,/benchmark/inference_ms,31.775368
1783804927.296,/benchmark/inference_ms,32.803703
1783804927.346,/benchmark/inference_ms,32.229698
1783804927.395,/benchmark/inference_ms,32.582909
1783804927.444,/benchmark/inference_ms,31.282352
1783804927.491,/benchmark/inference_ms,30.938198
1783804927.539,/benchmark/inference_ms,31.892168
1783804927.588,/benchmark/inference_ms,33.038452
1783804927.632,/benchmark/inference_ms,25.161106
1783804927.680,/benchmark/inference_ms,31.644011
1783804927.731,/benchmark/inference_ms,32.325089
1783804927.778,/benchmark/inference_ms,30.893526
1783804927.827,/benchmark/inference_ms,31.793032
1783804927.867,/benchmark/inference_ms,25.902214
1783804927.917,/benchmark/inference_ms,31.859976
1783804927.968,/benchmark/inference_ms,32.810776
1783804928.017,/benchmark/inference_ms,31.453230
1783804928.063,/benchmark/inference_ms,32.502460
1783804928.110,/benchmark/inference_ms,29.113459
1783804928.159,/benchmark/inference_ms,32.635578
1783804928.211,/benchmark/inference_ms,32.036514
1783804928.259,/benchmark/inference_ms,32.507710
1783804928.308,/benchmark/inference_ms,31.432751
1783804928.357,/benchmark/inference_ms,31.214035
1783804928.410,/benchmark/inference_ms,32.596123
1783804928.457,/benchmark/inference_ms,32.221123
1783804928.509,/benchmark/inference_ms,33.318958
1783804928.558,/benchmark/inference_ms,31.589931
1783804928.607,/benchmark/inference_ms,31.371086
1783804928.656,/benchmark/inference_ms,33.119762
1783804928.706,/benchmark/inference_ms,31.350670
1783804928.756,/benchmark/inference_ms,32.677433
1783804928.805,/benchmark/inference_ms,29.795208
1783804928.854,/benchmark/inference_ms,32.488861
1783804928.907,/benchmark/inference_ms,31.827593
1783804928.954,/benchmark/inference_ms,32.232735
1783804929.007,/benchmark/inference_ms,32.226463
1783804929.055,/benchmark/inference_ms,30.894360
1783804929.106,/benchmark/inference_ms,32.752441
1783804929.155,/benchmark/inference_ms,31.683563
1783804929.206,/benchmark/inference_ms,32.714619
1783804929.256,/benchmark/inference_ms,32.235363
1783804929.307,/benchmark/inference_ms,32.759674
1783804929.355,/benchmark/inference_ms,32.566429
1783804929.406,/benchmark/inference_ms,31.930885
1783804929.457,/benchmark/inference_ms,31.997829
1783804929.507,/benchmark/inference_ms,30.287296
1783804929.554,/benchmark/inference_ms,31.603498
1783804929.606,/benchmark/inference_ms,32.614716
1783804929.657,/benchmark/inference_ms,31.837191
1783804929.707,/benchmark/inference_ms,32.430912
1783804929.756,/benchmark/inference_ms,31.320944
1783804929.810,/benchmark/inference_ms,32.149605
1783804929.855,/benchmark/inference_ms,31.729065
1783804929.910,/benchmark/inference_ms,32.725754
1783804929.951,/benchmark/inference_ms,28.452253
1783804930.002,/benchmark/inference_ms,31.536779
1783804930.051,/benchmark/inference_ms,31.879942
1783804930.102,/benchmark/inference_ms,32.531967
1783804930.151,/benchmark/inference_ms,32.500862
1783804930.200,/benchmark/inference_ms,29.969381
1783804930.248,/benchmark/inference_ms,32.500668
1783804930.297,/benchmark/inference_ms,31.594828
1783804930.346,/benchmark/inference_ms,33.012856
1783804930.395,/benchmark/inference_ms,32.243233
1783804930.443,/benchmark/inference_ms,31.443375
1783804930.492,/benchmark/inference_ms,31.395920
1783804930.540,/benchmark/inference_ms,33.022903
1783804930.591,/benchmark/inference_ms,32.350624
1783804930.640,/benchmark/inference_ms,33.038006
1783804930.689,/benchmark/inference_ms,31.677963
1783804930.738,/benchmark/inference_ms,32.374176
1783804930.789,/benchmark/inference_ms,31.809225
1783804930.839,/benchmark/inference_ms,32.820248
1783804930.885,/benchmark/inference_ms,26.839769
1783804930.935,/benchmark/inference_ms,33.045494
1783804930.987,/benchmark/inference_ms,32.252319
1783804931.038,/benchmark/inference_ms,31.872488
1783804931.088,/benchmark/inference_ms,31.927975
1783804931.133,/benchmark/inference_ms,28.235329
1783804931.183,/benchmark/inference_ms,32.022022
1783804931.231,/benchmark/inference_ms,31.064533
1783804931.282,/benchmark/inference_ms,33.088245
1783804931.331,/benchmark/inference_ms,32.454529
1783804931.382,/benchmark/inference_ms,32.669022
1783804931.432,/benchmark/inference_ms,31.990919
1783804931.482,/benchmark/inference_ms,32.657307
1783804931.532,/benchmark/inference_ms,32.817818
1783804931.580,/benchmark/inference_ms,30.487005
1783804931.628,/benchmark/inference_ms,31.675947
1783804931.677,/benchmark/inference_ms,31.565582
1783804931.726,/benchmark/inference_ms,32.809433
1783804931.777,/benchmark/inference_ms,32.114468
1783804931.822,/benchmark/inference_ms,27.578028
1783804931.874,/benchmark/inference_ms,31.487246
1783804931.923,/benchmark/inference_ms,32.641598
1783804931.975,/benchmark/inference_ms,32.261826
1783804932.024,/benchmark/inference_ms,32.924599
1783804932.073,/benchmark/inference_ms,32.167171
1783804932.122,/benchmark/inference_ms,31.287889
1783804932.174,/benchmark/inference_ms,32.649788
1783804932.221,/benchmark/inference_ms,30.798809
1783804932.273,/benchmark/inference_ms,32.017029
1783804932.318,/benchmark/inference_ms,30.917751
1783804932.366,/benchmark/inference_ms,31.297585
1783804932.415,/benchmark/inference_ms,32.767002
1783804932.465,/benchmark/inference_ms,31.976839
1783804932.515,/benchmark/inference_ms,31.256945
1783804932.566,/benchmark/inference_ms,31.714411
1783804932.615,/benchmark/inference_ms,31.936455
1783804932.668,/benchmark/inference_ms,32.251808
1783804932.715,/benchmark/inference_ms,31.911335
1783804932.765,/benchmark/inference_ms,30.222340
1783804932.814,/benchmark/inference_ms,32.462524
1783804932.863,/benchmark/inference_ms,31.720554
1783804932.914,/benchmark/inference_ms,31.759241
1783804932.963,/benchmark/inference_ms,32.322529
1783804933.014,/benchmark/inference_ms,32.657211
1783804933.064,/benchmark/inference_ms,32.197029
1783804933.115,/benchmark/inference_ms,32.838745
1783804933.161,/benchmark/inference_ms,31.635723
1783804933.210,/benchmark/inference_ms,30.868855
1783804933.261,/benchmark/inference_ms,32.038982
1783804933.311,/benchmark/inference_ms,31.891687
1783804933.362,/benchmark/inference_ms,32.423550
1783804933.412,/benchmark/inference_ms,32.382465
1783804933.456,/benchmark/inference_ms,27.363184
1783804933.505,/benchmark/inference_ms,32.425121
1783804933.555,/benchmark/inference_ms,31.389328
1783804933.606,/benchmark/inference_ms,33.107956
1783804933.653,/benchmark/inference_ms,31.669773
1783804933.700,/benchmark/inference_ms,28.169987
1783804933.750,/benchmark/inference_ms,31.223475
1783804933.800,/benchmark/inference_ms,32.580029
1783804933.849,/benchmark/inference_ms,31.706604
1783804933.897,/benchmark/inference_ms,33.043385
1783804933.948,/benchmark/inference_ms,32.506748
1783804933.997,/benchmark/inference_ms,32.632957
1783804934.046,/benchmark/inference_ms,31.265490
1783804934.096,/benchmark/inference_ms,32.784187
1783804934.147,/benchmark/inference_ms,32.308418
1783804934.197,/benchmark/inference_ms,31.857512
1783804934.248,/benchmark/inference_ms,32.262466
1783804934.296,/benchmark/inference_ms,31.651917
1783804934.348,/benchmark/inference_ms,32.764954
1783804934.396,/benchmark/inference_ms,30.132740
1783804934.447,/benchmark/inference_ms,31.614988
1783804934.495,/benchmark/inference_ms,31.645195
