timestamp_unix,topic,value
1783875846.212,/camera/frames_published,61656.000000
1783875846.222,/camera/frames_published,61657.000000
1783875846.232,/camera/frames_published,61658.000000
1783875846.242,/camera/frames_published,61659.000000
1783875846.255,/camera/frames_published,61660.000000
1783875846.263,/camera/frames_published,61661.000000
1783875846.274,/camera/frames_published,61662.000000
1783875846.284,/camera/frames_published,61663.000000
1783875846.295,/camera/frames_published,61664.000000
1783875846.306,/camera/frames_published,61665.000000
1783875846.317,/camera/frames_published,61666.000000
1783875846.327,/camera/frames_published,61667.000000
1783875846.337,/camera/frames_published,61668.000000
1783875846.347,/camera/frames_published,61669.000000
1783875846.359,/camera/frames_published,61670.000000
1783875846.369,/camera/frames_published,61671.000000
1783875846.380,/camera/frames_published,61672.000000
1783875846.389,/camera/frames_published,61673.000000
1783875846.399,/camera/frames_published,61674.000000
1783875846.413,/camera/frames_published,61675.000000
1783875846.421,/camera/frames_published,61676.000000
1783875846.432,/camera/frames_published,61677.000000
1783875846.442,/camera/frames_published,61678.000000
1783875846.452,/camera/frames_published,61679.000000
1783875846.464,/camera/frames_published,61680.000000
1783875846.474,/camera/frames_published,61681.000000
1783875846.490,/camera/frames_published,61682.000000
1783875846.495,/camera/frames_published,61683.000000
1783875846.505,/camera/frames_published,61684.000000
1783875846.517,/camera/frames_published,61685.000000
1783875846.527,/camera/frames_published,61686.000000
1783875846.548,/camera/frames_published,61687.000000
1783875846.548,/camera/frames_published,61688.000000
1783875846.558,/camera/frames_published,61689.000000
1783875846.570,/camera/frames_published,61690.000000
1783875846.579,/camera/frames_published,61691.000000
1783875846.589,/camera/frames_published,61692.000000
1783875846.611,/camera/frames_published,61693.000000
1783875846.612,/camera/frames_published,61694.000000
1783875846.621,/camera/frames_published,61695.000000
1783875846.633,/camera/frames_published,61696.000000
1783875846.654,/camera/frames_published,61697.000000
1783875846.654,/camera/frames_published,61698.000000
1783875846.666,/camera/frames_published,61699.000000
1783875846.675,/camera/frames_published,61700.000000
1783875846.686,/camera/frames_published,61701.000000
1783875846.697,/camera/frames_published,61702.000000
1783875846.708,/camera/frames_published,61703.000000
1783875846.718,/camera/frames_published,61704.000000
1783875846.729,/camera/frames_published,61705.000000
1783875846.750,/camera/frames_published,61706.000000
1783875846.751,/camera/frames_published,61707.000000
1783875846.761,/camera/frames_published,61708.000000
1783875846.772,/camera/frames_published,61709.000000
1783875846.783,/camera/frames_published,61710.000000
1783875846.793,/camera/frames_published,61711.000000
1783875846.804,/camera/frames_published,61712.000000
1783875846.817,/camera/frames_published,61713.000000
1783875846.825,/camera/frames_published,61714.000000
1783875846.837,/camera/frames_published,61715.000000
1783875846.858,/camera/frames_published,61716.000000
1783875846.858,/camera/frames_published,61717.000000
1783875846.870,/camera/frames_published,61718.000000
1783875846.879,/camera/frames_published,61719.000000
1783875846.890,/camera/frames_published,61720.000000
1783875846.900,/camera/frames_published,61721.000000
1783875846.911,/camera/frames_published,61722.000000
1783875846.932,/camera/frames_published,61723.000000
1783875846.933,/camera/frames_published,61724.000000
1783875846.954,/camera/frames_published,61725.000000
1783875846.954,/camera/frames_published,61726.000000
1783875846.965,/camera/frames_published,61727.000000
1783875846.975,/camera/frames_published,61728.000000
1783875846.989,/camera/frames_published,61729.000000
1783875846.997,/camera/frames_published,61730.000000
1783875847.008,/camera/frames_published,61731.000000
1783875847.023,/camera/frames_published,61732.000000
1783875847.029,/camera/frames_published,61733.000000
1783875847.039,/camera/frames_published,61734.000000
1783875847.050,/camera/frames_published,61735.000000
1783875847.068,/camera/frames_published,61736.000000
1783875847.073,/camera/frames_published,61737.000000
1783875847.084,/camera/frames_published,61738.000000
1783875847.095,/camera/frames_published,61739.000000
1783875847.105,/camera/frames_published,61740.000000
1783875847.116,/camera/frames_published,61741.000000
1783875847.126,/camera/frames_published,61742.000000
1783875847.137,/camera/frames_published,61743.000000
1783875847.147,/camera/frames_published,61744.000000
1783875847.169,/camera/frames_published,61745.000000
1783875847.169,/camera/frames_published,61746.000000
1783875847.180,/camera/frames_published,61747.000000
1783875847.190,/camera/frames_published,61748.000000
1783875847.201,/camera/frames_published,61749.000000
1783875847.211,/camera/frames_published,61750.000000
1783875847.225,/camera/frames_published,61751.000000
1783875847.233,/camera/frames_published,61752.000000
1783875847.244,/camera/frames_published,61753.000000
1783875847.254,/camera/frames_published,61754.000000
1783875847.268,/camera/frames_published,61755.000000
1783875847.276,/camera/frames_published,61756.000000
1783875847.286,/camera/frames_published,61757.000000
1783875847.296,/camera/frames_published,61758.000000
1783875847.308,/camera/frames_published,61759.000000
1783875847.318,/camera/frames_published,61760.000000
1783875847.329,/camera/frames_published,61761.000000
1783875847.340,/camera/frames_published,61762.000000
1783875847.350,/camera/frames_published,61763.000000
1783875847.360,/camera/frames_published,61764.000000
1783875847.374,/camera/frames_published,61765.000000
1783875847.381,/camera/frames_published,61766.000000
1783875847.401,/camera/frames_published,61767.000000
1783875847.402,/camera/frames_published,61768.000000
1783875847.412,/camera/frames_published,61769.000000
1783875847.423,/camera/frames_published,61770.000000
1783875847.433,/camera/frames_published,61771.000000
1783875847.454,/camera/frames_published,61772.000000
1783875847.454,/camera/frames_published,61773.000000
1783875847.468,/camera/frames_published,61774.000000
1783875847.474,/camera/frames_published,61775.000000
1783875847.490,/camera/frames_published,61776.000000
1783875847.495,/camera/frames_published,61777.000000
1783875847.505,/camera/frames_published,61778.000000
1783875847.520,/camera/frames_published,61779.000000
1783875847.525,/camera/frames_published,61780.000000
1783875847.536,/camera/frames_published,61781.000000
1783875847.546,/camera/frames_published,61782.000000
1783875847.556,/camera/frames_published,61783.000000
1783875847.572,/camera/frames_published,61784.000000
1783875847.577,/camera/frames_published,61785.000000
1783875847.587,/camera/frames_published,61786.000000
1783875847.597,/camera/frames_published,61787.000000
1783875847.608,/camera/frames_published,61788.000000
1783875847.621,/camera/frames_published,61789.000000
1783875847.628,/camera/frames_published,61790.000000
1783875847.639,/camera/frames_published,61791.000000
1783875847.650,/camera/frames_published,61792.000000
1783875847.660,/camera/frames_published,61793.000000
1783875847.672,/camera/frames_published,61794.000000
1783875847.682,/camera/frames_published,61795.000000
1783875847.692,/camera/frames_published,61796.000000
1783875847.702,/camera/frames_published,61797.000000
1783875847.714,/camera/frames_published,61798.000000
1783875847.734,/camera/frames_published,61799.000000
1783875847.734,/camera/frames_published,61800.000000
1783875847.744,/camera/frames_published,61801.000000
1783875847.762,/camera/frames_published,61802.000000
1783875847.767,/camera/frames_published,61803.000000
1783875847.776,/camera/frames_published,61804.000000
1783875847.797,/camera/frames_published,61805.000000
1783875847.797,/camera/frames_published,61806.000000
1783875847.807,/camera/frames_published,61807.000000
1783875847.818,/camera/frames_published,61808.000000
1783875847.828,/camera/frames_published,61809.000000
1783875847.838,/camera/frames_published,61810.000000
1783875847.849,/camera/frames_published,61811.000000
1783875847.859,/camera/frames_published,61812.000000
1783875847.880,/camera/frames_published,61813.000000
1783875847.880,/camera/frames_published,61814.000000
1783875847.890,/camera/frames_published,61815.000000
1783875847.900,/camera/frames_published,61816.000000
1783875847.911,/camera/frames_published,61817.000000
1783875847.920,/camera/frames_published,61818.000000
1783875847.931,/camera/frames_published,61819.000000
1783875847.942,/camera/frames_published,61820.000000
1783875847.952,/camera/frames_published,61821.000000
1783875847.962,/camera/frames_published,61822.000000
1783875847.974,/camera/frames_published,61823.000000
1783875847.984,/camera/frames_published,61824.000000
1783875847.991,/camera/frames_published,61825.000000
1783875848.003,/camera/frames_published,61826.000000
1783875848.013,/camera/frames_published,61827.000000
1783875848.023,/camera/frames_published,61828.000000
1783875848.034,/camera/frames_published,61829.000000
1783875848.044,/camera/frames_published,61830.000000
1783875848.054,/camera/frames_published,61831.000000
1783875848.064,/camera/frames_published,61832.000000
1783875848.074,/camera/frames_published,61833.000000
1783875848.085,/camera/frames_published,61834.000000
1783875848.095,/camera/frames_published,61835.000000
1783875848.106,/camera/frames_published,61836.000000
1783875848.121,/camera/frames_published,61837.000000
1783875848.137,/camera/frames_published,61838.000000
1783875848.137,/camera/frames_published,61839.000000
1783875848.147,/camera/frames_published,61840.000000
1783875848.157,/camera/frames_published,61841.000000
1783875848.169,/camera/frames_published,61842.000000
1783875848.177,/camera/frames_published,61843.000000
1783875848.188,/camera/frames_published,61844.000000
1783875848.208,/camera/frames_published,61845.000000
1783875848.209,/camera/frames_published,61846.000000
1783875848.219,/camera/frames_published,61847.000000
1783875848.229,/camera/frames_published,61848.000000
1783875848.249,/camera/frames_published,61849.000000
1783875848.250,/camera/frames_published,61850.000000
1783875848.260,/camera/frames_published,61851.000000
1783875848.269,/camera/frames_published,61852.000000
1783875848.281,/camera/frames_published,61853.000000
