timestamp_unix,topic,value
1779183169.264,/benchmark/inference_ms,26.722910
1779183169.361,/benchmark/inference_ms,26.583513
1779183169.456,/benchmark/inference_ms,27.134819
1779183169.551,/benchmark/inference_ms,26.464602
1779183169.638,/benchmark/inference_ms,26.654524
1779183169.734,/benchmark/inference_ms,26.881695
1779183169.831,/benchmark/inference_ms,26.816319
1779183169.921,/benchmark/inference_ms,26.785759
1779183170.016,/benchmark/inference_ms,26.983873
1779183170.112,/benchmark/inference_ms,26.460951
1779183170.209,/benchmark/inference_ms,26.631674
1779183170.300,/benchmark/inference_ms,26.505239
1779183170.396,/benchmark/inference_ms,26.521273
1779183170.493,/benchmark/inference_ms,26.663290
1779183170.592,/benchmark/inference_ms,26.621883
1779183170.687,/benchmark/inference_ms,26.930046
1779183170.783,/benchmark/inference_ms,26.439255
1779183170.880,/benchmark/inference_ms,27.099873
1779183170.971,/benchmark/inference_ms,26.612474
1779183171.068,/benchmark/inference_ms,27.244610
1779183171.163,/benchmark/inference_ms,26.567032
1779183171.248,/benchmark/inference_ms,26.602520
1779183171.347,/benchmark/inference_ms,28.233744
1779183171.442,/benchmark/inference_ms,27.775753
1779183171.640,/benchmark/inference_ms,27.777418
1779183171.776,/benchmark/inference_ms,76.599831
1779183171.877,/benchmark/inference_ms,44.578541
1779183171.973,/benchmark/inference_ms,49.996063
1779183172.070,/benchmark/inference_ms,49.768219
1779183172.168,/benchmark/inference_ms,50.274048
1779183172.269,/benchmark/inference_ms,49.302673
1779183172.365,/benchmark/inference_ms,48.508232
1779183172.463,/benchmark/inference_ms,48.196129
1779183172.564,/benchmark/inference_ms,49.293266
1779183172.663,/benchmark/inference_ms,49.665241
1779183172.765,/benchmark/inference_ms,49.259251
1779183172.861,/benchmark/inference_ms,48.817451
1779183172.958,/benchmark/inference_ms,48.284256
1779183173.054,/benchmark/inference_ms,47.872410
1779183173.151,/benchmark/inference_ms,48.072315
1779183173.245,/benchmark/inference_ms,48.868618
1779183173.342,/benchmark/inference_ms,48.343521
1779183173.439,/benchmark/inference_ms,47.381649
1779183173.538,/benchmark/inference_ms,48.256222
1779183173.638,/benchmark/inference_ms,49.062218
1779183173.737,/benchmark/inference_ms,48.896999
1779183173.836,/benchmark/inference_ms,48.014938
1779183173.936,/benchmark/inference_ms,48.684391
1779183174.034,/benchmark/inference_ms,48.919655
1779183174.132,/benchmark/inference_ms,48.880775
1779183174.232,/benchmark/inference_ms,47.300941
1779183174.327,/benchmark/inference_ms,47.233101
1779183174.427,/benchmark/inference_ms,48.764164
1779183174.524,/benchmark/inference_ms,48.465218
1779183174.623,/benchmark/inference_ms,48.937382
1779183174.722,/benchmark/inference_ms,49.078026
1779183174.814,/benchmark/inference_ms,43.550484
1779183174.911,/benchmark/inference_ms,47.850262
1779183174.993,/benchmark/inference_ms,35.242004
1779183175.175,/benchmark/inference_ms,48.919044
1779183175.274,/benchmark/inference_ms,48.798916
1779183175.369,/benchmark/inference_ms,47.356331
1779183175.466,/benchmark/inference_ms,47.033321
1779183175.563,/benchmark/inference_ms,47.656273
1779183175.660,/benchmark/inference_ms,47.744946
1779183175.756,/benchmark/inference_ms,47.528015
1779183175.854,/benchmark/inference_ms,48.316315
1779183175.949,/benchmark/inference_ms,48.744930
1779183176.045,/benchmark/inference_ms,47.536335
1779183176.143,/benchmark/inference_ms,49.464779
1779183176.236,/benchmark/inference_ms,47.088806
1779183176.331,/benchmark/inference_ms,47.467274
1779183176.424,/benchmark/inference_ms,44.553215
1779183176.522,/benchmark/inference_ms,48.933857
1779183176.607,/benchmark/inference_ms,37.574070
1779183176.703,/benchmark/inference_ms,48.064438
1779183176.801,/benchmark/inference_ms,48.346073
1779183176.897,/benchmark/inference_ms,48.278904
1779183176.995,/benchmark/inference_ms,48.056438
1779183177.095,/benchmark/inference_ms,48.602554
1779183177.190,/benchmark/inference_ms,47.358536
1779183177.288,/benchmark/inference_ms,47.842640
1779183177.383,/benchmark/inference_ms,47.985264
1779183177.481,/benchmark/inference_ms,47.661484
1779183177.578,/benchmark/inference_ms,48.441368
1779183177.677,/benchmark/inference_ms,48.403797
1779183177.772,/benchmark/inference_ms,48.414295
1779183177.867,/benchmark/inference_ms,46.933731
1779183177.963,/benchmark/inference_ms,48.892830
1779183178.045,/benchmark/inference_ms,35.869308
1779183178.143,/benchmark/inference_ms,48.923550
1779183178.240,/benchmark/inference_ms,47.810219
1779183178.339,/benchmark/inference_ms,48.658264
1779183178.435,/benchmark/inference_ms,48.050350
1779183178.531,/benchmark/inference_ms,47.093376
1779183178.628,/benchmark/inference_ms,47.901196
1779183178.727,/benchmark/inference_ms,47.600040
1779183178.821,/benchmark/inference_ms,47.764427
1779183178.918,/benchmark/inference_ms,48.136047
1779183179.016,/benchmark/inference_ms,48.623898
1779183179.112,/benchmark/inference_ms,47.373890
1779183179.210,/benchmark/inference_ms,48.337776
1779183179.303,/benchmark/inference_ms,44.707100
1779183179.398,/benchmark/inference_ms,48.813782
1779183179.482,/benchmark/inference_ms,36.909031
1779183179.577,/benchmark/inference_ms,47.152863
1779183179.672,/benchmark/inference_ms,47.262466
1779183179.768,/benchmark/inference_ms,48.119854
1779183179.865,/benchmark/inference_ms,48.091599
1779183179.974,/benchmark/inference_ms,54.976532
1779183180.085,/benchmark/inference_ms,56.681259
1779183180.190,/benchmark/inference_ms,54.150757
1779183180.298,/benchmark/inference_ms,53.135479
1779183180.405,/benchmark/inference_ms,54.419434
1779183180.506,/benchmark/inference_ms,49.610336
1779183180.687,/benchmark/inference_ms,53.603100
1779183180.792,/benchmark/inference_ms,56.338726
1779183180.899,/benchmark/inference_ms,51.839970
1779183181.003,/benchmark/inference_ms,54.002403
1779183181.104,/benchmark/inference_ms,49.353947
1779183181.202,/benchmark/inference_ms,52.724396
1779183181.303,/benchmark/inference_ms,52.796364
1779183181.405,/benchmark/inference_ms,52.356838
1779183181.508,/benchmark/inference_ms,54.750732
1779183181.611,/benchmark/inference_ms,53.311478
1779183181.712,/benchmark/inference_ms,53.368759
1779183181.815,/benchmark/inference_ms,53.040432
1779183181.917,/benchmark/inference_ms,53.869408
1779183182.018,/benchmark/inference_ms,52.816143
1779183182.123,/benchmark/inference_ms,54.801033
1779183182.225,/benchmark/inference_ms,53.380661
1779183182.327,/benchmark/inference_ms,52.626186
1779183182.428,/benchmark/inference_ms,52.619209
1779183182.529,/benchmark/inference_ms,53.110226
1779183182.631,/benchmark/inference_ms,54.113918
1779183182.730,/benchmark/inference_ms,50.544300
1779183182.836,/benchmark/inference_ms,56.507107
1779183182.948,/benchmark/inference_ms,55.756184
1779183183.051,/benchmark/inference_ms,51.490776
1779183183.156,/benchmark/inference_ms,51.367092
1779183183.227,/benchmark/inference_ms,24.046625
1779183183.297,/benchmark/inference_ms,24.086882
1779183183.388,/benchmark/inference_ms,24.035936
1779183183.486,/benchmark/inference_ms,24.356743
1779183183.581,/benchmark/inference_ms,24.471497
1779183183.673,/benchmark/inference_ms,24.319780
1779183183.773,/benchmark/inference_ms,26.168737
1779183183.863,/benchmark/inference_ms,24.315111
1779183183.968,/benchmark/inference_ms,26.585928
1779183184.057,/benchmark/inference_ms,25.822044
1779183184.155,/benchmark/inference_ms,27.064461
1779183184.257,/benchmark/inference_ms,26.954443
1779183184.348,/benchmark/inference_ms,26.717319
1779183184.443,/benchmark/inference_ms,26.673927
1779183184.542,/benchmark/inference_ms,26.920715
1779183184.637,/benchmark/inference_ms,26.730087
1779183184.729,/benchmark/inference_ms,27.597715
1779183184.827,/benchmark/inference_ms,27.903608
1779183185.020,/benchmark/inference_ms,32.029335
1779183185.103,/benchmark/inference_ms,28.052217
1779183185.203,/benchmark/inference_ms,27.390352
1779183185.393,/benchmark/inference_ms,29.025288
1779183185.483,/benchmark/inference_ms,26.994059
1779183185.576,/benchmark/inference_ms,26.830183
1779183185.673,/benchmark/inference_ms,27.382544
1779183185.764,/benchmark/inference_ms,26.916298
1779183185.970,/benchmark/inference_ms,30.345213
1779183186.048,/benchmark/inference_ms,26.593285
1779183186.146,/benchmark/inference_ms,27.301966
1779183186.240,/benchmark/inference_ms,26.468225
1779183186.340,/benchmark/inference_ms,26.882376
1779183186.429,/benchmark/inference_ms,26.568386
1779183186.526,/benchmark/inference_ms,26.821959
1779183186.622,/benchmark/inference_ms,26.610275
1779183186.710,/benchmark/inference_ms,26.648581
1779183186.807,/benchmark/inference_ms,26.800903
1779183186.905,/benchmark/inference_ms,26.691109
1779183187.002,/benchmark/inference_ms,27.000713
1779183187.092,/benchmark/inference_ms,26.783014
1779183187.190,/benchmark/inference_ms,27.493647
1779183187.286,/benchmark/inference_ms,27.501776
1779183187.377,/benchmark/inference_ms,26.608706
1779183187.476,/benchmark/inference_ms,26.852358
1779183187.571,/benchmark/inference_ms,27.633265
1779183187.665,/benchmark/inference_ms,26.647554
1779183187.757,/benchmark/inference_ms,26.515615
1779183187.854,/benchmark/inference_ms,26.636866
1779183187.949,/benchmark/inference_ms,26.676132
1779183188.146,/benchmark/inference_ms,28.073589
1779183188.237,/benchmark/inference_ms,26.875814
1779183188.332,/benchmark/inference_ms,26.419518
1779183188.424,/benchmark/inference_ms,26.425280
1779183188.525,/benchmark/inference_ms,26.849413
1779183188.615,/benchmark/inference_ms,27.460909
1779183188.707,/benchmark/inference_ms,27.442381
1779183188.804,/benchmark/inference_ms,27.792177
1779183188.897,/benchmark/inference_ms,26.577024
1779183188.996,/benchmark/inference_ms,28.311865
1779183189.090,/benchmark/inference_ms,28.441082
1779183189.184,/benchmark/inference_ms,28.422266
1779183189.280,/benchmark/inference_ms,28.598747
1779183189.372,/benchmark/inference_ms,28.158262
1779183189.468,/benchmark/inference_ms,28.667967
1779183189.564,/benchmark/inference_ms,28.250422
1779183189.662,/benchmark/inference_ms,27.511118
1779183189.749,/benchmark/inference_ms,26.884802
1779183189.845,/benchmark/inference_ms,26.516573
1779183189.943,/benchmark/inference_ms,26.746912
1779183190.033,/benchmark/inference_ms,27.049927
1779183190.130,/benchmark/inference_ms,26.850178
1779183190.227,/benchmark/inference_ms,27.682541
1779183190.322,/benchmark/inference_ms,26.527420
1779183190.412,/benchmark/inference_ms,26.482620
1779183190.509,/benchmark/inference_ms,26.819168
1779183190.605,/benchmark/inference_ms,26.839073
1779183190.703,/benchmark/inference_ms,26.746817
1779183190.798,/benchmark/inference_ms,29.023872
1779183190.997,/benchmark/inference_ms,29.400486
1779183191.082,/benchmark/inference_ms,29.273251
1779183191.178,/benchmark/inference_ms,28.847387
1779183191.273,/benchmark/inference_ms,28.470936
1779183191.370,/benchmark/inference_ms,28.840605
1779183191.457,/benchmark/inference_ms,26.604156
1779183191.554,/benchmark/inference_ms,27.071842
1779183191.652,/benchmark/inference_ms,28.679066
1779183191.853,/benchmark/inference_ms,30.308016
1779183191.935,/benchmark/inference_ms,26.988194
1779183192.032,/benchmark/inference_ms,27.082596
1779183192.233,/benchmark/inference_ms,29.799465
1779183192.323,/benchmark/inference_ms,26.977921
1779183192.414,/benchmark/inference_ms,27.518408
1779183192.511,/benchmark/inference_ms,27.610346
1779183192.605,/benchmark/inference_ms,27.753643
1779183192.703,/benchmark/inference_ms,27.446215
1779183192.794,/benchmark/inference_ms,27.909517
1779183192.891,/benchmark/inference_ms,27.233955
1779183192.987,/benchmark/inference_ms,26.771837
1779183193.079,/benchmark/inference_ms,26.546072
1779183193.175,/benchmark/inference_ms,26.796700
1779183193.270,/benchmark/inference_ms,26.665339
1779183193.363,/benchmark/inference_ms,25.874416
1779183193.455,/benchmark/inference_ms,25.727533
1779183193.551,/benchmark/inference_ms,25.807695
1779183193.646,/benchmark/inference_ms,25.580299
1779183193.740,/benchmark/inference_ms,25.579178
1779183193.935,/benchmark/inference_ms,27.388613
1779183194.027,/benchmark/inference_ms,25.798765
1779183194.114,/benchmark/inference_ms,25.550632
1779183194.210,/benchmark/inference_ms,27.139679
1779183194.303,/benchmark/inference_ms,25.863663
1779183194.399,/benchmark/inference_ms,26.387861
1779183194.491,/benchmark/inference_ms,25.708395
1779183194.589,/benchmark/inference_ms,25.747021
1779183194.685,/benchmark/inference_ms,25.786669
1779183194.781,/benchmark/inference_ms,26.000689
1779183194.870,/benchmark/inference_ms,25.662155
1779183194.971,/benchmark/inference_ms,26.480824
1779183195.072,/benchmark/inference_ms,26.317556
1779183195.162,/benchmark/inference_ms,25.494503
1779183195.257,/benchmark/inference_ms,25.648682
1779183195.353,/benchmark/inference_ms,25.640169
1779183195.442,/benchmark/inference_ms,25.856588
1779183195.537,/benchmark/inference_ms,25.785868
1779183195.633,/benchmark/inference_ms,25.804876
1779183195.732,/benchmark/inference_ms,26.034767
1779183195.827,/benchmark/inference_ms,25.975149
1779183195.922,/benchmark/inference_ms,25.622761
1779183196.019,/benchmark/inference_ms,25.597225
1779183196.105,/benchmark/inference_ms,25.841387
1779183196.204,/benchmark/inference_ms,25.821707
1779183196.295,/benchmark/inference_ms,25.450663
1779183196.393,/benchmark/inference_ms,25.837194
1779183196.589,/benchmark/inference_ms,27.367231
1779183196.677,/benchmark/inference_ms,25.883083
1779183196.766,/benchmark/inference_ms,25.977358
1779183196.864,/benchmark/inference_ms,25.995726
1779183196.962,/benchmark/inference_ms,25.995342
1779183197.056,/benchmark/inference_ms,26.058126
1779183197.145,/benchmark/inference_ms,25.524549
1779183197.243,/benchmark/inference_ms,25.961708
1779183197.338,/benchmark/inference_ms,25.551014
1779183197.431,/benchmark/inference_ms,25.697063
1779183197.527,/benchmark/inference_ms,25.860138
1779183197.624,/benchmark/inference_ms,25.938923
1779183197.721,/benchmark/inference_ms,25.789129
1779183197.811,/benchmark/inference_ms,25.522789
1779183197.908,/benchmark/inference_ms,25.992971
1779183198.003,/benchmark/inference_ms,25.795912
1779183198.094,/benchmark/inference_ms,25.694344
1779183198.194,/benchmark/inference_ms,25.953802
1779183198.288,/benchmark/inference_ms,25.800808
1779183198.383,/benchmark/inference_ms,25.682758
1779183198.476,/benchmark/inference_ms,26.022507
1779183198.572,/benchmark/inference_ms,25.827145
1779183198.669,/benchmark/inference_ms,26.793463
1779183198.760,/benchmark/inference_ms,25.942442
1779183198.855,/benchmark/inference_ms,25.807817
1779183198.956,/benchmark/inference_ms,25.726536
1779183199.048,/benchmark/inference_ms,25.737894
1779183199.140,/benchmark/inference_ms,25.928040
1779183199.236,/benchmark/inference_ms,25.923113
1779183199.332,/benchmark/inference_ms,25.858824
1779183199.428,/benchmark/inference_ms,25.876966
1779183199.521,/benchmark/inference_ms,25.642725
1779183199.618,/benchmark/inference_ms,26.140266
1779183199.714,/benchmark/inference_ms,26.117836
1779183199.804,/benchmark/inference_ms,25.553635
1779183199.904,/benchmark/inference_ms,25.623171
1779183199.997,/benchmark/inference_ms,25.473507
1779183200.093,/benchmark/inference_ms,25.749092
1779183200.186,/benchmark/inference_ms,25.652420
1779183200.283,/benchmark/inference_ms,25.938984
1779183200.376,/benchmark/inference_ms,25.816902
1779183200.467,/benchmark/inference_ms,25.673923
1779183200.565,/benchmark/inference_ms,26.256044
1779183200.659,/benchmark/inference_ms,25.551874
1779183200.758,/benchmark/inference_ms,25.853735
1779183200.850,/benchmark/inference_ms,25.691557
