timestamp_unix,topic,value
1783834409.591,/benchmark/inference_ms,31.875866
1783834409.647,/benchmark/inference_ms,32.916729
1783834409.693,/benchmark/inference_ms,32.540634
1783834409.741,/benchmark/inference_ms,31.265617
1783834409.791,/benchmark/inference_ms,33.051373
1783834409.842,/benchmark/inference_ms,31.449120
1783834409.890,/benchmark/inference_ms,32.015949
1783834409.941,/benchmark/inference_ms,32.206234
1783834409.990,/benchmark/inference_ms,31.990095
1783834410.041,/benchmark/inference_ms,32.134727
1783834410.084,/benchmark/inference_ms,25.952604
1783834410.136,/benchmark/inference_ms,31.722412
1783834410.185,/benchmark/inference_ms,31.969461
1783834410.240,/benchmark/inference_ms,32.344627
1783834410.283,/benchmark/inference_ms,32.330452
1783834410.329,/benchmark/inference_ms,27.676094
1783834410.378,/benchmark/inference_ms,32.453449
1783834410.428,/benchmark/inference_ms,31.838209
1783834410.476,/benchmark/inference_ms,32.772972
1783834410.527,/benchmark/inference_ms,31.961493
1783834410.576,/benchmark/inference_ms,29.076447
1783834410.624,/benchmark/inference_ms,32.620857
1783834410.674,/benchmark/inference_ms,31.836737
1783834410.723,/benchmark/inference_ms,31.085670
1783834410.772,/benchmark/inference_ms,31.873341
1783834410.822,/benchmark/inference_ms,31.129217
1783834410.872,/benchmark/inference_ms,31.595255
1783834410.921,/benchmark/inference_ms,32.703922
1783834410.970,/benchmark/inference_ms,32.328979
1783834411.023,/benchmark/inference_ms,31.524609
1783834411.058,/benchmark/inference_ms,22.289421
1783834411.103,/benchmark/inference_ms,21.705633
1783834411.144,/benchmark/inference_ms,22.788223
1783834411.178,/benchmark/inference_ms,21.556976
1783834411.220,/benchmark/inference_ms,23.427044
1783834411.257,/benchmark/inference_ms,21.667143
1783834411.295,/benchmark/inference_ms,22.480890
1783834411.336,/benchmark/inference_ms,21.436316
1783834411.378,/benchmark/inference_ms,22.749794
1783834411.417,/benchmark/inference_ms,21.519604
1783834411.454,/benchmark/inference_ms,23.021259
1783834411.492,/benchmark/inference_ms,21.383360
1783834411.533,/benchmark/inference_ms,23.443523
1783834411.572,/benchmark/inference_ms,21.595819
1783834411.611,/benchmark/inference_ms,23.072580
1783834411.653,/benchmark/inference_ms,21.849525
1783834411.691,/benchmark/inference_ms,22.720068
1783834411.731,/benchmark/inference_ms,21.639305
1783834411.772,/benchmark/inference_ms,24.607769
1783834411.814,/benchmark/inference_ms,23.370506
1783834411.859,/benchmark/inference_ms,25.050545
1783834411.900,/benchmark/inference_ms,23.320654
1783834411.942,/benchmark/inference_ms,24.398027
1783834411.986,/benchmark/inference_ms,23.436867
1783834412.028,/benchmark/inference_ms,24.027632
1783834412.073,/benchmark/inference_ms,23.830658
1783834412.116,/benchmark/inference_ms,25.296381
1783834412.157,/benchmark/inference_ms,23.874559
1783834412.204,/benchmark/inference_ms,26.240103
1783834412.245,/benchmark/inference_ms,23.551004
1783834412.285,/benchmark/inference_ms,24.937662
1783834412.329,/benchmark/inference_ms,23.768202
1783834412.372,/benchmark/inference_ms,24.889410
1783834412.418,/benchmark/inference_ms,23.920252
1783834412.460,/benchmark/inference_ms,25.780914
1783834412.501,/benchmark/inference_ms,23.933050
1783834412.548,/benchmark/inference_ms,25.471725
1783834412.588,/benchmark/inference_ms,23.550205
1783834412.629,/benchmark/inference_ms,24.775787
1783834412.673,/benchmark/inference_ms,23.890846
1783834412.715,/benchmark/inference_ms,24.956156
1783834412.758,/benchmark/inference_ms,23.977270
1783834412.803,/benchmark/inference_ms,25.622561
1783834412.846,/benchmark/inference_ms,23.695856
1783834412.892,/benchmark/inference_ms,25.482155
1783834412.931,/benchmark/inference_ms,23.699183
1783834412.973,/benchmark/inference_ms,24.729553
1783834413.017,/benchmark/inference_ms,24.010229
1783834413.060,/benchmark/inference_ms,24.608768
1783834413.106,/benchmark/inference_ms,24.407953
1783834413.148,/benchmark/inference_ms,25.319838
1783834413.193,/benchmark/inference_ms,24.558115
1783834413.242,/benchmark/inference_ms,25.983107
1783834413.281,/benchmark/inference_ms,24.117548
1783834413.327,/benchmark/inference_ms,24.867815
1783834413.371,/benchmark/inference_ms,23.894112
1783834413.412,/benchmark/inference_ms,25.679295
1783834413.455,/benchmark/inference_ms,24.021173
1783834413.499,/benchmark/inference_ms,25.634722
1783834413.540,/benchmark/inference_ms,23.743790
1783834413.583,/benchmark/inference_ms,24.856201
1783834413.627,/benchmark/inference_ms,23.999319
1783834413.670,/benchmark/inference_ms,24.801580
1783834413.714,/benchmark/inference_ms,24.098831
1783834413.757,/benchmark/inference_ms,25.436691
1783834413.800,/benchmark/inference_ms,23.533632
1783834413.846,/benchmark/inference_ms,25.913704
1783834413.889,/benchmark/inference_ms,23.953211
1783834413.931,/benchmark/inference_ms,25.102930
1783834413.976,/benchmark/inference_ms,24.030645
1783834414.019,/benchmark/inference_ms,25.720478
1783834414.062,/benchmark/inference_ms,24.006777
1783834414.106,/benchmark/inference_ms,25.666210
1783834414.148,/benchmark/inference_ms,23.578655
1783834414.190,/benchmark/inference_ms,24.912968
1783834414.242,/benchmark/inference_ms,23.974365
1783834414.280,/benchmark/inference_ms,24.739990
1783834414.321,/benchmark/inference_ms,23.821321
1783834414.365,/benchmark/inference_ms,25.258152
1783834414.408,/benchmark/inference_ms,23.570881
1783834414.452,/benchmark/inference_ms,26.108250
1783834414.496,/benchmark/inference_ms,23.685621
1783834414.538,/benchmark/inference_ms,25.036795
1783834414.585,/benchmark/inference_ms,24.052565
1783834414.624,/benchmark/inference_ms,24.622528
1783834414.668,/benchmark/inference_ms,23.824394
1783834414.712,/benchmark/inference_ms,25.523790
1783834414.754,/benchmark/inference_ms,23.872644
1783834414.799,/benchmark/inference_ms,26.086077
1783834414.842,/benchmark/inference_ms,23.814890
1783834414.885,/benchmark/inference_ms,24.663517
1783834414.928,/benchmark/inference_ms,23.961245
1783834414.972,/benchmark/inference_ms,25.073751
1783834415.014,/benchmark/inference_ms,23.707798
1783834415.059,/benchmark/inference_ms,26.009127
1783834415.102,/benchmark/inference_ms,23.684891
1783834415.147,/benchmark/inference_ms,24.458578
1783834415.191,/benchmark/inference_ms,23.936644
1783834415.230,/benchmark/inference_ms,24.850224
1783834415.272,/benchmark/inference_ms,23.767857
1783834415.316,/benchmark/inference_ms,25.022112
1783834415.361,/benchmark/inference_ms,23.472174
1783834415.404,/benchmark/inference_ms,25.956940
1783834415.448,/benchmark/inference_ms,23.768112
1783834415.491,/benchmark/inference_ms,24.695967
1783834415.534,/benchmark/inference_ms,23.920420
1783834415.577,/benchmark/inference_ms,24.702461
1783834415.618,/benchmark/inference_ms,23.819790
1783834415.663,/benchmark/inference_ms,25.925711
1783834415.708,/benchmark/inference_ms,23.630526
1783834415.747,/benchmark/inference_ms,24.899500
1783834415.790,/benchmark/inference_ms,23.497034
1783834415.837,/benchmark/inference_ms,25.996328
1783834415.881,/benchmark/inference_ms,24.461267
1783834415.924,/benchmark/inference_ms,25.953739
1783834415.966,/benchmark/inference_ms,24.050840
1783834416.010,/benchmark/inference_ms,26.019560
1783834416.055,/benchmark/inference_ms,24.409691
1783834416.101,/benchmark/inference_ms,25.334408
1783834416.146,/benchmark/inference_ms,24.635174
1783834416.190,/benchmark/inference_ms,26.654575
1783834416.232,/benchmark/inference_ms,23.901705
1783834416.276,/benchmark/inference_ms,26.608051
1783834416.322,/benchmark/inference_ms,25.463387
1783834416.369,/benchmark/inference_ms,27.209982
1783834416.411,/benchmark/inference_ms,23.611235
1783834416.453,/benchmark/inference_ms,24.761499
1783834416.500,/benchmark/inference_ms,23.842255
1783834416.541,/benchmark/inference_ms,25.094973
1783834416.584,/benchmark/inference_ms,24.588619
1783834416.630,/benchmark/inference_ms,27.394379
1783834416.672,/benchmark/inference_ms,23.847374
1783834416.713,/benchmark/inference_ms,24.300484
1783834416.758,/benchmark/inference_ms,23.778227
1783834416.802,/benchmark/inference_ms,26.067652
1783834416.844,/benchmark/inference_ms,23.886187
1783834416.890,/benchmark/inference_ms,25.825850
1783834416.933,/benchmark/inference_ms,23.889290
1783834416.977,/benchmark/inference_ms,26.676813
1783834417.024,/benchmark/inference_ms,24.384352
1783834417.065,/benchmark/inference_ms,25.051653
1783834417.109,/benchmark/inference_ms,24.206448
1783834417.151,/benchmark/inference_ms,26.023754
1783834417.193,/benchmark/inference_ms,24.137781
1783834417.241,/benchmark/inference_ms,25.376326
1783834417.278,/benchmark/inference_ms,23.633572
1783834417.320,/benchmark/inference_ms,24.719555
1783834417.364,/benchmark/inference_ms,23.868206
1783834417.406,/benchmark/inference_ms,25.045732
1783834417.450,/benchmark/inference_ms,24.164757
1783834417.492,/benchmark/inference_ms,24.642569
1783834417.535,/benchmark/inference_ms,23.572330
1783834417.580,/benchmark/inference_ms,25.968977
1783834417.625,/benchmark/inference_ms,23.791126
1783834417.667,/benchmark/inference_ms,25.356106
1783834417.710,/benchmark/inference_ms,23.818869
1783834417.751,/benchmark/inference_ms,24.616875
1783834417.795,/benchmark/inference_ms,24.302824
1783834417.839,/benchmark/inference_ms,25.345034
1783834417.883,/benchmark/inference_ms,24.071388
1783834417.927,/benchmark/inference_ms,26.550621
1783834417.973,/benchmark/inference_ms,24.204559
1783834418.015,/benchmark/inference_ms,25.367563
1783834418.061,/benchmark/inference_ms,24.856665
1783834418.107,/benchmark/inference_ms,25.920761
1783834418.149,/benchmark/inference_ms,23.914095
1783834418.190,/benchmark/inference_ms,25.540218
1783834418.235,/benchmark/inference_ms,24.543478
1783834418.278,/benchmark/inference_ms,25.140285
1783834418.322,/benchmark/inference_ms,24.343719
1783834418.368,/benchmark/inference_ms,26.549377
1783834418.409,/benchmark/inference_ms,23.973738
1783834418.453,/benchmark/inference_ms,25.598452
1783834418.498,/benchmark/inference_ms,25.517981
1783834418.543,/benchmark/inference_ms,26.882050
1783834418.587,/benchmark/inference_ms,23.922670
1783834418.632,/benchmark/inference_ms,26.904480
1783834418.677,/benchmark/inference_ms,24.488409
1783834418.721,/benchmark/inference_ms,26.311541
1783834418.763,/benchmark/inference_ms,23.812216
1783834418.809,/benchmark/inference_ms,26.058220
1783834418.854,/benchmark/inference_ms,24.460573
1783834418.897,/benchmark/inference_ms,25.131008
1783834418.941,/benchmark/inference_ms,24.471258
1783834418.987,/benchmark/inference_ms,26.052908
1783834419.029,/benchmark/inference_ms,23.826777
1783834419.072,/benchmark/inference_ms,25.241465
1783834419.119,/benchmark/inference_ms,25.939835
1783834419.163,/benchmark/inference_ms,26.869991
1783834419.207,/benchmark/inference_ms,24.468414
1783834419.250,/benchmark/inference_ms,26.053328
1783834419.295,/benchmark/inference_ms,23.971180
1783834419.341,/benchmark/inference_ms,25.367662
1783834419.382,/benchmark/inference_ms,23.912081
1783834419.425,/benchmark/inference_ms,25.656115
1783834419.470,/benchmark/inference_ms,23.550386
1783834419.514,/benchmark/inference_ms,25.876255
1783834419.559,/benchmark/inference_ms,24.553368
1783834419.602,/benchmark/inference_ms,25.006990
1783834419.652,/benchmark/inference_ms,24.459616
1783834419.694,/benchmark/inference_ms,26.475849
1783834419.740,/benchmark/inference_ms,24.101824
1783834419.779,/benchmark/inference_ms,25.338417
1783834419.825,/benchmark/inference_ms,24.557272
1783834419.869,/benchmark/inference_ms,26.124298
1783834419.914,/benchmark/inference_ms,23.657383
1783834419.956,/benchmark/inference_ms,25.900732
1783834420.001,/benchmark/inference_ms,24.394184
1783834420.046,/benchmark/inference_ms,25.123238
1783834420.089,/benchmark/inference_ms,24.711885
1783834420.134,/benchmark/inference_ms,26.571716
1783834420.177,/benchmark/inference_ms,23.879766
1783834420.221,/benchmark/inference_ms,25.172258
1783834420.263,/benchmark/inference_ms,24.319983
1783834420.308,/benchmark/inference_ms,24.859167
1783834420.352,/benchmark/inference_ms,24.214233
1783834420.395,/benchmark/inference_ms,25.142181
1783834420.438,/benchmark/inference_ms,23.657516
1783834420.482,/benchmark/inference_ms,26.329369
1783834420.528,/benchmark/inference_ms,24.445604
1783834420.571,/benchmark/inference_ms,25.821224
1783834420.614,/benchmark/inference_ms,23.985998
1783834420.656,/benchmark/inference_ms,25.783596
1783834420.703,/benchmark/inference_ms,24.215033
1783834420.746,/benchmark/inference_ms,25.393360
1783834420.794,/benchmark/inference_ms,24.474659
1783834420.835,/benchmark/inference_ms,26.060369
1783834420.878,/benchmark/inference_ms,23.790495
1783834420.921,/benchmark/inference_ms,25.379248
1783834420.965,/benchmark/inference_ms,24.643953
1783834421.009,/benchmark/inference_ms,24.957560
1783834421.052,/benchmark/inference_ms,24.359758
1783834421.097,/benchmark/inference_ms,25.902180
1783834421.141,/benchmark/inference_ms,24.070217
1783834421.185,/benchmark/inference_ms,26.508366
1783834421.231,/benchmark/inference_ms,24.600090
1783834421.272,/benchmark/inference_ms,24.830086
1783834421.315,/benchmark/inference_ms,24.255545
1783834421.363,/benchmark/inference_ms,26.636547
1783834421.404,/benchmark/inference_ms,23.832766
1783834421.447,/benchmark/inference_ms,25.219841
1783834421.493,/benchmark/inference_ms,24.608057
1783834421.533,/benchmark/inference_ms,24.784744
1783834421.576,/benchmark/inference_ms,24.117060
1783834421.622,/benchmark/inference_ms,26.399704
1783834421.665,/benchmark/inference_ms,24.220444
1783834421.708,/benchmark/inference_ms,25.243423
1783834421.752,/benchmark/inference_ms,24.760490
1783834421.796,/benchmark/inference_ms,25.287579
1783834421.838,/benchmark/inference_ms,24.186367
1783834421.882,/benchmark/inference_ms,26.392982
1783834421.927,/benchmark/inference_ms,23.942293
1783834421.969,/benchmark/inference_ms,25.292923
1783834422.014,/benchmark/inference_ms,24.659384
1783834422.055,/benchmark/inference_ms,24.673717
1783834422.098,/benchmark/inference_ms,24.066797
1783834422.144,/benchmark/inference_ms,26.624678
1783834422.184,/benchmark/inference_ms,23.668209
1783834422.229,/benchmark/inference_ms,25.977695
1783834422.275,/benchmark/inference_ms,24.496996
1783834422.318,/benchmark/inference_ms,26.163921
1783834422.361,/benchmark/inference_ms,24.061901
1783834422.408,/benchmark/inference_ms,25.886185
1783834422.451,/benchmark/inference_ms,24.501509
1783834422.494,/benchmark/inference_ms,25.459599
1783834422.539,/benchmark/inference_ms,24.600861
1783834422.583,/benchmark/inference_ms,26.421465
1783834422.626,/benchmark/inference_ms,23.651409
1783834422.669,/benchmark/inference_ms,25.341948
1783834422.716,/benchmark/inference_ms,24.459976
1783834422.758,/benchmark/inference_ms,25.164106
1783834422.799,/benchmark/inference_ms,24.089098
1783834422.847,/benchmark/inference_ms,26.541134
1783834422.888,/benchmark/inference_ms,23.996593
1783834422.931,/benchmark/inference_ms,25.340794
1783834422.977,/benchmark/inference_ms,24.463209
1783834423.021,/benchmark/inference_ms,25.927498
1783834423.066,/benchmark/inference_ms,24.189190
1783834423.110,/benchmark/inference_ms,26.646952
1783834423.155,/benchmark/inference_ms,24.962656
1783834423.197,/benchmark/inference_ms,25.589703
1783834423.244,/benchmark/inference_ms,25.601255
1783834423.290,/benchmark/inference_ms,28.391691
1783834423.334,/benchmark/inference_ms,25.457235
1783834423.379,/benchmark/inference_ms,25.785236
1783834423.422,/benchmark/inference_ms,24.415024
1783834423.470,/benchmark/inference_ms,27.343433
1783834423.514,/benchmark/inference_ms,24.707159
