timestamp_unix,topic,value
1779444558.560,/benchmark/inference_ms,25.590199
1779444558.605,/benchmark/inference_ms,27.435045
1779444558.649,/benchmark/inference_ms,26.000160
1779444558.694,/benchmark/inference_ms,26.461452
1779444558.740,/benchmark/inference_ms,27.367907
1779444558.783,/benchmark/inference_ms,26.084770
1779444558.826,/benchmark/inference_ms,24.794369
1779444558.871,/benchmark/inference_ms,26.257254
1779444558.913,/benchmark/inference_ms,25.151371
1779444558.956,/benchmark/inference_ms,26.474731
1779444558.999,/benchmark/inference_ms,25.333872
1779444559.044,/benchmark/inference_ms,26.837812
1779444559.089,/benchmark/inference_ms,25.384590
1779444559.134,/benchmark/inference_ms,26.790419
1779444559.176,/benchmark/inference_ms,25.417295
1779444559.221,/benchmark/inference_ms,26.007008
1779444559.264,/benchmark/inference_ms,25.598196
1779444559.310,/benchmark/inference_ms,27.102587
1779444559.352,/benchmark/inference_ms,25.784985
1779444559.397,/benchmark/inference_ms,26.576111
1779444559.440,/benchmark/inference_ms,24.954948
1779444559.483,/benchmark/inference_ms,26.604464
1779444559.527,/benchmark/inference_ms,25.161865
1779444559.569,/benchmark/inference_ms,26.260454
1779444559.614,/benchmark/inference_ms,25.188169
1779444559.656,/benchmark/inference_ms,26.057024
1779444559.702,/benchmark/inference_ms,25.045286
1779444559.746,/benchmark/inference_ms,26.462252
1779444559.788,/benchmark/inference_ms,25.380590
1779444559.831,/benchmark/inference_ms,27.898865
1779444559.879,/benchmark/inference_ms,26.508652
1779444559.926,/benchmark/inference_ms,29.327637
1779444559.969,/benchmark/inference_ms,25.004038
1779444560.014,/benchmark/inference_ms,27.423204
1779444560.057,/benchmark/inference_ms,24.884289
1779444560.105,/benchmark/inference_ms,28.825478
1779444560.147,/benchmark/inference_ms,24.175919
1779444560.188,/benchmark/inference_ms,24.590904
1779444560.230,/benchmark/inference_ms,23.977930
1779444560.272,/benchmark/inference_ms,24.776733
1779444560.313,/benchmark/inference_ms,23.984394
1779444560.354,/benchmark/inference_ms,24.599672
1779444560.397,/benchmark/inference_ms,24.823999
1779444560.438,/benchmark/inference_ms,24.780703
1779444560.483,/benchmark/inference_ms,24.255856
1779444560.522,/benchmark/inference_ms,26.041725
1779444560.565,/benchmark/inference_ms,25.055365
1779444560.609,/benchmark/inference_ms,26.544010
1779444560.652,/benchmark/inference_ms,26.127104
1779444560.694,/benchmark/inference_ms,25.212330
1779444560.737,/benchmark/inference_ms,24.358868
1779444560.779,/benchmark/inference_ms,25.578131
1779444560.822,/benchmark/inference_ms,25.037603
1779444560.863,/benchmark/inference_ms,25.088358
1779444560.907,/benchmark/inference_ms,24.699932
1779444560.949,/benchmark/inference_ms,25.682358
1779444560.995,/benchmark/inference_ms,25.249866
1779444561.034,/benchmark/inference_ms,25.511568
1779444561.077,/benchmark/inference_ms,24.714649
1779444561.120,/benchmark/inference_ms,25.793909
1779444561.163,/benchmark/inference_ms,25.218023
1779444561.207,/benchmark/inference_ms,25.287081
1779444561.247,/benchmark/inference_ms,24.448021
1779444561.288,/benchmark/inference_ms,25.635315
1779444561.332,/benchmark/inference_ms,25.131655
1779444561.374,/benchmark/inference_ms,25.368044
1779444561.418,/benchmark/inference_ms,24.744925
1779444561.460,/benchmark/inference_ms,25.654354
1779444561.504,/benchmark/inference_ms,24.935362
1779444561.546,/benchmark/inference_ms,25.445198
1779444561.589,/benchmark/inference_ms,24.508949
1779444561.632,/benchmark/inference_ms,25.845177
1779444561.676,/benchmark/inference_ms,26.273569
1779444561.721,/benchmark/inference_ms,26.791409
1779444561.765,/benchmark/inference_ms,27.305117
1779444561.807,/benchmark/inference_ms,25.000738
1779444561.851,/benchmark/inference_ms,25.070660
1779444561.892,/benchmark/inference_ms,25.029316
1779444561.936,/benchmark/inference_ms,24.793566
1779444561.978,/benchmark/inference_ms,25.462927
1779444562.021,/benchmark/inference_ms,25.116804
1779444562.064,/benchmark/inference_ms,25.399916
1779444562.107,/benchmark/inference_ms,24.648985
1779444562.148,/benchmark/inference_ms,25.573936
1779444562.191,/benchmark/inference_ms,25.387178
1779444562.232,/benchmark/inference_ms,25.390507
1779444562.275,/benchmark/inference_ms,24.245037
1779444562.318,/benchmark/inference_ms,25.522446
1779444562.360,/benchmark/inference_ms,24.975008
1779444562.403,/benchmark/inference_ms,25.382730
1779444562.446,/benchmark/inference_ms,24.478260
1779444562.488,/benchmark/inference_ms,25.583984
1779444562.531,/benchmark/inference_ms,25.406122
1779444562.574,/benchmark/inference_ms,25.284967
1779444562.616,/benchmark/inference_ms,24.896574
1779444562.659,/benchmark/inference_ms,25.764179
1779444562.701,/benchmark/inference_ms,25.133381
1779444562.744,/benchmark/inference_ms,25.621937
1779444562.787,/benchmark/inference_ms,25.303753
1779444562.830,/benchmark/inference_ms,25.757301
1779444562.872,/benchmark/inference_ms,24.825212
1779444562.915,/benchmark/inference_ms,24.924671
1779444562.957,/benchmark/inference_ms,25.056417
1779444563.001,/benchmark/inference_ms,26.719692
1779444563.044,/benchmark/inference_ms,24.918045
1779444563.087,/benchmark/inference_ms,25.660784
1779444563.129,/benchmark/inference_ms,24.952894
1779444563.171,/benchmark/inference_ms,25.953209
1779444563.214,/benchmark/inference_ms,24.944126
1779444563.257,/benchmark/inference_ms,25.233509
1779444563.300,/benchmark/inference_ms,24.954655
1779444563.355,/benchmark/inference_ms,25.831221
1779444563.384,/benchmark/inference_ms,24.646935
1779444563.428,/benchmark/inference_ms,25.233574
1779444563.470,/benchmark/inference_ms,25.073345
1779444563.512,/benchmark/inference_ms,25.652176
1779444563.557,/benchmark/inference_ms,25.031296
1779444563.599,/benchmark/inference_ms,25.224388
1779444563.642,/benchmark/inference_ms,25.007681
1779444563.685,/benchmark/inference_ms,25.613071
1779444563.727,/benchmark/inference_ms,25.437931
1779444563.769,/benchmark/inference_ms,25.381098
1779444563.811,/benchmark/inference_ms,24.383247
1779444563.853,/benchmark/inference_ms,25.586351
1779444563.896,/benchmark/inference_ms,25.096033
1779444563.937,/benchmark/inference_ms,25.436907
1779444563.979,/benchmark/inference_ms,24.342798
1779444564.023,/benchmark/inference_ms,25.840437
1779444564.064,/benchmark/inference_ms,25.082369
1779444564.106,/benchmark/inference_ms,25.580812
1779444564.149,/benchmark/inference_ms,24.413614
1779444564.191,/benchmark/inference_ms,25.733425
1779444564.235,/benchmark/inference_ms,25.333223
1779444564.276,/benchmark/inference_ms,25.424648
1779444564.320,/benchmark/inference_ms,24.428783
1779444564.362,/benchmark/inference_ms,26.093178
1779444564.406,/benchmark/inference_ms,26.095835
1779444564.450,/benchmark/inference_ms,25.963095
1779444564.498,/benchmark/inference_ms,25.839603
1779444564.537,/benchmark/inference_ms,25.827765
1779444564.578,/benchmark/inference_ms,24.895227
1779444564.621,/benchmark/inference_ms,24.933661
1779444564.665,/benchmark/inference_ms,25.144449
1779444564.708,/benchmark/inference_ms,25.728048
1779444564.750,/benchmark/inference_ms,25.906422
1779444564.794,/benchmark/inference_ms,25.627247
1779444564.837,/benchmark/inference_ms,25.522602
1779444564.879,/benchmark/inference_ms,25.890100
1779444564.921,/benchmark/inference_ms,23.905090
1779444564.963,/benchmark/inference_ms,24.939196
1779444565.004,/benchmark/inference_ms,24.231241
1779444565.046,/benchmark/inference_ms,24.939068
1779444565.089,/benchmark/inference_ms,24.445997
1779444565.130,/benchmark/inference_ms,25.433865
1779444565.172,/benchmark/inference_ms,24.060165
1779444565.214,/benchmark/inference_ms,25.444839
1779444565.256,/benchmark/inference_ms,24.404270
1779444565.296,/benchmark/inference_ms,24.617268
1779444565.340,/benchmark/inference_ms,24.627028
1779444565.381,/benchmark/inference_ms,25.060926
1779444565.423,/benchmark/inference_ms,24.283083
1779444565.466,/benchmark/inference_ms,25.249731
1779444565.508,/benchmark/inference_ms,24.387917
1779444565.552,/benchmark/inference_ms,25.514793
1779444565.593,/benchmark/inference_ms,24.300171
1779444565.635,/benchmark/inference_ms,25.350853
1779444565.678,/benchmark/inference_ms,24.771030
1779444565.721,/benchmark/inference_ms,24.902458
1779444565.777,/benchmark/inference_ms,24.777431
1779444565.804,/benchmark/inference_ms,24.859928
1779444565.846,/benchmark/inference_ms,23.999874
1779444565.888,/benchmark/inference_ms,25.153378
1779444565.930,/benchmark/inference_ms,24.035685
1779444565.972,/benchmark/inference_ms,25.186850
1779444566.014,/benchmark/inference_ms,24.327597
1779444566.056,/benchmark/inference_ms,25.209217
1779444566.098,/benchmark/inference_ms,24.749142
1779444566.140,/benchmark/inference_ms,24.972410
1779444566.182,/benchmark/inference_ms,24.585936
1779444566.224,/benchmark/inference_ms,25.438118
1779444566.267,/benchmark/inference_ms,24.308969
1779444566.310,/benchmark/inference_ms,25.594858
1779444566.352,/benchmark/inference_ms,24.522831
1779444566.394,/benchmark/inference_ms,25.669453
1779444566.437,/benchmark/inference_ms,25.224512
1779444566.479,/benchmark/inference_ms,24.648724
1779444566.524,/benchmark/inference_ms,25.020412
1779444566.564,/benchmark/inference_ms,26.111128
1779444566.608,/benchmark/inference_ms,25.108446
1779444566.651,/benchmark/inference_ms,26.379005
1779444566.695,/benchmark/inference_ms,25.204128
1779444566.736,/benchmark/inference_ms,24.999643
1779444566.780,/benchmark/inference_ms,24.514862
1779444566.824,/benchmark/inference_ms,27.027855
1779444566.869,/benchmark/inference_ms,26.182329
1779444566.912,/benchmark/inference_ms,26.837034
1779444566.954,/benchmark/inference_ms,24.218023
1779444567.003,/benchmark/inference_ms,25.353828
1779444567.047,/benchmark/inference_ms,25.929682
1779444567.091,/benchmark/inference_ms,26.123383
1779444567.134,/benchmark/inference_ms,25.384165
1779444567.178,/benchmark/inference_ms,25.983187
1779444567.221,/benchmark/inference_ms,25.145374
1779444567.264,/benchmark/inference_ms,26.136471
1779444567.307,/benchmark/inference_ms,24.861174
1779444567.351,/benchmark/inference_ms,26.163479
1779444567.394,/benchmark/inference_ms,25.204672
1779444567.436,/benchmark/inference_ms,25.930483
1779444567.480,/benchmark/inference_ms,24.748755
1779444567.522,/benchmark/inference_ms,26.045334
1779444567.566,/benchmark/inference_ms,25.524616
1779444567.610,/benchmark/inference_ms,25.893904
1779444567.654,/benchmark/inference_ms,25.291491
1779444567.696,/benchmark/inference_ms,26.051989
1779444567.739,/benchmark/inference_ms,25.251648
1779444567.783,/benchmark/inference_ms,25.592937
1779444567.828,/benchmark/inference_ms,25.135326
1779444567.871,/benchmark/inference_ms,26.251066
1779444567.914,/benchmark/inference_ms,25.238369
1779444567.958,/benchmark/inference_ms,26.232153
1779444568.001,/benchmark/inference_ms,25.380836
1779444568.045,/benchmark/inference_ms,26.437660
1779444568.089,/benchmark/inference_ms,24.780178
1779444568.133,/benchmark/inference_ms,26.165430
1779444568.176,/benchmark/inference_ms,25.274464
1779444568.218,/benchmark/inference_ms,26.481247
1779444568.262,/benchmark/inference_ms,24.705362
1779444568.305,/benchmark/inference_ms,26.249912
1779444568.348,/benchmark/inference_ms,25.447588
1779444568.390,/benchmark/inference_ms,25.684874
1779444568.433,/benchmark/inference_ms,25.254814
1779444568.476,/benchmark/inference_ms,26.158518
1779444568.519,/benchmark/inference_ms,25.402468
1779444568.564,/benchmark/inference_ms,26.543585
1779444568.606,/benchmark/inference_ms,25.334658
1779444568.647,/benchmark/inference_ms,25.847567
1779444568.691,/benchmark/inference_ms,24.803699
1779444568.735,/benchmark/inference_ms,26.529375
1779444568.778,/benchmark/inference_ms,25.669514
1779444568.821,/benchmark/inference_ms,25.846766
1779444568.864,/benchmark/inference_ms,25.126301
1779444568.907,/benchmark/inference_ms,26.165848
1779444568.951,/benchmark/inference_ms,25.090778
1779444568.995,/benchmark/inference_ms,26.224407
1779444569.037,/benchmark/inference_ms,25.225084
1779444569.079,/benchmark/inference_ms,26.237911
1779444569.123,/benchmark/inference_ms,24.913589
1779444569.166,/benchmark/inference_ms,26.340858
1779444569.209,/benchmark/inference_ms,25.409281
1779444569.252,/benchmark/inference_ms,25.315039
1779444569.295,/benchmark/inference_ms,25.889389
1779444569.339,/benchmark/inference_ms,26.317720
1779444569.382,/benchmark/inference_ms,25.357985
1779444569.425,/benchmark/inference_ms,26.003248
1779444569.468,/benchmark/inference_ms,24.727760
1779444569.515,/benchmark/inference_ms,27.308849
1779444569.558,/benchmark/inference_ms,24.708143
1779444569.599,/benchmark/inference_ms,25.197342
1779444569.642,/benchmark/inference_ms,24.204388
1779444569.684,/benchmark/inference_ms,25.326817
1779444569.729,/benchmark/inference_ms,25.234173
1779444569.771,/benchmark/inference_ms,26.090322
1779444569.814,/benchmark/inference_ms,25.326401
1779444569.857,/benchmark/inference_ms,25.754923
1779444569.901,/benchmark/inference_ms,24.651182
1779444569.944,/benchmark/inference_ms,26.035858
1779444569.988,/benchmark/inference_ms,25.309055
1779444570.030,/benchmark/inference_ms,25.476707
1779444570.080,/benchmark/inference_ms,24.360197
1779444570.123,/benchmark/inference_ms,26.944487
1779444570.166,/benchmark/inference_ms,25.387873
1779444570.209,/benchmark/inference_ms,25.482498
1779444570.251,/benchmark/inference_ms,25.029207
1779444570.294,/benchmark/inference_ms,26.165140
1779444570.337,/benchmark/inference_ms,25.031128
1779444570.380,/benchmark/inference_ms,26.254454
1779444570.424,/benchmark/inference_ms,25.228636
1779444570.467,/benchmark/inference_ms,26.054768
1779444570.510,/benchmark/inference_ms,24.548651
1779444570.553,/benchmark/inference_ms,25.754185
1779444570.595,/benchmark/inference_ms,25.235741
1779444570.637,/benchmark/inference_ms,25.542885
1779444570.681,/benchmark/inference_ms,25.430784
1779444570.724,/benchmark/inference_ms,26.464348
1779444570.768,/benchmark/inference_ms,24.875507
1779444570.810,/benchmark/inference_ms,26.070257
1779444570.854,/benchmark/inference_ms,25.113655
1779444570.897,/benchmark/inference_ms,26.156467
1779444570.943,/benchmark/inference_ms,25.005270
1779444570.985,/benchmark/inference_ms,26.327288
1779444571.028,/benchmark/inference_ms,25.459585
1779444571.071,/benchmark/inference_ms,25.295580
1779444571.114,/benchmark/inference_ms,24.999187
1779444571.156,/benchmark/inference_ms,25.676966
1779444571.199,/benchmark/inference_ms,24.306211
1779444571.242,/benchmark/inference_ms,26.164978
1779444571.284,/benchmark/inference_ms,24.725775
1779444571.327,/benchmark/inference_ms,25.071989
1779444571.370,/benchmark/inference_ms,25.020535
1779444571.411,/benchmark/inference_ms,26.027855
1779444571.456,/benchmark/inference_ms,25.328701
1779444571.499,/benchmark/inference_ms,26.353270
1779444571.547,/benchmark/inference_ms,25.518497
1779444571.589,/benchmark/inference_ms,26.109297
1779444571.632,/benchmark/inference_ms,23.758486
1779444571.675,/benchmark/inference_ms,26.463800
1779444571.720,/benchmark/inference_ms,24.336260
1779444571.761,/benchmark/inference_ms,25.258682
1779444571.804,/benchmark/inference_ms,24.902418
1779444571.846,/benchmark/inference_ms,25.407839
1779444571.889,/benchmark/inference_ms,23.890169
1779444571.932,/benchmark/inference_ms,25.785769
1779444571.974,/benchmark/inference_ms,24.291075
1779444572.022,/benchmark/inference_ms,27.080360
1779444572.062,/benchmark/inference_ms,25.500448
1779444572.106,/benchmark/inference_ms,26.250738
1779444572.151,/benchmark/inference_ms,24.930897
1779444572.194,/benchmark/inference_ms,25.778824
