timestamp_unix,topic,value
1779781354.309,/benchmark/inference_ms,32.384506
1779781354.359,/benchmark/inference_ms,31.735451
1779781354.412,/benchmark/inference_ms,31.965946
1779781354.461,/benchmark/inference_ms,31.677177
1779781354.514,/benchmark/inference_ms,32.148346
1779781354.565,/benchmark/inference_ms,31.718874
1779781354.617,/benchmark/inference_ms,31.433786
1779781354.671,/benchmark/inference_ms,32.726521
1779781354.722,/benchmark/inference_ms,31.480282
1779781354.770,/benchmark/inference_ms,31.838266
1779781354.822,/benchmark/inference_ms,31.930969
1779781354.872,/benchmark/inference_ms,32.044476
1779781354.925,/benchmark/inference_ms,33.075356
1779781354.976,/benchmark/inference_ms,31.889753
1779781355.030,/benchmark/inference_ms,32.013882
1779781355.081,/benchmark/inference_ms,31.613817
1779781355.129,/benchmark/inference_ms,28.729816
1779781355.180,/benchmark/inference_ms,31.392536
1779781355.233,/benchmark/inference_ms,32.028664
1779781355.282,/benchmark/inference_ms,31.905945
1779781355.334,/benchmark/inference_ms,31.775703
1779781355.386,/benchmark/inference_ms,32.825176
1779781355.438,/benchmark/inference_ms,32.158360
1779781355.490,/benchmark/inference_ms,31.858040
1779781355.539,/benchmark/inference_ms,31.796696
1779781355.587,/benchmark/inference_ms,28.697048
1779781355.640,/benchmark/inference_ms,31.727575
1779781355.689,/benchmark/inference_ms,31.705336
1779781355.741,/benchmark/inference_ms,31.906263
1779781355.793,/benchmark/inference_ms,32.072697
1779781355.845,/benchmark/inference_ms,32.146648
1779781355.896,/benchmark/inference_ms,31.377337
1779781355.948,/benchmark/inference_ms,31.236153
1779781356.000,/benchmark/inference_ms,32.833111
1779781356.052,/benchmark/inference_ms,32.397591
1779781356.105,/benchmark/inference_ms,31.618679
1779781356.155,/benchmark/inference_ms,32.225304
1779781356.207,/benchmark/inference_ms,32.140888
1779781356.255,/benchmark/inference_ms,28.677208
1779781356.306,/benchmark/inference_ms,32.105461
1779781356.357,/benchmark/inference_ms,32.113941
1779781356.410,/benchmark/inference_ms,31.959927
1779781356.460,/benchmark/inference_ms,31.314711
1779781356.513,/benchmark/inference_ms,32.889046
1779781356.564,/benchmark/inference_ms,32.203415
1779781356.616,/benchmark/inference_ms,31.272280
1779781356.668,/benchmark/inference_ms,31.854486
1779781356.713,/benchmark/inference_ms,27.497688
1779781356.764,/benchmark/inference_ms,31.797911
1779781356.815,/benchmark/inference_ms,31.362040
1779781356.865,/benchmark/inference_ms,31.600023
1779781356.918,/benchmark/inference_ms,32.084057
1779781356.972,/benchmark/inference_ms,34.510582
1779781357.025,/benchmark/inference_ms,30.906296
1779781357.076,/benchmark/inference_ms,31.342102
1779781357.125,/benchmark/inference_ms,31.636694
1779781357.171,/benchmark/inference_ms,25.972248
1779781357.222,/benchmark/inference_ms,31.915253
1779781357.272,/benchmark/inference_ms,31.333462
1779781357.324,/benchmark/inference_ms,31.642582
1779781357.376,/benchmark/inference_ms,31.293846
1779781357.428,/benchmark/inference_ms,32.394550
1779781357.481,/benchmark/inference_ms,31.827349
1779781357.531,/benchmark/inference_ms,31.790676
1779781357.585,/benchmark/inference_ms,31.708918
1779781357.627,/benchmark/inference_ms,26.089848
1779781357.679,/benchmark/inference_ms,31.406485
1779781357.730,/benchmark/inference_ms,31.988628
1779781357.783,/benchmark/inference_ms,32.515030
1779781357.832,/benchmark/inference_ms,32.660374
1779781357.883,/benchmark/inference_ms,31.813847
1779781357.936,/benchmark/inference_ms,31.932821
1779781357.986,/benchmark/inference_ms,32.160469
1779781358.039,/benchmark/inference_ms,32.086868
1779781358.085,/benchmark/inference_ms,28.136950
1779781358.137,/benchmark/inference_ms,31.326260
1779781358.187,/benchmark/inference_ms,31.644436
1779781358.238,/benchmark/inference_ms,32.054100
1779781358.291,/benchmark/inference_ms,32.168369
1779781358.339,/benchmark/inference_ms,30.875412
1779781358.391,/benchmark/inference_ms,31.995060
1779781358.442,/benchmark/inference_ms,31.835253
1779781358.492,/benchmark/inference_ms,32.289108
1779781358.542,/benchmark/inference_ms,30.328819
1779781358.596,/benchmark/inference_ms,32.395092
1779781358.647,/benchmark/inference_ms,31.413588
1779781358.697,/benchmark/inference_ms,31.943956
1779781358.748,/benchmark/inference_ms,32.548054
1779781358.802,/benchmark/inference_ms,31.160755
1779781358.852,/benchmark/inference_ms,31.906069
1779781358.901,/benchmark/inference_ms,32.170452
1779781358.954,/benchmark/inference_ms,32.105141
1779781359.001,/benchmark/inference_ms,29.718643
1779781359.054,/benchmark/inference_ms,32.796371
1779781359.107,/benchmark/inference_ms,32.442547
1779781359.156,/benchmark/inference_ms,31.899122
1779781359.212,/benchmark/inference_ms,31.736082
1779781359.258,/benchmark/inference_ms,31.688467
1779781359.311,/benchmark/inference_ms,30.964466
1779781359.359,/benchmark/inference_ms,31.631411
1779781359.413,/benchmark/inference_ms,31.484915
1779781359.460,/benchmark/inference_ms,30.080147
1779781359.513,/benchmark/inference_ms,32.943825
1779781359.564,/benchmark/inference_ms,30.992371
1779781359.617,/benchmark/inference_ms,32.568851
1779781359.668,/benchmark/inference_ms,31.984945
1779781359.722,/benchmark/inference_ms,31.502258
1779781359.771,/benchmark/inference_ms,32.101009
1779781359.823,/benchmark/inference_ms,31.685362
1779781359.873,/benchmark/inference_ms,31.880499
1779781359.921,/benchmark/inference_ms,27.871572
1779781359.973,/benchmark/inference_ms,31.815826
1779781360.023,/benchmark/inference_ms,31.639027
1779781360.076,/benchmark/inference_ms,31.659920
1779781360.126,/benchmark/inference_ms,32.121010
1779781360.178,/benchmark/inference_ms,32.845551
1779781360.232,/benchmark/inference_ms,32.525425
1779781360.283,/benchmark/inference_ms,31.470097
1779781360.336,/benchmark/inference_ms,32.106003
1779781360.381,/benchmark/inference_ms,26.120819
1779781360.433,/benchmark/inference_ms,33.239952
1779781360.484,/benchmark/inference_ms,31.088881
1779781360.535,/benchmark/inference_ms,31.908945
1779781360.589,/benchmark/inference_ms,32.363186
1779781360.638,/benchmark/inference_ms,31.423824
1779781360.689,/benchmark/inference_ms,31.792305
1779781360.740,/benchmark/inference_ms,31.281713
1779781360.793,/benchmark/inference_ms,32.130802
1779781360.839,/benchmark/inference_ms,28.599955
1779781360.892,/benchmark/inference_ms,31.253714
1779781360.942,/benchmark/inference_ms,31.558193
1779781360.993,/benchmark/inference_ms,31.647312
1779781361.046,/benchmark/inference_ms,31.920528
1779781361.099,/benchmark/inference_ms,32.340336
1779781361.150,/benchmark/inference_ms,31.518385
1779781361.201,/benchmark/inference_ms,31.658993
1779781361.251,/benchmark/inference_ms,31.808081
1779781361.303,/benchmark/inference_ms,32.124496
1779781361.357,/benchmark/inference_ms,32.820942
1779781361.407,/benchmark/inference_ms,31.438608
1779781361.460,/benchmark/inference_ms,32.699055
1779781361.513,/benchmark/inference_ms,31.592400
1779781361.566,/benchmark/inference_ms,31.337872
1779781361.614,/benchmark/inference_ms,31.238094
1779781361.667,/benchmark/inference_ms,31.927599
1779781361.718,/benchmark/inference_ms,31.909294
1779781361.764,/benchmark/inference_ms,28.400560
1779781361.816,/benchmark/inference_ms,32.907345
1779781361.867,/benchmark/inference_ms,31.678638
1779781361.919,/benchmark/inference_ms,32.110958
1779781361.970,/benchmark/inference_ms,32.333008
1779781362.022,/benchmark/inference_ms,31.136305
1779781362.071,/benchmark/inference_ms,31.867630
1779781362.126,/benchmark/inference_ms,32.160587
1779781362.175,/benchmark/inference_ms,32.010384
1779781362.226,/benchmark/inference_ms,31.627438
1779781362.277,/benchmark/inference_ms,31.533838
1779781362.330,/benchmark/inference_ms,31.703213
1779781362.382,/benchmark/inference_ms,32.067661
1779781362.431,/benchmark/inference_ms,31.539343
1779781362.478,/benchmark/inference_ms,28.601486
1779781362.532,/benchmark/inference_ms,31.693422
1779781362.581,/benchmark/inference_ms,31.632111
1779781362.636,/benchmark/inference_ms,33.224300
1779781362.685,/benchmark/inference_ms,30.602959
1779781362.737,/benchmark/inference_ms,31.275246
1779781362.792,/benchmark/inference_ms,32.803566
1779781362.844,/benchmark/inference_ms,32.217072
1779781362.894,/benchmark/inference_ms,31.840111
1779781362.947,/benchmark/inference_ms,31.996815
1779781362.998,/benchmark/inference_ms,31.301805
1779781363.051,/benchmark/inference_ms,31.945358
1779781363.100,/benchmark/inference_ms,31.898443
1779781363.149,/benchmark/inference_ms,28.056238
1779781363.201,/benchmark/inference_ms,32.465034
1779781363.253,/benchmark/inference_ms,32.228874
1779781363.305,/benchmark/inference_ms,31.564333
1779781363.358,/benchmark/inference_ms,31.454891
1779781363.405,/benchmark/inference_ms,30.710157
1779781363.456,/benchmark/inference_ms,32.242573
1779781363.509,/benchmark/inference_ms,31.690285
1779781363.560,/benchmark/inference_ms,31.632299
1779781363.612,/benchmark/inference_ms,32.507435
1779781363.664,/benchmark/inference_ms,33.056782
1779781363.716,/benchmark/inference_ms,31.479692
1779781363.766,/benchmark/inference_ms,31.861099
1779781363.817,/benchmark/inference_ms,32.369869
1779781363.867,/benchmark/inference_ms,29.266190
1779781363.918,/benchmark/inference_ms,31.153549
1779781363.973,/benchmark/inference_ms,32.673550
1779781364.023,/benchmark/inference_ms,31.803404
1779781364.072,/benchmark/inference_ms,31.848297
1779781364.126,/benchmark/inference_ms,31.572939
1779781364.179,/benchmark/inference_ms,31.657419
1779781364.227,/benchmark/inference_ms,31.405867
1779781364.278,/benchmark/inference_ms,31.637579
1779781364.326,/benchmark/inference_ms,28.759756
1779781364.380,/benchmark/inference_ms,31.458475
1779781364.432,/benchmark/inference_ms,31.490540
1779781364.480,/benchmark/inference_ms,31.755980
1779781364.533,/benchmark/inference_ms,31.962763
1779781364.585,/benchmark/inference_ms,32.137196
1779781364.634,/benchmark/inference_ms,31.457706
1779781364.685,/benchmark/inference_ms,31.730412
1779781364.737,/benchmark/inference_ms,31.701387
1779781364.785,/benchmark/inference_ms,28.214190
1779781364.837,/benchmark/inference_ms,31.173162
1779781364.887,/benchmark/inference_ms,31.583017
1779781364.941,/benchmark/inference_ms,32.246956
1779781364.990,/benchmark/inference_ms,31.751499
1779781365.042,/benchmark/inference_ms,31.877707
1779781365.095,/benchmark/inference_ms,31.202635
1779781365.147,/benchmark/inference_ms,31.226250
1779781365.196,/benchmark/inference_ms,32.019817
1779781365.245,/benchmark/inference_ms,30.409836
1779781365.297,/benchmark/inference_ms,31.798794
1779781365.350,/benchmark/inference_ms,32.278698
1779781365.401,/benchmark/inference_ms,32.025768
1779781365.453,/benchmark/inference_ms,31.723818
1779781365.506,/benchmark/inference_ms,31.064234
1779781365.554,/benchmark/inference_ms,31.675817
1779781365.607,/benchmark/inference_ms,31.888744
1779781365.659,/benchmark/inference_ms,31.688683
1779781365.704,/benchmark/inference_ms,27.686638
1779781365.755,/benchmark/inference_ms,31.782537
1779781365.807,/benchmark/inference_ms,31.787336
1779781365.858,/benchmark/inference_ms,32.289448
1779781365.911,/benchmark/inference_ms,31.917160
1779781365.961,/benchmark/inference_ms,32.637257
1779781366.013,/benchmark/inference_ms,31.956968
1779781366.064,/benchmark/inference_ms,32.120296
1779781366.115,/benchmark/inference_ms,32.438824
1779781366.162,/benchmark/inference_ms,28.044138
1779781366.213,/benchmark/inference_ms,32.237225
1779781366.265,/benchmark/inference_ms,32.065800
1779781366.316,/benchmark/inference_ms,32.236584
1779781366.367,/benchmark/inference_ms,32.090919
1779781366.420,/benchmark/inference_ms,31.068968
1779781366.469,/benchmark/inference_ms,31.723400
1779781366.519,/benchmark/inference_ms,31.464104
1779781366.571,/benchmark/inference_ms,32.062469
1779781366.616,/benchmark/inference_ms,25.462509
1779781366.668,/benchmark/inference_ms,32.728645
1779781366.722,/benchmark/inference_ms,33.934277
1779781366.776,/benchmark/inference_ms,31.444073
1779781366.823,/benchmark/inference_ms,32.036072
1779781366.876,/benchmark/inference_ms,31.731367
1779781366.930,/benchmark/inference_ms,31.583977
1779781366.981,/benchmark/inference_ms,31.529448
1779781367.030,/benchmark/inference_ms,30.936329
1779781367.078,/benchmark/inference_ms,27.701097
1779781367.130,/benchmark/inference_ms,32.863941
1779781367.186,/benchmark/inference_ms,31.573702
1779781367.234,/benchmark/inference_ms,31.504646
1779781367.284,/benchmark/inference_ms,31.779751
1779781367.337,/benchmark/inference_ms,32.978725
1779781367.388,/benchmark/inference_ms,31.334951
1779781367.441,/benchmark/inference_ms,31.361607
1779781367.492,/benchmark/inference_ms,31.852358
1779781367.539,/benchmark/inference_ms,29.617832
1779781367.591,/benchmark/inference_ms,31.812101
1779781367.644,/benchmark/inference_ms,31.336103
1779781367.696,/benchmark/inference_ms,31.746502
1779781367.745,/benchmark/inference_ms,31.376934
1779781367.798,/benchmark/inference_ms,30.627560
1779781367.845,/benchmark/inference_ms,31.072552
1779781367.904,/benchmark/inference_ms,32.599430
1779781367.949,/benchmark/inference_ms,31.779718
1779781368.008,/benchmark/inference_ms,31.842247
1779781368.054,/benchmark/inference_ms,32.877350
1779781368.106,/benchmark/inference_ms,31.719812
1779781368.161,/benchmark/inference_ms,31.237221
1779781368.208,/benchmark/inference_ms,31.495651
1779781368.259,/benchmark/inference_ms,30.717445
1779781368.310,/benchmark/inference_ms,31.277861
1779781368.361,/benchmark/inference_ms,31.246885
1779781368.411,/benchmark/inference_ms,31.645412
1779781368.463,/benchmark/inference_ms,31.855877
1779781368.514,/benchmark/inference_ms,31.557796
1779781368.565,/benchmark/inference_ms,32.123363
1779781368.618,/benchmark/inference_ms,32.860966
1779781368.668,/benchmark/inference_ms,32.850948
1779781368.718,/benchmark/inference_ms,29.625479
1779781368.767,/benchmark/inference_ms,32.040646
1779781368.819,/benchmark/inference_ms,32.539654
1779781368.870,/benchmark/inference_ms,32.787781
1779781368.922,/benchmark/inference_ms,32.618244
1779781368.972,/benchmark/inference_ms,31.443172
1779781369.024,/benchmark/inference_ms,32.945091
1779781369.076,/benchmark/inference_ms,32.481571
1779781369.126,/benchmark/inference_ms,32.756580
1779781369.174,/benchmark/inference_ms,30.156677
1779781369.225,/benchmark/inference_ms,32.384003
1779781369.277,/benchmark/inference_ms,32.811779
1779781369.326,/benchmark/inference_ms,32.607716
1779781369.377,/benchmark/inference_ms,31.053347
1779781369.430,/benchmark/inference_ms,32.407364
1779781369.480,/benchmark/inference_ms,32.510788
1779781369.531,/benchmark/inference_ms,32.700001
1779781369.582,/benchmark/inference_ms,32.818081
1779781369.629,/benchmark/inference_ms,28.930149
1779781369.682,/benchmark/inference_ms,32.961475
1779781369.732,/benchmark/inference_ms,31.980900
1779781369.783,/benchmark/inference_ms,31.841732
1779781369.835,/benchmark/inference_ms,31.901987
1779781369.883,/benchmark/inference_ms,28.898087
1779781369.936,/benchmark/inference_ms,31.936163
1779781369.987,/benchmark/inference_ms,31.687939
1779781370.037,/benchmark/inference_ms,31.975555
1779781370.088,/benchmark/inference_ms,32.662434
1779781370.140,/benchmark/inference_ms,32.590687
1779781370.191,/benchmark/inference_ms,31.856258
1779781370.242,/benchmark/inference_ms,32.004642
1779781370.295,/benchmark/inference_ms,32.321922
1779781370.344,/benchmark/inference_ms,30.211140
1779781370.395,/benchmark/inference_ms,32.226658
1779781370.448,/benchmark/inference_ms,32.983135
1779781370.499,/benchmark/inference_ms,31.830976
