timestamp_unix,topic,value
1783613513.851,/benchmark/inference_ms,288.112213
1783613514.203,/benchmark/inference_ms,308.797272
1783613514.498,/benchmark/inference_ms,247.399216
1783613514.849,/benchmark/inference_ms,306.558899
1783613515.179,/benchmark/inference_ms,283.999054
1783613515.423,/benchmark/inference_ms,192.888641
1783613515.762,/benchmark/inference_ms,293.584503
1783613516.097,/benchmark/inference_ms,284.305481
1783613516.356,/benchmark/inference_ms,225.075226
1783613516.507,/benchmark/inference_ms,133.773911
1783613516.715,/benchmark/inference_ms,177.225510
1783613516.988,/benchmark/inference_ms,224.322037
1783613517.202,/benchmark/inference_ms,164.575668
1783613517.538,/benchmark/inference_ms,294.390503
1783613517.886,/benchmark/inference_ms,292.807281
1783613518.218,/benchmark/inference_ms,279.063171
1783613518.487,/benchmark/inference_ms,215.337158
1783613518.820,/benchmark/inference_ms,279.844666
1783613519.056,/benchmark/inference_ms,199.679230
1783613519.378,/benchmark/inference_ms,278.322388
1783613519.752,/benchmark/inference_ms,324.984467
1783613520.106,/benchmark/inference_ms,306.862823
1783613520.363,/benchmark/inference_ms,221.660080
1783613520.679,/benchmark/inference_ms,266.730896
1783613520.935,/benchmark/inference_ms,207.946457
1783613521.291,/benchmark/inference_ms,317.127136
1783613521.524,/benchmark/inference_ms,194.441711
1783613521.891,/benchmark/inference_ms,322.404572
1783613522.145,/benchmark/inference_ms,213.969727
1783613522.485,/benchmark/inference_ms,294.688141
1783613522.734,/benchmark/inference_ms,213.675110
1783613523.090,/benchmark/inference_ms,299.717773
1783613523.321,/benchmark/inference_ms,192.366486
1783613523.608,/benchmark/inference_ms,248.549698
1783613523.857,/benchmark/inference_ms,203.150101
1783613524.196,/benchmark/inference_ms,293.849762
1783613524.544,/benchmark/inference_ms,309.664581
1783613524.826,/benchmark/inference_ms,244.923553
1783613525.173,/benchmark/inference_ms,284.214233
1783613525.532,/benchmark/inference_ms,316.981995
1783613525.892,/benchmark/inference_ms,322.520203
1783613526.250,/benchmark/inference_ms,307.301971
1783613526.439,/benchmark/inference_ms,157.636673
1783613526.701,/benchmark/inference_ms,226.453262
1783613526.933,/benchmark/inference_ms,204.118515
1783613527.238,/benchmark/inference_ms,273.847107
1783613527.545,/benchmark/inference_ms,257.487549
1783613527.774,/benchmark/inference_ms,187.276642
1783613528.116,/benchmark/inference_ms,289.129517
1783613528.452,/benchmark/inference_ms,289.596375
1783613528.790,/benchmark/inference_ms,284.696960
1783613529.076,/benchmark/inference_ms,242.295517
1783613529.439,/benchmark/inference_ms,313.897308
1783613529.765,/benchmark/inference_ms,282.050476
1783613529.972,/benchmark/inference_ms,156.792969
1783613530.312,/benchmark/inference_ms,286.841156
1783613530.654,/benchmark/inference_ms,302.813782
1783613530.997,/benchmark/inference_ms,307.090668
1783613531.327,/benchmark/inference_ms,283.671204
1783613531.675,/benchmark/inference_ms,311.475098
1783613532.021,/benchmark/inference_ms,300.730042
1783613532.378,/benchmark/inference_ms,318.057007
1783613532.734,/benchmark/inference_ms,306.406647
1783613532.975,/benchmark/inference_ms,205.572891
1783613533.326,/benchmark/inference_ms,295.795959
1783613533.670,/benchmark/inference_ms,296.740234
1783613533.939,/benchmark/inference_ms,209.015823
1783613534.302,/benchmark/inference_ms,329.666290
1783613534.655,/benchmark/inference_ms,302.921204
1783613534.960,/benchmark/inference_ms,262.073700
1783613535.297,/benchmark/inference_ms,290.737091
1783613535.652,/benchmark/inference_ms,310.566132
1783613535.986,/benchmark/inference_ms,295.340607
1783613536.323,/benchmark/inference_ms,297.276245
1783613536.654,/benchmark/inference_ms,286.046265
1783613536.946,/benchmark/inference_ms,242.042313
1783613537.292,/benchmark/inference_ms,300.375000
1783613537.591,/benchmark/inference_ms,259.709198
1783613537.958,/benchmark/inference_ms,317.225708
1783613538.304,/benchmark/inference_ms,302.836700
1783613538.668,/benchmark/inference_ms,301.039581
1783613538.972,/benchmark/inference_ms,260.838928
1783613539.320,/benchmark/inference_ms,297.850555
1783613539.664,/benchmark/inference_ms,305.706421
1783613540.032,/benchmark/inference_ms,322.772888
1783613540.392,/benchmark/inference_ms,321.803009
1783613540.743,/benchmark/inference_ms,297.846466
1783613541.053,/benchmark/inference_ms,251.665054
1783613541.404,/benchmark/inference_ms,282.247955
1783613541.660,/benchmark/inference_ms,215.160599
1783613541.954,/benchmark/inference_ms,250.185745
1783613542.279,/benchmark/inference_ms,279.670532
1783613542.634,/benchmark/inference_ms,304.520538
1783613542.897,/benchmark/inference_ms,223.922546
1783613543.235,/benchmark/inference_ms,297.730652
1783613543.499,/benchmark/inference_ms,221.054367
1783613543.813,/benchmark/inference_ms,277.881653
1783613544.142,/benchmark/inference_ms,281.550812
1783613544.497,/benchmark/inference_ms,307.186493
1783613544.739,/benchmark/inference_ms,207.370209
1783613545.106,/benchmark/inference_ms,304.955811
1783613545.417,/benchmark/inference_ms,265.895416
1783613545.775,/benchmark/inference_ms,313.367737
1783613546.138,/benchmark/inference_ms,320.578979
1783613546.442,/benchmark/inference_ms,262.608887
1783613546.701,/benchmark/inference_ms,234.139801
1783613546.901,/benchmark/inference_ms,160.834930
1783613547.186,/benchmark/inference_ms,239.488052
1783613547.498,/benchmark/inference_ms,273.221252
1783613547.851,/benchmark/inference_ms,315.143555
1783613548.178,/benchmark/inference_ms,275.565552
1783613548.446,/benchmark/inference_ms,228.146011
1783613548.837,/benchmark/inference_ms,339.754730
1783613549.195,/benchmark/inference_ms,311.750854
1783613549.452,/benchmark/inference_ms,216.043518
1783613549.801,/benchmark/inference_ms,309.488617
1783613550.154,/benchmark/inference_ms,298.770142
1783613550.510,/benchmark/inference_ms,307.555573
1783613550.872,/benchmark/inference_ms,314.138611
1783613551.122,/benchmark/inference_ms,216.578552
1783613551.475,/benchmark/inference_ms,308.910034
1783613551.778,/benchmark/inference_ms,262.215332
1783613552.135,/benchmark/inference_ms,308.780670
1783613552.395,/benchmark/inference_ms,207.310822
1783613552.752,/benchmark/inference_ms,310.568512
1783613553.098,/benchmark/inference_ms,294.595245
1783613553.477,/benchmark/inference_ms,326.738098
1783613553.745,/benchmark/inference_ms,217.479721
1783613554.072,/benchmark/inference_ms,279.713135
1783613554.414,/benchmark/inference_ms,291.043304
1783613554.759,/benchmark/inference_ms,295.105011
1783613555.119,/benchmark/inference_ms,320.895233
1783613555.426,/benchmark/inference_ms,259.795685
1783613555.791,/benchmark/inference_ms,309.031494
1783613556.046,/benchmark/inference_ms,220.769913
1783613556.418,/benchmark/inference_ms,307.904907
1783613556.627,/benchmark/inference_ms,173.117599
1783613556.893,/benchmark/inference_ms,224.245255
1783613557.153,/benchmark/inference_ms,223.838547
1783613557.398,/benchmark/inference_ms,209.690781
1783613557.707,/benchmark/inference_ms,260.578827
1783613558.060,/benchmark/inference_ms,302.411041
1783613558.326,/benchmark/inference_ms,225.909286
1783613558.662,/benchmark/inference_ms,276.420044
1783613559.008,/benchmark/inference_ms,301.529449
1783613559.316,/benchmark/inference_ms,263.792389
1783613559.642,/benchmark/inference_ms,274.961029
1783613559.889,/benchmark/inference_ms,193.410522
1783613560.232,/benchmark/inference_ms,307.259521
1783613560.541,/benchmark/inference_ms,247.650986
1783613560.830,/benchmark/inference_ms,250.063889
1783613561.078,/benchmark/inference_ms,207.389542
1783613561.328,/benchmark/inference_ms,207.479935
1783613561.673,/benchmark/inference_ms,299.870209
1783613561.972,/benchmark/inference_ms,247.381363
1783613562.313,/benchmark/inference_ms,295.714050
1783613562.554,/benchmark/inference_ms,205.415131
1783613562.932,/benchmark/inference_ms,317.243988
1783613563.295,/benchmark/inference_ms,307.178009
1783613563.635,/benchmark/inference_ms,287.970825
1783613563.997,/benchmark/inference_ms,309.106445
1783613564.354,/benchmark/inference_ms,301.994751
1783613564.745,/benchmark/inference_ms,323.463654
1783613565.040,/benchmark/inference_ms,249.555756
1783613565.396,/benchmark/inference_ms,310.031525
1783613565.762,/benchmark/inference_ms,324.757416
1783613566.067,/benchmark/inference_ms,269.359833
1783613566.367,/benchmark/inference_ms,258.288666
1783613566.596,/benchmark/inference_ms,183.128387
1783613566.817,/benchmark/inference_ms,200.111343
1783613567.129,/benchmark/inference_ms,282.845642
1783613567.455,/benchmark/inference_ms,273.589325
1783613567.776,/benchmark/inference_ms,273.751007
1783613568.132,/benchmark/inference_ms,304.505219
1783613568.391,/benchmark/inference_ms,224.484177
1783613568.673,/benchmark/inference_ms,246.919876
1783613568.989,/benchmark/inference_ms,267.864349
1783613569.364,/benchmark/inference_ms,325.529999
1783613569.616,/benchmark/inference_ms,205.655594
1783613569.956,/benchmark/inference_ms,301.521820
1783613570.310,/benchmark/inference_ms,299.095978
1783613570.552,/benchmark/inference_ms,201.201706
1783613570.906,/benchmark/inference_ms,305.635315
1783613571.194,/benchmark/inference_ms,231.148254
1783613571.514,/benchmark/inference_ms,275.253296
1783613571.780,/benchmark/inference_ms,225.426895
1783613572.051,/benchmark/inference_ms,232.010178
1783613572.412,/benchmark/inference_ms,315.647003
1783613572.791,/benchmark/inference_ms,326.666595
1783613573.180,/benchmark/inference_ms,342.494415
1783613573.539,/benchmark/inference_ms,310.519592
1783613573.792,/benchmark/inference_ms,214.592987
1783613574.180,/benchmark/inference_ms,333.133911
1783613574.528,/benchmark/inference_ms,307.638336
1783613574.767,/benchmark/inference_ms,195.407776
1783613575.124,/benchmark/inference_ms,299.376099
1783613575.381,/benchmark/inference_ms,219.858368
1783613575.722,/benchmark/inference_ms,306.852051
1783613576.069,/benchmark/inference_ms,305.661591
1783613576.290,/benchmark/inference_ms,193.334747
1783613576.517,/benchmark/inference_ms,197.973862
1783613576.824,/benchmark/inference_ms,265.662415
1783613577.073,/benchmark/inference_ms,219.036835
1783613577.446,/benchmark/inference_ms,321.112457
1783613577.806,/benchmark/inference_ms,320.139557
1783613578.103,/benchmark/inference_ms,253.541794
1783613578.472,/benchmark/inference_ms,308.757507
1783613578.811,/benchmark/inference_ms,293.870239
1783613579.125,/benchmark/inference_ms,277.651764
1783613579.497,/benchmark/inference_ms,323.755127
1783613579.757,/benchmark/inference_ms,220.579071
1783613580.133,/benchmark/inference_ms,317.927429
1783613580.406,/benchmark/inference_ms,215.103470
1783613580.757,/benchmark/inference_ms,297.465668
1783613581.120,/benchmark/inference_ms,318.689880
1783613581.502,/benchmark/inference_ms,327.112000
1783613581.882,/benchmark/inference_ms,325.828033
1783613582.137,/benchmark/inference_ms,216.919342
1783613582.502,/benchmark/inference_ms,318.594940
1783613582.835,/benchmark/inference_ms,290.136505
1783613583.160,/benchmark/inference_ms,271.488586
1783613583.428,/benchmark/inference_ms,214.190475
1783613583.774,/benchmark/inference_ms,308.219879
1783613584.135,/benchmark/inference_ms,314.932098
1783613584.482,/benchmark/inference_ms,300.134094
1783613584.793,/benchmark/inference_ms,259.705505
1783613585.146,/benchmark/inference_ms,294.404236
1783613585.388,/benchmark/inference_ms,193.733841
1783613585.704,/benchmark/inference_ms,278.910126
1783613586.000,/benchmark/inference_ms,250.907242
1783613586.340,/benchmark/inference_ms,301.721771
1783613586.562,/benchmark/inference_ms,185.278290
1783613586.902,/benchmark/inference_ms,288.199738
1783613587.173,/benchmark/inference_ms,231.595505
1783613587.370,/benchmark/inference_ms,168.326004
1783613587.622,/benchmark/inference_ms,205.938797
1783613587.965,/benchmark/inference_ms,296.327820
1783613588.214,/benchmark/inference_ms,212.523727
1783613588.565,/benchmark/inference_ms,309.227142
1783613588.819,/benchmark/inference_ms,202.161041
1783613589.169,/benchmark/inference_ms,301.508606
1783613589.502,/benchmark/inference_ms,293.508453
1783613589.812,/benchmark/inference_ms,265.123260
1783613590.140,/benchmark/inference_ms,279.431152
1783613590.506,/benchmark/inference_ms,317.627594
1783613590.825,/benchmark/inference_ms,274.076874
1783613591.072,/benchmark/inference_ms,203.001160
1783613591.408,/benchmark/inference_ms,282.521942
1783613591.730,/benchmark/inference_ms,283.201569
1783613591.965,/benchmark/inference_ms,194.161240
1783613592.306,/benchmark/inference_ms,295.579926
1783613592.551,/benchmark/inference_ms,205.726913
1783613592.880,/benchmark/inference_ms,280.960999
1783613593.247,/benchmark/inference_ms,311.231659
1783613593.547,/benchmark/inference_ms,257.792694
1783613593.868,/benchmark/inference_ms,274.519196
1783613594.122,/benchmark/inference_ms,216.427322
1783613594.456,/benchmark/inference_ms,284.927948
1783613594.798,/benchmark/inference_ms,295.762695
1783613595.166,/benchmark/inference_ms,305.785461
1783613595.491,/benchmark/inference_ms,288.221680
1783613595.800,/benchmark/inference_ms,260.948822
1783613596.137,/benchmark/inference_ms,282.582245
1783613596.472,/benchmark/inference_ms,288.012817
1783613596.646,/benchmark/inference_ms,148.406296
1783613596.971,/benchmark/inference_ms,284.408691
1783613597.326,/benchmark/inference_ms,304.606110
1783613597.687,/benchmark/inference_ms,309.674561
1783613597.937,/benchmark/inference_ms,209.019012
1783613598.319,/benchmark/inference_ms,313.911407
1783613598.667,/benchmark/inference_ms,296.225800
1783613599.003,/benchmark/inference_ms,289.012726
1783613599.299,/benchmark/inference_ms,244.421158
1783613599.650,/benchmark/inference_ms,313.100769
1783613599.957,/benchmark/inference_ms,257.460388
1783613600.304,/benchmark/inference_ms,293.511871
1783613600.641,/benchmark/inference_ms,299.076691
1783613600.984,/benchmark/inference_ms,282.995911
1783613601.299,/benchmark/inference_ms,279.205322
1783613601.582,/benchmark/inference_ms,248.329453
1783613601.895,/benchmark/inference_ms,278.332947
1783613602.135,/benchmark/inference_ms,197.742218
1783613602.373,/benchmark/inference_ms,199.587387
1783613602.734,/benchmark/inference_ms,306.479706
1783613603.085,/benchmark/inference_ms,312.628906
1783613603.430,/benchmark/inference_ms,292.922302
1783613603.793,/benchmark/inference_ms,325.731140
1783613604.159,/benchmark/inference_ms,317.975525
1783613604.517,/benchmark/inference_ms,306.821259
1783613604.857,/benchmark/inference_ms,288.561768
1783613605.207,/benchmark/inference_ms,298.576721
1783613605.528,/benchmark/inference_ms,287.088867
1783613605.851,/benchmark/inference_ms,271.946320
1783613606.213,/benchmark/inference_ms,316.868042
1783613606.524,/benchmark/inference_ms,273.398010
1783613606.805,/benchmark/inference_ms,234.786667
1783613607.108,/benchmark/inference_ms,249.091248
1783613607.431,/benchmark/inference_ms,273.498413
1783613607.766,/benchmark/inference_ms,291.924347
1783613608.121,/benchmark/inference_ms,311.754669
1783613608.364,/benchmark/inference_ms,198.940521
1783613608.700,/benchmark/inference_ms,282.780304
1783613609.057,/benchmark/inference_ms,319.434387
1783613609.405,/benchmark/inference_ms,298.558685
1783613609.658,/benchmark/inference_ms,201.922333
1783613609.969,/benchmark/inference_ms,264.439423
1783613610.267,/benchmark/inference_ms,262.290253
1783613610.570,/benchmark/inference_ms,259.729279
1783613610.934,/benchmark/inference_ms,299.792969
1783613611.280,/benchmark/inference_ms,307.981537
1783613611.585,/benchmark/inference_ms,262.444061
1783613611.918,/benchmark/inference_ms,292.767090
1783613612.295,/benchmark/inference_ms,295.939453
1783613612.618,/benchmark/inference_ms,276.951111
1783613612.871,/benchmark/inference_ms,218.060318
1783613613.222,/benchmark/inference_ms,290.817352
1783613613.580,/benchmark/inference_ms,315.177460
1783613613.930,/benchmark/inference_ms,306.013763
1783613614.299,/benchmark/inference_ms,318.203583
1783613614.600,/benchmark/inference_ms,252.388229
1783613614.950,/benchmark/inference_ms,294.809875
1783613615.275,/benchmark/inference_ms,286.546356
1783613615.661,/benchmark/inference_ms,335.856445
