timestamp_unix,topic,value
1783859180.898,/benchmark/latency_ms,60.684055
1783859180.948,/benchmark/latency_ms,59.482635
1783859180.999,/benchmark/latency_ms,60.160275
1783859181.045,/benchmark/latency_ms,55.581394
1783859181.091,/benchmark/latency_ms,65.487991
1783859181.142,/benchmark/latency_ms,60.680344
1783859181.195,/benchmark/latency_ms,57.670689
1783859181.241,/benchmark/latency_ms,56.513241
1783859181.292,/benchmark/latency_ms,56.592728
1783859181.341,/benchmark/latency_ms,62.747173
1783859181.391,/benchmark/latency_ms,58.380165
1783859181.442,/benchmark/latency_ms,56.235447
1783859181.488,/benchmark/latency_ms,54.319626
1783859181.538,/benchmark/latency_ms,62.882343
1783859181.590,/benchmark/latency_ms,58.407845
1783859181.637,/benchmark/latency_ms,56.246231
1783859181.688,/benchmark/latency_ms,67.179688
1783859181.737,/benchmark/latency_ms,62.737671
1783859181.789,/benchmark/latency_ms,59.230251
1783859181.837,/benchmark/latency_ms,55.640434
1783859181.884,/benchmark/latency_ms,66.256256
1783859181.933,/benchmark/latency_ms,61.386845
1783859181.982,/benchmark/latency_ms,56.264153
1783859182.030,/benchmark/latency_ms,54.372871
1783859182.081,/benchmark/latency_ms,64.658577
1783859182.129,/benchmark/latency_ms,62.384033
1783859182.181,/benchmark/latency_ms,62.856358
1783859182.224,/benchmark/latency_ms,55.468143
1783859182.273,/benchmark/latency_ms,55.902550
1783859182.320,/benchmark/latency_ms,63.396778
1783859182.374,/benchmark/latency_ms,60.315189
1783859182.422,/benchmark/latency_ms,58.704552
1783859182.474,/benchmark/latency_ms,58.275780
1783859182.521,/benchmark/latency_ms,55.037933
1783859182.571,/benchmark/latency_ms,64.247055
1783859182.619,/benchmark/latency_ms,59.696335
1783859182.670,/benchmark/latency_ms,60.266037
1783859182.721,/benchmark/latency_ms,58.590954
1783859182.772,/benchmark/latency_ms,57.676514
1783859182.826,/benchmark/latency_ms,57.943363
1783859182.871,/benchmark/latency_ms,56.103031
1783859182.920,/benchmark/latency_ms,64.763603
1783859182.973,/benchmark/latency_ms,61.915806
1783859183.020,/benchmark/latency_ms,59.013706
1783859183.071,/benchmark/latency_ms,56.760250
1783859183.118,/benchmark/latency_ms,55.482288
1783859183.167,/benchmark/latency_ms,66.489120
1783859183.216,/benchmark/latency_ms,60.882618
1783859183.264,/benchmark/latency_ms,54.795948
1783859183.313,/benchmark/latency_ms,62.949478
1783859183.363,/benchmark/latency_ms,59.848083
1783859183.414,/benchmark/latency_ms,57.339710
1783859183.461,/benchmark/latency_ms,56.426937
1783859183.510,/benchmark/latency_ms,63.438988
1783859183.561,/benchmark/latency_ms,60.383476
1783859183.610,/benchmark/latency_ms,58.715370
1783859183.659,/benchmark/latency_ms,56.932606
1783859183.707,/benchmark/latency_ms,54.962860
1783859183.758,/benchmark/latency_ms,65.545181
1783859183.808,/benchmark/latency_ms,60.386421
1783859183.858,/benchmark/latency_ms,58.297478
1783859183.899,/benchmark/latency_ms,52.086231
1783859183.950,/benchmark/latency_ms,63.095112
1783859183.998,/benchmark/latency_ms,60.943031
1783859184.052,/benchmark/latency_ms,62.635750
1783859184.098,/benchmark/latency_ms,61.329082
1783859184.149,/benchmark/latency_ms,59.860081
1783859184.194,/benchmark/latency_ms,55.035664
1783859184.241,/benchmark/latency_ms,64.542419
1783859184.290,/benchmark/latency_ms,60.302357
1783859184.342,/benchmark/latency_ms,59.004684
1783859184.391,/benchmark/latency_ms,56.628090
1783859184.439,/benchmark/latency_ms,67.135300
1783859184.492,/benchmark/latency_ms,61.068123
1783859184.535,/benchmark/latency_ms,55.694641
1783859184.583,/benchmark/latency_ms,64.199249
1783859184.634,/benchmark/latency_ms,62.042561
1783859184.683,/benchmark/latency_ms,60.640408
1783859184.740,/benchmark/latency_ms,60.297909
1783859184.788,/benchmark/latency_ms,61.592220
1783859184.838,/benchmark/latency_ms,61.514462
1783859184.886,/benchmark/latency_ms,59.695889
1783859184.938,/benchmark/latency_ms,59.687248
1783859184.988,/benchmark/latency_ms,58.152996
1783859185.036,/benchmark/latency_ms,58.582058
1783859185.086,/benchmark/latency_ms,55.767254
1783859185.123,/benchmark/latency_ms,45.642635
1783859185.162,/benchmark/latency_ms,44.151169
1783859185.204,/benchmark/latency_ms,46.214127
1783859185.242,/benchmark/latency_ms,43.599098
1783859185.283,/benchmark/latency_ms,56.436218
1783859185.323,/benchmark/latency_ms,57.696098
1783859185.360,/benchmark/latency_ms,55.144272
1783859185.406,/benchmark/latency_ms,57.852581
1783859185.442,/benchmark/latency_ms,44.100063
1783859185.479,/benchmark/latency_ms,55.374130
1783859185.518,/benchmark/latency_ms,55.574707
1783859185.555,/benchmark/latency_ms,55.297554
1783859185.595,/benchmark/latency_ms,44.248863
1783859185.637,/benchmark/latency_ms,57.472672
1783859185.675,/benchmark/latency_ms,45.783916
1783859185.713,/benchmark/latency_ms,44.279041
1783859185.755,/benchmark/latency_ms,43.042744
1783859185.791,/benchmark/latency_ms,44.265186
1783859185.828,/benchmark/latency_ms,43.471195
1783859185.867,/benchmark/latency_ms,56.925629
1783859185.911,/benchmark/latency_ms,55.634869
1783859185.954,/benchmark/latency_ms,53.308323
1783859185.994,/benchmark/latency_ms,50.788818
1783859186.035,/benchmark/latency_ms,47.936123
1783859186.078,/benchmark/latency_ms,60.020851
1783859186.122,/benchmark/latency_ms,59.422768
1783859186.165,/benchmark/latency_ms,56.421307
1783859186.208,/benchmark/latency_ms,54.518925
1783859186.250,/benchmark/latency_ms,54.929230
1783859186.295,/benchmark/latency_ms,51.728695
1783859186.335,/benchmark/latency_ms,49.142822
1783859186.376,/benchmark/latency_ms,61.743744
1783859186.421,/benchmark/latency_ms,59.748276
1783859186.464,/benchmark/latency_ms,59.782833
1783859186.509,/benchmark/latency_ms,61.089146
1783859186.555,/benchmark/latency_ms,60.621208
1783859186.600,/benchmark/latency_ms,60.754135
1783859186.644,/benchmark/latency_ms,63.149288
1783859186.687,/benchmark/latency_ms,62.717606
1783859186.732,/benchmark/latency_ms,62.092033
1783859186.776,/benchmark/latency_ms,61.052410
1783859186.820,/benchmark/latency_ms,60.811516
1783859186.863,/benchmark/latency_ms,59.662609
1783859186.908,/benchmark/latency_ms,59.367470
1783859186.951,/benchmark/latency_ms,58.676617
1783859186.993,/benchmark/latency_ms,57.956932
1783859187.033,/benchmark/latency_ms,54.847950
1783859187.076,/benchmark/latency_ms,52.161148
1783859187.120,/benchmark/latency_ms,50.866386
1783859187.162,/benchmark/latency_ms,63.015980
1783859187.208,/benchmark/latency_ms,60.779099
1783859187.250,/benchmark/latency_ms,61.256382
1783859187.296,/benchmark/latency_ms,61.997219
1783859187.339,/benchmark/latency_ms,75.504677
1783859187.381,/benchmark/latency_ms,59.514641
1783859187.426,/benchmark/latency_ms,60.680378
1783859187.469,/benchmark/latency_ms,61.131996
1783859187.515,/benchmark/latency_ms,60.414871
1783859187.557,/benchmark/latency_ms,60.287766
1783859187.599,/benchmark/latency_ms,60.501881
1783859187.643,/benchmark/latency_ms,59.850964
1783859187.688,/benchmark/latency_ms,59.363152
1783859187.731,/benchmark/latency_ms,59.276688
1783859187.773,/benchmark/latency_ms,60.850716
1783859187.820,/benchmark/latency_ms,60.623447
1783859187.863,/benchmark/latency_ms,60.142391
1783859187.906,/benchmark/latency_ms,61.225662
1783859187.949,/benchmark/latency_ms,61.250076
1783859187.992,/benchmark/latency_ms,60.303925
1783859188.035,/benchmark/latency_ms,59.904404
1783859188.078,/benchmark/latency_ms,60.510040
1783859188.124,/benchmark/latency_ms,63.267658
1783859188.167,/benchmark/latency_ms,50.678738
1783859188.209,/benchmark/latency_ms,48.844357
1783859188.254,/benchmark/latency_ms,48.434048
1783859188.298,/benchmark/latency_ms,62.968201
1783859188.342,/benchmark/latency_ms,62.429256
1783859188.383,/benchmark/latency_ms,60.339226
1783859188.427,/benchmark/latency_ms,57.849892
1783859188.469,/benchmark/latency_ms,57.788933
1783859188.514,/benchmark/latency_ms,57.487137
1783859188.554,/benchmark/latency_ms,56.687614
1783859188.598,/benchmark/latency_ms,55.402740
1783859188.641,/benchmark/latency_ms,54.921967
1783859188.684,/benchmark/latency_ms,53.819366
1783859188.728,/benchmark/latency_ms,52.668766
1783859188.768,/benchmark/latency_ms,49.388714
1783859188.812,/benchmark/latency_ms,61.946243
1783859188.855,/benchmark/latency_ms,59.585171
1783859188.897,/benchmark/latency_ms,59.706451
1783859188.938,/benchmark/latency_ms,59.582191
1783859188.983,/benchmark/latency_ms,59.093998
1783859189.025,/benchmark/latency_ms,58.202438
1783859189.068,/benchmark/latency_ms,55.788311
1783859189.110,/benchmark/latency_ms,56.443546
1783859189.151,/benchmark/latency_ms,53.953865
1783859189.197,/benchmark/latency_ms,49.919949
1783859189.242,/benchmark/latency_ms,61.741474
1783859189.281,/benchmark/latency_ms,59.117390
1783859189.328,/benchmark/latency_ms,57.591621
1783859189.368,/benchmark/latency_ms,54.065674
1783859189.412,/benchmark/latency_ms,50.394672
1783859189.456,/benchmark/latency_ms,49.402634
1783859189.501,/benchmark/latency_ms,63.142700
1783859189.545,/benchmark/latency_ms,62.947529
1783859189.589,/benchmark/latency_ms,62.757481
1783859189.634,/benchmark/latency_ms,58.797325
1783859189.677,/benchmark/latency_ms,54.515182
1783859189.718,/benchmark/latency_ms,50.189423
1783859189.764,/benchmark/latency_ms,62.564903
1783859189.805,/benchmark/latency_ms,49.470154
1783859189.847,/benchmark/latency_ms,61.489025
1783859189.890,/benchmark/latency_ms,58.400970
1783859189.935,/benchmark/latency_ms,58.715790
1783859189.976,/benchmark/latency_ms,59.270962
1783859190.022,/benchmark/latency_ms,62.000229
1783859190.066,/benchmark/latency_ms,61.392639
1783859190.108,/benchmark/latency_ms,61.683075
1783859190.151,/benchmark/latency_ms,61.316158
1783859190.193,/benchmark/latency_ms,57.908806
1783859190.238,/benchmark/latency_ms,53.673672
1783859190.278,/benchmark/latency_ms,52.638271
1783859190.323,/benchmark/latency_ms,51.251736
1783859190.364,/benchmark/latency_ms,50.121006
1783859190.404,/benchmark/latency_ms,49.117126
1783859190.449,/benchmark/latency_ms,63.906803
1783859190.492,/benchmark/latency_ms,61.453506
1783859190.537,/benchmark/latency_ms,62.028709
1783859190.583,/benchmark/latency_ms,62.270760
1783859190.626,/benchmark/latency_ms,61.392990
1783859190.673,/benchmark/latency_ms,62.088261
1783859190.713,/benchmark/latency_ms,59.961044
1783859190.757,/benchmark/latency_ms,57.278690
1783859190.799,/benchmark/latency_ms,56.342361
1783859190.840,/benchmark/latency_ms,55.183346
1783859190.884,/benchmark/latency_ms,54.454029
1783859190.926,/benchmark/latency_ms,53.984585
1783859190.969,/benchmark/latency_ms,53.058273
1783859191.014,/benchmark/latency_ms,52.291645
1783859191.054,/benchmark/latency_ms,50.794769
1783859191.098,/benchmark/latency_ms,49.631821
1783859191.142,/benchmark/latency_ms,62.789642
1783859191.183,/benchmark/latency_ms,50.256207
1783859191.225,/benchmark/latency_ms,62.255974
1783859191.268,/benchmark/latency_ms,59.402771
1783859191.312,/benchmark/latency_ms,59.351280
1783859191.357,/benchmark/latency_ms,58.985229
1783859191.398,/benchmark/latency_ms,58.973198
1783859191.443,/benchmark/latency_ms,59.181362
1783859191.485,/benchmark/latency_ms,59.456242
1783859191.528,/benchmark/latency_ms,59.402100
1783859191.573,/benchmark/latency_ms,62.531689
1783859191.621,/benchmark/latency_ms,51.255062
1783859191.665,/benchmark/latency_ms,63.933140
1783859191.707,/benchmark/latency_ms,61.570145
1783859191.752,/benchmark/latency_ms,60.798042
1783859191.796,/benchmark/latency_ms,57.369698
1783859191.836,/benchmark/latency_ms,53.591461
1783859191.880,/benchmark/latency_ms,48.094589
1783859191.923,/benchmark/latency_ms,61.097214
1783859191.965,/benchmark/latency_ms,57.954922
1783859192.009,/benchmark/latency_ms,58.298603
1783859192.052,/benchmark/latency_ms,58.107113
1783859192.095,/benchmark/latency_ms,55.486485
1783859192.139,/benchmark/latency_ms,54.927570
1783859192.185,/benchmark/latency_ms,54.633743
1783859192.228,/benchmark/latency_ms,51.551674
1783859192.269,/benchmark/latency_ms,49.619980
1783859192.311,/benchmark/latency_ms,62.797421
1783859192.355,/benchmark/latency_ms,61.555107
1783859192.399,/benchmark/latency_ms,57.763592
1783859192.443,/benchmark/latency_ms,55.229462
1783859192.484,/benchmark/latency_ms,51.957691
1783859192.527,/benchmark/latency_ms,63.907158
1783859192.569,/benchmark/latency_ms,60.603836
1783859192.612,/benchmark/latency_ms,58.154667
1783859192.654,/benchmark/latency_ms,54.917362
1783859192.696,/benchmark/latency_ms,51.925724
1783859192.743,/benchmark/latency_ms,49.158215
1783859192.784,/benchmark/latency_ms,63.582226
1783859192.826,/benchmark/latency_ms,59.777527
1783859192.869,/benchmark/latency_ms,56.904095
1783859192.912,/benchmark/latency_ms,52.734276
1783859192.954,/benchmark/latency_ms,49.229000
1783859192.998,/benchmark/latency_ms,61.122654
1783859193.041,/benchmark/latency_ms,58.998768
1783859193.081,/benchmark/latency_ms,54.688751
1783859193.123,/benchmark/latency_ms,52.090492
1783859193.167,/benchmark/latency_ms,63.808243
1783859193.213,/benchmark/latency_ms,63.390831
1783859193.256,/benchmark/latency_ms,61.621861
1783859193.298,/benchmark/latency_ms,60.939072
1783859193.342,/benchmark/latency_ms,61.131233
1783859193.387,/benchmark/latency_ms,60.653179
1783859193.429,/benchmark/latency_ms,61.272896
1783859193.474,/benchmark/latency_ms,60.821213
1783859193.516,/benchmark/latency_ms,60.767323
1783859193.559,/benchmark/latency_ms,60.015415
1783859193.602,/benchmark/latency_ms,59.597843
1783859193.645,/benchmark/latency_ms,57.508068
1783859193.687,/benchmark/latency_ms,55.379894
1783859193.728,/benchmark/latency_ms,53.342438
1783859193.774,/benchmark/latency_ms,53.314053
1783859193.818,/benchmark/latency_ms,53.001316
1783859193.859,/benchmark/latency_ms,52.031166
1783859193.901,/benchmark/latency_ms,49.429672
1783859193.945,/benchmark/latency_ms,62.165478
1783859193.988,/benchmark/latency_ms,60.970528
1783859194.032,/benchmark/latency_ms,59.441555
1783859194.076,/benchmark/latency_ms,60.701019
1783859194.119,/benchmark/latency_ms,61.838055
1783859194.167,/benchmark/latency_ms,61.333248
1783859194.206,/benchmark/latency_ms,61.638821
1783859194.254,/benchmark/latency_ms,63.735378
1783859194.297,/benchmark/latency_ms,52.117981
1783859194.340,/benchmark/latency_ms,51.038712
1783859194.383,/benchmark/latency_ms,49.220360
1783859194.427,/benchmark/latency_ms,63.372978
1783859194.471,/benchmark/latency_ms,60.763996
1783859194.513,/benchmark/latency_ms,60.501053
1783859194.558,/benchmark/latency_ms,60.654076
1783859194.602,/benchmark/latency_ms,62.047813
1783859194.645,/benchmark/latency_ms,62.948654
1783859194.691,/benchmark/latency_ms,64.417786
1783859194.734,/benchmark/latency_ms,63.053581
1783859194.775,/benchmark/latency_ms,61.743172
1783859194.821,/benchmark/latency_ms,61.091007
1783859194.865,/benchmark/latency_ms,61.294308
1783859194.912,/benchmark/latency_ms,61.781925
1783859194.959,/benchmark/latency_ms,64.388824
1783859194.999,/benchmark/latency_ms,61.579075
1783859195.045,/benchmark/latency_ms,62.171017
1783859195.089,/benchmark/latency_ms,60.755421
1783859195.134,/benchmark/latency_ms,60.958622
1783859195.178,/benchmark/latency_ms,58.992050
1783859195.222,/benchmark/latency_ms,59.815029
1783859195.267,/benchmark/latency_ms,61.516228
1783859195.313,/benchmark/latency_ms,63.096657
1783859195.356,/benchmark/latency_ms,51.657372
1783859195.403,/benchmark/latency_ms,50.082733
1783859195.444,/benchmark/latency_ms,62.364746
1783859195.486,/benchmark/latency_ms,61.353699
1783859195.530,/benchmark/latency_ms,59.743317
1783859195.576,/benchmark/latency_ms,60.682686
1783859195.619,/benchmark/latency_ms,61.063358
1783859195.660,/benchmark/latency_ms,60.254681
1783859195.705,/benchmark/latency_ms,58.728462
1783859195.749,/benchmark/latency_ms,60.325851
1783859195.792,/benchmark/latency_ms,60.984032
1783859195.835,/benchmark/latency_ms,60.081432
1783859195.879,/benchmark/latency_ms,60.589275
1783859195.926,/benchmark/latency_ms,62.074600
1783859195.973,/benchmark/latency_ms,51.511513
1783859196.015,/benchmark/latency_ms,49.182247
1783859196.058,/benchmark/latency_ms,63.625011
1783859196.104,/benchmark/latency_ms,63.781876
1783859196.146,/benchmark/latency_ms,51.343639
1783859196.190,/benchmark/latency_ms,50.544308
1783859196.234,/benchmark/latency_ms,50.554897
1783859196.274,/benchmark/latency_ms,50.597012
1783859196.321,/benchmark/latency_ms,49.371307
1783859196.362,/benchmark/latency_ms,63.706516
1783859196.406,/benchmark/latency_ms,62.180584
1783859196.452,/benchmark/latency_ms,60.227993
1783859196.494,/benchmark/latency_ms,58.385387
1783859196.541,/benchmark/latency_ms,60.761791
1783859196.586,/benchmark/latency_ms,63.676819
1783859196.631,/benchmark/latency_ms,64.358330
1783859196.678,/benchmark/latency_ms,64.134361
