timestamp_unix,topic,value
1783818780.170,/benchmark/inference_ms,31.631094
1783818780.218,/benchmark/inference_ms,31.682999
1783818780.267,/benchmark/inference_ms,30.965281
1783818780.319,/benchmark/inference_ms,31.766933
1783818780.364,/benchmark/inference_ms,27.181105
1783818780.414,/benchmark/inference_ms,32.572170
1783818780.464,/benchmark/inference_ms,32.827175
1783818780.513,/benchmark/inference_ms,31.059454
1783818780.560,/benchmark/inference_ms,32.173038
1783818780.602,/benchmark/inference_ms,24.552591
1783818780.652,/benchmark/inference_ms,31.359451
1783818780.699,/benchmark/inference_ms,31.550232
1783818780.747,/benchmark/inference_ms,32.407341
1783818780.797,/benchmark/inference_ms,30.968065
1783818780.841,/benchmark/inference_ms,28.582685
1783818780.889,/benchmark/inference_ms,31.275131
1783818780.939,/benchmark/inference_ms,31.835861
1783818780.986,/benchmark/inference_ms,31.577560
1783818781.033,/benchmark/inference_ms,30.937536
1783818781.080,/benchmark/inference_ms,29.796238
1783818781.129,/benchmark/inference_ms,32.289265
1783818781.177,/benchmark/inference_ms,30.952320
1783818781.227,/benchmark/inference_ms,31.422361
1783818781.274,/benchmark/inference_ms,31.738230
1783818781.322,/benchmark/inference_ms,29.930027
1783818781.370,/benchmark/inference_ms,32.626251
1783818781.419,/benchmark/inference_ms,32.826824
1783818781.469,/benchmark/inference_ms,31.255388
1783818781.522,/benchmark/inference_ms,31.095068
1783818781.563,/benchmark/inference_ms,29.072439
1783818781.614,/benchmark/inference_ms,32.650761
1783818781.660,/benchmark/inference_ms,31.463705
1783818781.710,/benchmark/inference_ms,32.703690
1783818781.758,/benchmark/inference_ms,31.131676
1783818781.805,/benchmark/inference_ms,26.586870
1783818781.856,/benchmark/inference_ms,32.736202
1783818781.905,/benchmark/inference_ms,31.038206
1783818781.956,/benchmark/inference_ms,31.470264
1783818782.005,/benchmark/inference_ms,32.675720
1783818782.044,/benchmark/inference_ms,25.178886
1783818782.093,/benchmark/inference_ms,31.527479
1783818782.143,/benchmark/inference_ms,31.797110
1783818782.190,/benchmark/inference_ms,33.022182
1783818782.240,/benchmark/inference_ms,32.940548
1783818782.286,/benchmark/inference_ms,27.188845
1783818782.333,/benchmark/inference_ms,32.549194
1783818782.382,/benchmark/inference_ms,32.711433
1783818782.433,/benchmark/inference_ms,30.943903
1783818782.480,/benchmark/inference_ms,32.941063
1783818782.525,/benchmark/inference_ms,27.565161
1783818782.573,/benchmark/inference_ms,31.510136
1783818782.622,/benchmark/inference_ms,31.524343
1783818782.672,/benchmark/inference_ms,32.274605
1783818782.720,/benchmark/inference_ms,32.010899
1783818782.765,/benchmark/inference_ms,29.546801
1783818782.804,/benchmark/inference_ms,21.533939
1783818782.843,/benchmark/inference_ms,22.133101
1783818782.882,/benchmark/inference_ms,21.879759
1783818782.920,/benchmark/inference_ms,22.087215
1783818782.957,/benchmark/inference_ms,22.112814
1783818782.997,/benchmark/inference_ms,22.454887
1783818783.034,/benchmark/inference_ms,22.255659
1783818783.073,/benchmark/inference_ms,22.401033
1783818783.113,/benchmark/inference_ms,21.757809
1783818783.151,/benchmark/inference_ms,22.682373
1783818783.188,/benchmark/inference_ms,22.158413
1783818783.229,/benchmark/inference_ms,22.581894
1783818783.265,/benchmark/inference_ms,21.670353
1783818783.305,/benchmark/inference_ms,22.613958
1783818783.343,/benchmark/inference_ms,22.056654
1783818783.382,/benchmark/inference_ms,22.743813
1783818783.420,/benchmark/inference_ms,22.138380
1783818783.459,/benchmark/inference_ms,22.676485
1783818783.498,/benchmark/inference_ms,22.277100
1783818783.540,/benchmark/inference_ms,22.663494
1783818783.578,/benchmark/inference_ms,22.405672
1783818783.619,/benchmark/inference_ms,24.799084
1783818783.661,/benchmark/inference_ms,24.127571
1783818783.703,/benchmark/inference_ms,24.284657
1783818783.747,/benchmark/inference_ms,24.084948
1783818783.789,/benchmark/inference_ms,24.580078
1783818783.834,/benchmark/inference_ms,24.169363
1783818783.876,/benchmark/inference_ms,25.012873
1783818783.923,/benchmark/inference_ms,28.740858
1783818783.968,/benchmark/inference_ms,24.766188
1783818784.012,/benchmark/inference_ms,24.736300
1783818784.057,/benchmark/inference_ms,25.401634
1783818784.102,/benchmark/inference_ms,24.607660
1783818784.146,/benchmark/inference_ms,24.718060
1783818784.191,/benchmark/inference_ms,24.350128
1783818784.235,/benchmark/inference_ms,25.050119
1783818784.275,/benchmark/inference_ms,23.859510
1783818784.322,/benchmark/inference_ms,25.239206
1783818784.366,/benchmark/inference_ms,24.706444
1783818784.409,/benchmark/inference_ms,25.146887
1783818784.450,/benchmark/inference_ms,23.959284
1783818784.494,/benchmark/inference_ms,25.153158
1783818784.536,/benchmark/inference_ms,24.212210
1783818784.580,/benchmark/inference_ms,24.873898
1783818784.626,/benchmark/inference_ms,24.913641
1783818784.668,/benchmark/inference_ms,25.011177
1783818784.712,/benchmark/inference_ms,24.053043
1783818784.757,/benchmark/inference_ms,25.624706
1783818784.797,/benchmark/inference_ms,24.247410
1783818784.839,/benchmark/inference_ms,24.678892
1783818784.880,/benchmark/inference_ms,24.500301
1783818784.922,/benchmark/inference_ms,24.565420
1783818784.967,/benchmark/inference_ms,24.976360
1783818785.009,/benchmark/inference_ms,24.999271
1783818785.053,/benchmark/inference_ms,24.240242
1783818785.097,/benchmark/inference_ms,25.209383
1783818785.139,/benchmark/inference_ms,24.706028
1783818785.181,/benchmark/inference_ms,24.653324
1783818785.226,/benchmark/inference_ms,24.347248
1783818785.273,/benchmark/inference_ms,25.371971
1783818785.311,/benchmark/inference_ms,23.997524
1783818785.356,/benchmark/inference_ms,24.739435
1783818785.398,/benchmark/inference_ms,24.568012
1783818785.439,/benchmark/inference_ms,24.560301
1783818785.483,/benchmark/inference_ms,24.211729
1783818785.527,/benchmark/inference_ms,24.883560
1783818785.572,/benchmark/inference_ms,27.835653
1783818785.616,/benchmark/inference_ms,25.700319
1783818785.664,/benchmark/inference_ms,25.403490
1783818785.710,/benchmark/inference_ms,28.586203
1783818785.754,/benchmark/inference_ms,24.615084
1783818785.795,/benchmark/inference_ms,25.239269
1783818785.840,/benchmark/inference_ms,24.398832
1783818785.884,/benchmark/inference_ms,26.312119
1783818785.927,/benchmark/inference_ms,25.302820
1783818785.969,/benchmark/inference_ms,25.042183
1783818786.015,/benchmark/inference_ms,24.704458
1783818786.056,/benchmark/inference_ms,25.198277
1783818786.099,/benchmark/inference_ms,24.030643
1783818786.146,/benchmark/inference_ms,25.189604
1783818786.191,/benchmark/inference_ms,25.228678
1783818786.233,/benchmark/inference_ms,24.973671
1783818786.275,/benchmark/inference_ms,24.141809
1783818786.324,/benchmark/inference_ms,25.847933
1783818786.370,/benchmark/inference_ms,27.571079
1783818786.412,/benchmark/inference_ms,26.213146
1783818786.455,/benchmark/inference_ms,24.865448
1783818786.499,/benchmark/inference_ms,26.603411
1783818786.543,/benchmark/inference_ms,25.468962
1783818786.591,/benchmark/inference_ms,29.583279
1783818786.634,/benchmark/inference_ms,24.572460
1783818786.680,/benchmark/inference_ms,26.358454
1783818786.722,/benchmark/inference_ms,25.322723
1783818786.765,/benchmark/inference_ms,25.261093
1783818786.811,/benchmark/inference_ms,26.102777
1783818786.858,/benchmark/inference_ms,26.350389
1783818786.900,/benchmark/inference_ms,24.198898
1783818786.942,/benchmark/inference_ms,25.306116
1783818786.985,/benchmark/inference_ms,24.587469
1783818787.030,/benchmark/inference_ms,25.299622
1783818787.074,/benchmark/inference_ms,25.156965
1783818787.116,/benchmark/inference_ms,24.964039
1783818787.163,/benchmark/inference_ms,25.739134
1783818787.207,/benchmark/inference_ms,26.832272
1783818787.251,/benchmark/inference_ms,25.533665
1783818787.294,/benchmark/inference_ms,25.000263
1783818787.336,/benchmark/inference_ms,24.170675
1783818787.379,/benchmark/inference_ms,25.095942
1783818787.420,/benchmark/inference_ms,23.935957
1783818787.465,/benchmark/inference_ms,25.408899
1783818787.506,/benchmark/inference_ms,24.347855
1783818787.551,/benchmark/inference_ms,24.711180
1783818787.595,/benchmark/inference_ms,24.783304
1783818787.637,/benchmark/inference_ms,24.558956
1783818787.681,/benchmark/inference_ms,24.273392
1783818787.725,/benchmark/inference_ms,25.313572
1783818787.766,/benchmark/inference_ms,23.959829
1783818787.815,/benchmark/inference_ms,24.709352
1783818787.856,/benchmark/inference_ms,24.323599
1783818787.898,/benchmark/inference_ms,24.484142
1783818787.944,/benchmark/inference_ms,24.531181
1783818787.984,/benchmark/inference_ms,24.641548
1783818788.027,/benchmark/inference_ms,24.173105
1783818788.075,/benchmark/inference_ms,25.764574
1783818788.114,/benchmark/inference_ms,24.214031
1783818788.159,/benchmark/inference_ms,24.528587
1783818788.200,/benchmark/inference_ms,24.651691
1783818788.242,/benchmark/inference_ms,24.485996
1783818788.287,/benchmark/inference_ms,24.782280
1783818788.337,/benchmark/inference_ms,25.703836
1783818788.377,/benchmark/inference_ms,24.062449
1783818788.421,/benchmark/inference_ms,25.301348
1783818788.460,/benchmark/inference_ms,24.142290
1783818788.506,/benchmark/inference_ms,25.365347
1783818788.547,/benchmark/inference_ms,24.551212
1783818788.591,/benchmark/inference_ms,24.637421
1783818788.634,/benchmark/inference_ms,24.315023
1783818788.677,/benchmark/inference_ms,25.076838
1783818788.719,/benchmark/inference_ms,23.776215
1783818788.764,/benchmark/inference_ms,25.369474
1783818788.805,/benchmark/inference_ms,24.369072
1783818788.851,/benchmark/inference_ms,24.506252
1783818788.896,/benchmark/inference_ms,24.936998
1783818788.937,/benchmark/inference_ms,25.048775
1783818788.980,/benchmark/inference_ms,24.455629
1783818789.021,/benchmark/inference_ms,25.040998
1783818789.065,/benchmark/inference_ms,24.186544
1783818789.111,/benchmark/inference_ms,25.379650
1783818789.149,/benchmark/inference_ms,24.157681
1783818789.193,/benchmark/inference_ms,25.610975
1783818789.237,/benchmark/inference_ms,24.495213
1783818789.278,/benchmark/inference_ms,24.641228
1783818789.320,/benchmark/inference_ms,24.643402
1783818789.362,/benchmark/inference_ms,24.637451
1783818789.408,/benchmark/inference_ms,24.987846
1783818789.451,/benchmark/inference_ms,25.202404
1783818789.492,/benchmark/inference_ms,23.731382
1783818789.536,/benchmark/inference_ms,26.049433
1783818789.579,/benchmark/inference_ms,24.007538
1783818789.624,/benchmark/inference_ms,25.600607
1783818789.665,/benchmark/inference_ms,24.600172
1783818789.709,/benchmark/inference_ms,24.910023
1783818789.753,/benchmark/inference_ms,24.964678
1783818789.795,/benchmark/inference_ms,24.946630
1783818789.838,/benchmark/inference_ms,24.071857
1783818789.883,/benchmark/inference_ms,25.662174
1783818789.928,/benchmark/inference_ms,24.788841
1783818789.973,/benchmark/inference_ms,24.538252
1783818790.013,/benchmark/inference_ms,24.509356
1783818790.055,/benchmark/inference_ms,24.364431
1783818790.099,/benchmark/inference_ms,24.237297
1783818790.144,/benchmark/inference_ms,25.003622
1783818790.185,/benchmark/inference_ms,23.965876
1783818790.230,/benchmark/inference_ms,25.496574
1783818790.274,/benchmark/inference_ms,24.737928
1783818790.319,/benchmark/inference_ms,24.601004
1783818790.361,/benchmark/inference_ms,24.177423
1783818790.402,/benchmark/inference_ms,24.707146
1783818790.446,/benchmark/inference_ms,23.794453
1783818790.497,/benchmark/inference_ms,25.484575
1783818790.532,/benchmark/inference_ms,24.103313
1783818790.576,/benchmark/inference_ms,24.927399
1783818790.618,/benchmark/inference_ms,24.471531
1783818790.659,/benchmark/inference_ms,24.706858
1783818790.706,/benchmark/inference_ms,24.879208
1783818790.749,/benchmark/inference_ms,25.406401
1783818790.792,/benchmark/inference_ms,24.001842
1783818790.833,/benchmark/inference_ms,25.243971
1783818790.879,/benchmark/inference_ms,24.426380
1783818790.923,/benchmark/inference_ms,24.822056
1783818790.963,/benchmark/inference_ms,24.689577
1783818791.007,/benchmark/inference_ms,24.451277
1783818791.051,/benchmark/inference_ms,24.885798
1783818791.093,/benchmark/inference_ms,24.947878
1783818791.136,/benchmark/inference_ms,24.108049
1783818791.183,/benchmark/inference_ms,25.481567
1783818791.225,/benchmark/inference_ms,24.664808
1783818791.267,/benchmark/inference_ms,24.472395
1783818791.309,/benchmark/inference_ms,24.411085
1783818791.350,/benchmark/inference_ms,24.570732
1783818791.398,/benchmark/inference_ms,24.848551
1783818791.438,/benchmark/inference_ms,24.715849
1783818791.481,/benchmark/inference_ms,24.295471
1783818791.522,/benchmark/inference_ms,24.508236
1783818791.566,/benchmark/inference_ms,24.077393
1783818791.609,/benchmark/inference_ms,25.068420
1783818791.651,/benchmark/inference_ms,23.848532
1783818791.696,/benchmark/inference_ms,25.658909
1783818791.740,/benchmark/inference_ms,24.619114
1783818791.782,/benchmark/inference_ms,24.396109
1783818791.824,/benchmark/inference_ms,24.188944
1783818791.866,/benchmark/inference_ms,24.431692
1783818791.909,/benchmark/inference_ms,23.729622
1783818791.952,/benchmark/inference_ms,24.346670
1783818791.993,/benchmark/inference_ms,23.845524
1783818792.034,/benchmark/inference_ms,24.354860
1783818792.078,/benchmark/inference_ms,24.296366
1783818792.121,/benchmark/inference_ms,24.564905
1783818792.163,/benchmark/inference_ms,24.555786
1783818792.205,/benchmark/inference_ms,24.579689
1783818792.249,/benchmark/inference_ms,24.039314
1783818792.291,/benchmark/inference_ms,25.186178
1783818792.333,/benchmark/inference_ms,23.831957
1783818792.380,/benchmark/inference_ms,25.689468
1783818792.421,/benchmark/inference_ms,24.671755
1783818792.466,/benchmark/inference_ms,24.758698
1783818792.512,/benchmark/inference_ms,24.549194
1783818792.550,/benchmark/inference_ms,24.454189
1783818792.593,/benchmark/inference_ms,24.118288
1783818792.640,/benchmark/inference_ms,25.116484
1783818792.681,/benchmark/inference_ms,24.630314
1783818792.727,/benchmark/inference_ms,24.935781
1783818792.770,/benchmark/inference_ms,24.342350
1783818792.815,/benchmark/inference_ms,25.540606
1783818792.857,/benchmark/inference_ms,23.824724
1783818792.902,/benchmark/inference_ms,25.630751
1783818792.943,/benchmark/inference_ms,24.535275
1783818792.988,/benchmark/inference_ms,25.515776
1783818793.034,/benchmark/inference_ms,24.863493
1783818793.081,/benchmark/inference_ms,26.596113
1783818793.124,/benchmark/inference_ms,25.042339
1783818793.168,/benchmark/inference_ms,25.718971
1783818793.212,/benchmark/inference_ms,24.861671
1783818793.256,/benchmark/inference_ms,26.090008
1783818793.298,/benchmark/inference_ms,24.439917
1783818793.345,/benchmark/inference_ms,26.071255
1783818793.390,/benchmark/inference_ms,25.360800
1783818793.434,/benchmark/inference_ms,25.587997
1783818793.479,/benchmark/inference_ms,24.907846
1783818793.523,/benchmark/inference_ms,25.641886
1783818793.564,/benchmark/inference_ms,24.782698
1783818793.607,/benchmark/inference_ms,26.167990
1783818793.649,/benchmark/inference_ms,24.687496
1783818793.694,/benchmark/inference_ms,25.938360
1783818793.739,/benchmark/inference_ms,25.554558
1783818793.788,/benchmark/inference_ms,25.692093
1783818793.830,/benchmark/inference_ms,25.092899
1783818793.872,/benchmark/inference_ms,25.545279
1783818793.916,/benchmark/inference_ms,24.690247
1783818793.961,/benchmark/inference_ms,25.320192
1783818794.007,/benchmark/inference_ms,25.761244
1783818794.053,/benchmark/inference_ms,26.689199
1783818794.096,/benchmark/inference_ms,25.480446
