timestamp_unix,topic,value
1779784289.383,/node/io_read_mbs,0.000000
1779784289.882,/node/io_read_mbs,0.000000
1779784290.385,/node/io_read_mbs,0.000000
1779784290.893,/node/io_read_mbs,0.000000
1779784291.385,/node/io_read_mbs,0.000000
1779784291.885,/node/io_read_mbs,0.000000
1779784292.385,/node/io_read_mbs,0.000000
1779784292.884,/node/io_read_mbs,0.000000
1779784293.385,/node/io_read_mbs,0.000000
1779784293.884,/node/io_read_mbs,0.000000
1779784294.385,/node/io_read_mbs,0.000000
1779784294.885,/node/io_read_mbs,0.000000
1779784295.384,/node/io_read_mbs,0.000000
1779784295.884,/node/io_read_mbs,0.000000
1779784296.386,/node/io_read_mbs,0.000000
1779784296.886,/node/io_read_mbs,0.000000
1779784297.386,/node/io_read_mbs,0.000000
1779784297.886,/node/io_read_mbs,0.000000
1779784298.386,/node/io_read_mbs,0.000000
1779784298.886,/node/io_read_mbs,0.000000
1779784299.388,/node/io_read_mbs,0.000000
1779784299.885,/node/io_read_mbs,0.000000
1779784300.385,/node/io_read_mbs,0.000000
1779784300.885,/node/io_read_mbs,0.000000
1779784301.386,/node/io_read_mbs,0.000000
1779784301.885,/node/io_read_mbs,0.000000
1779784302.386,/node/io_read_mbs,0.000000
1779784302.888,/node/io_read_mbs,0.000000
1779784303.389,/node/io_read_mbs,0.000000
1779784303.887,/node/io_read_mbs,0.000000
1779784304.387,/node/io_read_mbs,0.000000
1779784304.887,/node/io_read_mbs,0.000000
1779784305.386,/node/io_read_mbs,0.000000
1779784305.889,/node/io_read_mbs,0.000000
1779784306.390,/node/io_read_mbs,0.000000
1779784306.889,/node/io_read_mbs,0.000000
1779784307.386,/node/io_read_mbs,0.000000
1779784307.886,/node/io_read_mbs,0.000000
1779784308.386,/node/io_read_mbs,0.000000
1779784308.886,/node/io_read_mbs,0.000000
1779784309.387,/node/io_read_mbs,0.000000
1779784309.885,/node/io_read_mbs,0.000000
1779784310.386,/node/io_read_mbs,0.000000
1779784310.890,/node/io_read_mbs,0.000000
1779784311.388,/node/io_read_mbs,0.000000
1779784311.888,/node/io_read_mbs,0.000000
1779784312.388,/node/io_read_mbs,0.000000
1779784312.890,/node/io_read_mbs,0.000000
1779784313.388,/node/io_read_mbs,0.000000
1779784313.887,/node/io_read_mbs,0.000000
1779784314.390,/node/io_read_mbs,0.000000
1779784314.887,/node/io_read_mbs,0.000000
1779784315.387,/node/io_read_mbs,0.000000
1779784315.887,/node/io_read_mbs,0.000000
1779784316.387,/node/io_read_mbs,0.000000
1779784316.888,/node/io_read_mbs,0.000000
1779784317.388,/node/io_read_mbs,0.000000
1779784317.888,/node/io_read_mbs,0.000000
1779784318.388,/node/io_read_mbs,0.000000
1779784318.888,/node/io_read_mbs,0.000000
1779784319.388,/node/io_read_mbs,0.000000
1779784319.886,/node/io_read_mbs,0.000000
1779784320.388,/node/io_read_mbs,0.000000
1779784320.891,/node/io_read_mbs,0.000000
1779784321.389,/node/io_read_mbs,0.000000
1779784321.888,/node/io_read_mbs,0.000000
1779784322.387,/node/io_read_mbs,0.000000
1779784322.888,/node/io_read_mbs,0.000000
1779784323.388,/node/io_read_mbs,0.000000
1779784323.888,/node/io_read_mbs,0.000000
1779784324.387,/node/io_read_mbs,0.000000
1779784324.887,/node/io_read_mbs,0.000000
1779784325.387,/node/io_read_mbs,0.000000
1779784325.887,/node/io_read_mbs,0.000000
1779784326.387,/node/io_read_mbs,0.000000
1779784326.887,/node/io_read_mbs,0.000000
1779784327.387,/node/io_read_mbs,0.000000
1779784327.890,/node/io_read_mbs,0.000000
1779784328.389,/node/io_read_mbs,0.000000
1779784328.888,/node/io_read_mbs,0.000000
1779784329.388,/node/io_read_mbs,0.000000
1779784329.888,/node/io_read_mbs,0.000000
1779784330.389,/node/io_read_mbs,0.000000
1779784330.887,/node/io_read_mbs,0.000000
1779784331.388,/node/io_read_mbs,0.000000
1779784331.888,/node/io_read_mbs,0.000000
1779784332.389,/node/io_read_mbs,0.000000
1779784332.888,/node/io_read_mbs,0.000000
1779784333.388,/node/io_read_mbs,0.000000
1779784333.889,/node/io_read_mbs,0.000000
1779784334.387,/node/io_read_mbs,0.000000
1779784334.892,/node/io_read_mbs,0.000000
1779784335.388,/node/io_read_mbs,0.000000
1779784335.890,/node/io_read_mbs,0.000000
1779784336.390,/node/io_read_mbs,0.000000
1779784336.889,/node/io_read_mbs,0.000000
1779784337.388,/node/io_read_mbs,0.000000
1779784337.888,/node/io_read_mbs,0.000000
1779784338.388,/node/io_read_mbs,0.000000
1779784338.889,/node/io_read_mbs,0.000000
1779784339.388,/node/io_read_mbs,0.000000
1779784339.889,/node/io_read_mbs,0.000000
1779784340.388,/node/io_read_mbs,0.000000
1779784340.889,/node/io_read_mbs,0.000000
1779784341.388,/node/io_read_mbs,0.000000
1779784341.891,/node/io_read_mbs,0.000000
1779784342.390,/node/io_read_mbs,0.000000
1779784342.890,/node/io_read_mbs,0.000000
1779784343.391,/node/io_read_mbs,0.000000
1779784343.889,/node/io_read_mbs,0.000000
1779784344.388,/node/io_read_mbs,0.000000
1779784344.889,/node/io_read_mbs,0.000000
1779784345.388,/node/io_read_mbs,0.000000
1779784345.889,/node/io_read_mbs,0.000000
1779784346.389,/node/io_read_mbs,0.000000
1779784346.889,/node/io_read_mbs,0.000000
1779784347.391,/node/io_read_mbs,0.000000
1779784347.890,/node/io_read_mbs,0.000000
1779784348.389,/node/io_read_mbs,0.000000
1779784348.889,/node/io_read_mbs,0.000000
1779784349.388,/node/io_read_mbs,0.000000
1779784349.886,/node/io_read_mbs,0.000000
1779784350.389,/node/io_read_mbs,0.000000
1779784350.890,/node/io_read_mbs,0.000000
1779784351.389,/node/io_read_mbs,0.000000
1779784351.890,/node/io_read_mbs,0.000000
1779784352.389,/node/io_read_mbs,0.000000
1779784352.888,/node/io_read_mbs,0.000000
1779784353.389,/node/io_read_mbs,0.000000
1779784353.889,/node/io_read_mbs,0.000000
1779784354.390,/node/io_read_mbs,0.000000
1779784354.889,/node/io_read_mbs,0.000000
1779784355.389,/node/io_read_mbs,0.000000
1779784355.890,/node/io_read_mbs,0.000000
1779784356.391,/node/io_read_mbs,0.000000
1779784356.891,/node/io_read_mbs,0.000000
1779784357.388,/node/io_read_mbs,0.000000
1779784357.891,/node/io_read_mbs,0.000000
1779784358.389,/node/io_read_mbs,0.000000
1779784358.890,/node/io_read_mbs,0.000000
1779784359.389,/node/io_read_mbs,0.000000
1779784359.888,/node/io_read_mbs,0.000000
1779784360.388,/node/io_read_mbs,0.000000
1779784360.889,/node/io_read_mbs,0.000000
1779784361.391,/node/io_read_mbs,0.000000
1779784181.888,/node/io_write_mbs,0.046786
1779784182.376,/node/io_write_mbs,0.000000
1779784182.878,/node/io_write_mbs,0.000000
1779784183.374,/node/io_write_mbs,0.000000
1779784183.874,/node/io_write_mbs,0.000000
1779784184.376,/node/io_write_mbs,0.000000
1779784184.875,/node/io_write_mbs,0.000000
1779784185.379,/node/io_write_mbs,0.000000
1779784185.877,/node/io_write_mbs,0.000000
1779784186.374,/node/io_write_mbs,0.000000
1779784186.879,/node/io_write_mbs,0.000000
1779784187.374,/node/io_write_mbs,0.000000
1779784187.876,/node/io_write_mbs,0.000000
1779784188.378,/node/io_write_mbs,0.000000
1779784188.874,/node/io_write_mbs,0.000000
1779784189.374,/node/io_write_mbs,0.000000
1779784189.874,/node/io_write_mbs,0.000000
1779784190.374,/node/io_write_mbs,0.000000
1779784190.874,/node/io_write_mbs,0.000000
1779784191.374,/node/io_write_mbs,0.000000
1779784191.877,/node/io_write_mbs,0.046844
1779784192.375,/node/io_write_mbs,0.000000
1779784192.874,/node/io_write_mbs,0.000000
1779784193.379,/node/io_write_mbs,0.000000
1779784193.874,/node/io_write_mbs,0.000000
1779784194.377,/node/io_write_mbs,0.000000
1779784194.875,/node/io_write_mbs,0.000000
1779784195.377,/node/io_write_mbs,0.000000
1779784195.875,/node/io_write_mbs,0.000000
1779784196.375,/node/io_write_mbs,0.000000
1779784196.875,/node/io_write_mbs,0.015662
1779784197.377,/node/io_write_mbs,0.000000
1779784197.875,/node/io_write_mbs,0.000000
1779784198.376,/node/io_write_mbs,0.000000
1779784198.875,/node/io_write_mbs,0.000000
1779784199.373,/node/io_write_mbs,0.000000
1779784199.875,/node/io_write_mbs,0.000000
1779784200.373,/node/io_write_mbs,0.000000
1779784200.873,/node/io_write_mbs,0.000000
1779784201.377,/node/io_write_mbs,0.000000
1779784201.873,/node/io_write_mbs,0.000000
1779784202.376,/node/io_write_mbs,0.000000
1779784202.874,/node/io_write_mbs,0.000000
1779784203.376,/node/io_write_mbs,0.000000
1779784203.874,/node/io_write_mbs,0.000000
1779784204.374,/node/io_write_mbs,0.000000
1779784204.872,/node/io_write_mbs,0.000000
1779784205.375,/node/io_write_mbs,0.000000
1779784205.874,/node/io_write_mbs,0.000000
1779784206.384,/node/io_write_mbs,0.000000
1779784206.872,/node/io_write_mbs,0.046889
1779784207.372,/node/io_write_mbs,0.000000
1779784207.874,/node/io_write_mbs,0.000000
1779784208.373,/node/io_write_mbs,0.000000
1779784208.872,/node/io_write_mbs,0.000000
1779784209.372,/node/io_write_mbs,0.000000
1779784209.873,/node/io_write_mbs,0.000000
1779784210.376,/node/io_write_mbs,0.000000
1779784210.873,/node/io_write_mbs,0.000000
1779784211.373,/node/io_write_mbs,0.000000
1779784211.885,/node/io_write_mbs,0.000000
1779784212.373,/node/io_write_mbs,0.000000
1779784212.874,/node/io_write_mbs,0.000000
1779784213.373,/node/io_write_mbs,0.000000
1779784213.876,/node/io_write_mbs,0.000000
1779784214.373,/node/io_write_mbs,0.000000
1779784214.875,/node/io_write_mbs,0.000000
1779784215.376,/node/io_write_mbs,0.000000
1779784215.874,/node/io_write_mbs,0.000000
1779784216.374,/node/io_write_mbs,0.015632
1779784216.873,/node/io_write_mbs,0.046996
1779784217.376,/node/io_write_mbs,0.000000
1779784217.874,/node/io_write_mbs,0.000000
1779784218.374,/node/io_write_mbs,0.000000
1779784218.874,/node/io_write_mbs,0.000000
1779784219.375,/node/io_write_mbs,0.000000
1779784219.874,/node/io_write_mbs,0.000000
1779784220.375,/node/io_write_mbs,0.000000
1779784220.875,/node/io_write_mbs,0.000000
1779784221.378,/node/io_write_mbs,0.000000
1779784221.876,/node/io_write_mbs,0.015622
1779784222.374,/node/io_write_mbs,0.000000
1779784222.878,/node/io_write_mbs,0.000000
1779784223.375,/node/io_write_mbs,0.000000
1779784223.877,/node/io_write_mbs,0.000000
1779784224.380,/node/io_write_mbs,0.000000
1779784224.874,/node/io_write_mbs,0.000000
1779784225.376,/node/io_write_mbs,0.000000
1779784225.875,/node/io_write_mbs,0.000000
1779784226.374,/node/io_write_mbs,0.000000
1779784226.875,/node/io_write_mbs,0.000000
1779784227.374,/node/io_write_mbs,0.000000
1779784227.879,/node/io_write_mbs,0.000000
1779784228.376,/node/io_write_mbs,0.000000
1779784228.889,/node/io_write_mbs,0.000000
1779784229.377,/node/io_write_mbs,0.000000
1779784229.876,/node/io_write_mbs,0.000000
1779784230.379,/node/io_write_mbs,0.000000
1779784230.877,/node/io_write_mbs,0.046856
1779784231.377,/node/io_write_mbs,0.000000
1779784231.875,/node/io_write_mbs,0.000000
1779784232.376,/node/io_write_mbs,0.000000
1779784232.877,/node/io_write_mbs,0.000000
1779784233.377,/node/io_write_mbs,0.000000
1779784233.891,/node/io_write_mbs,0.000000
1779784234.379,/node/io_write_mbs,0.000000
1779784234.879,/node/io_write_mbs,0.000000
1779784235.379,/node/io_write_mbs,0.000000
1779784235.877,/node/io_write_mbs,0.000000
1779784236.377,/node/io_write_mbs,0.000000
1779784236.876,/node/io_write_mbs,0.047011
1779784237.380,/node/io_write_mbs,0.000000
1779784237.879,/node/io_write_mbs,0.000000
1779784238.376,/node/io_write_mbs,0.000000
1779784238.877,/node/io_write_mbs,0.000000
1779784239.378,/node/io_write_mbs,0.000000
1779784239.876,/node/io_write_mbs,0.000000
1779784240.378,/node/io_write_mbs,0.000000
1779784240.889,/node/io_write_mbs,0.000000
1779784241.380,/node/io_write_mbs,0.000000
1779784241.877,/node/io_write_mbs,0.015625
1779784242.377,/node/io_write_mbs,0.000000
1779784242.879,/node/io_write_mbs,0.000000
1779784243.377,/node/io_write_mbs,0.000000
1779784243.879,/node/io_write_mbs,0.000000
1779784244.377,/node/io_write_mbs,0.000000
1779784244.878,/node/io_write_mbs,0.000000
1779784245.378,/node/io_write_mbs,0.000000
1779784245.878,/node/io_write_mbs,0.000000
1779784246.381,/node/io_write_mbs,0.000000
1779784246.878,/node/io_write_mbs,0.000000
1779784247.380,/node/io_write_mbs,0.000000
1779784247.879,/node/io_write_mbs,0.000000
1779784248.377,/node/io_write_mbs,0.000000
1779784248.878,/node/io_write_mbs,0.000000
1779784249.379,/node/io_write_mbs,0.000000
1779784249.880,/node/io_write_mbs,0.000000
1779784250.380,/node/io_write_mbs,0.000000
1779784250.879,/node/io_write_mbs,0.000000
1779784251.383,/node/io_write_mbs,0.046904
1779784251.881,/node/io_write_mbs,0.000000
1779784252.380,/node/io_write_mbs,0.000000
1779784252.880,/node/io_write_mbs,0.000000
1779784253.379,/node/io_write_mbs,0.000000
1779784253.880,/node/io_write_mbs,0.000000
1779784254.379,/node/io_write_mbs,0.000000
1779784254.879,/node/io_write_mbs,0.000000
1779784255.383,/node/io_write_mbs,0.000000
1779784255.882,/node/io_write_mbs,0.000000
1779784256.380,/node/io_write_mbs,0.015642
1779784256.879,/node/io_write_mbs,0.015635
1779784257.381,/node/io_write_mbs,0.000000
1779784257.881,/node/io_write_mbs,0.000000
1779784258.381,/node/io_write_mbs,0.000000
1779784258.881,/node/io_write_mbs,0.000000
1779784259.380,/node/io_write_mbs,0.000000
1779784259.881,/node/io_write_mbs,0.000000
1779784260.392,/node/io_write_mbs,0.000000
1779784260.880,/node/io_write_mbs,0.000000
1779784261.381,/node/io_write_mbs,0.000000
1779784261.881,/node/io_write_mbs,0.000000
1779784262.381,/node/io_write_mbs,0.000000
1779784262.882,/node/io_write_mbs,0.000000
1779784263.382,/node/io_write_mbs,0.000000
1779784263.882,/node/io_write_mbs,0.000000
1779784264.384,/node/io_write_mbs,0.000000
1779784264.881,/node/io_write_mbs,0.000000
1779784265.382,/node/io_write_mbs,0.000000
1779784265.881,/node/io_write_mbs,0.000000
1779784266.380,/node/io_write_mbs,0.000000
1779784266.883,/node/io_write_mbs,0.046842
1779784267.384,/node/io_write_mbs,0.000000
1779784267.880,/node/io_write_mbs,0.000000
1779784268.381,/node/io_write_mbs,0.000000
1779784268.882,/node/io_write_mbs,0.000000
1779784269.384,/node/io_write_mbs,0.000000
1779784269.879,/node/io_write_mbs,0.000000
1779784270.379,/node/io_write_mbs,0.000000
1779784270.882,/node/io_write_mbs,0.000000
1779784271.383,/node/io_write_mbs,0.000000
1779784271.883,/node/io_write_mbs,0.015617
1779784272.385,/node/io_write_mbs,0.000000
1779784272.884,/node/io_write_mbs,0.000000
1779784273.382,/node/io_write_mbs,0.000000
1779784273.882,/node/io_write_mbs,0.000000
1779784274.383,/node/io_write_mbs,0.000000
1779784274.882,/node/io_write_mbs,0.000000
1779784275.382,/node/io_write_mbs,0.000000
1779784275.883,/node/io_write_mbs,0.000000
1779784276.386,/node/io_write_mbs,0.000000
1779784276.884,/node/io_write_mbs,0.000000
1779784277.384,/node/io_write_mbs,0.000000
1779784277.883,/node/io_write_mbs,0.000000
1779784278.384,/node/io_write_mbs,0.000000
1779784278.882,/node/io_write_mbs,0.000000
1779784279.383,/node/io_write_mbs,0.000000
1779784279.884,/node/io_write_mbs,0.000000
1779784280.383,/node/io_write_mbs,0.000000
1779784280.882,/node/io_write_mbs,0.000000
1779784281.384,/node/io_write_mbs,0.000000
1779784281.883,/node/io_write_mbs,0.046939
1779784282.385,/node/io_write_mbs,0.000000
1779784282.883,/node/io_write_mbs,0.000000
1779784283.385,/node/io_write_mbs,0.000000
1779784283.886,/node/io_write_mbs,0.000000
1779784284.386,/node/io_write_mbs,0.000000
1779784284.884,/node/io_write_mbs,0.000000
1779784285.386,/node/io_write_mbs,0.000000
1779784285.885,/node/io_write_mbs,0.000000
1779784286.384,/node/io_write_mbs,0.000000
1779784286.884,/node/io_write_mbs,0.015623
1779784287.388,/node/io_write_mbs,0.000000
1779784287.884,/node/io_write_mbs,0.000000
1779784288.385,/node/io_write_mbs,0.000000
1779784288.887,/node/io_write_mbs,0.000000
1779784289.384,/node/io_write_mbs,0.000000
1779784289.884,/node/io_write_mbs,0.000000
1779784290.386,/node/io_write_mbs,0.000000
1779784290.898,/node/io_write_mbs,0.000000
1779784291.386,/node/io_write_mbs,0.015608
1779784291.886,/node/io_write_mbs,0.000000
1779784292.386,/node/io_write_mbs,0.000000
1779784292.885,/node/io_write_mbs,0.000000
1779784293.386,/node/io_write_mbs,0.000000
1779784293.885,/node/io_write_mbs,0.000000
1779784294.386,/node/io_write_mbs,0.000000
1779784294.887,/node/io_write_mbs,0.000000
1779784295.385,/node/io_write_mbs,0.000000
1779784295.885,/node/io_write_mbs,0.000000
1779784296.387,/node/io_write_mbs,0.046820
1779784296.887,/node/io_write_mbs,0.000000
1779784297.387,/node/io_write_mbs,0.000000
1779784297.887,/node/io_write_mbs,0.000000
1779784298.387,/node/io_write_mbs,0.000000
1779784298.887,/node/io_write_mbs,0.000000
1779784299.389,/node/io_write_mbs,0.000000
1779784299.886,/node/io_write_mbs,0.000000
1779784300.385,/node/io_write_mbs,0.000000
1779784300.886,/node/io_write_mbs,0.000000
1779784301.387,/node/io_write_mbs,0.000000
1779784301.886,/node/io_write_mbs,0.015654
1779784302.387,/node/io_write_mbs,0.000000
1779784302.888,/node/io_write_mbs,0.000000
1779784303.389,/node/io_write_mbs,0.000000
1779784303.888,/node/io_write_mbs,0.000000
1779784304.388,/node/io_write_mbs,0.000000
1779784304.888,/node/io_write_mbs,0.000000
1779784305.387,/node/io_write_mbs,0.000000
1779784305.890,/node/io_write_mbs,0.000000
1779784306.392,/node/io_write_mbs,0.000000
1779784306.890,/node/io_write_mbs,0.000000
1779784307.387,/node/io_write_mbs,0.000000
1779784307.887,/node/io_write_mbs,0.000000
1779784308.387,/node/io_write_mbs,0.000000
1779784308.887,/node/io_write_mbs,0.000000
1779784309.388,/node/io_write_mbs,0.000000
1779784309.887,/node/io_write_mbs,0.000000
1779784310.387,/node/io_write_mbs,0.000000
1779784310.891,/node/io_write_mbs,0.000000
1779784311.389,/node/io_write_mbs,0.000000
1779784311.889,/node/io_write_mbs,0.000000
1779784312.389,/node/io_write_mbs,0.000000
1779784312.891,/node/io_write_mbs,0.000000
1779784313.389,/node/io_write_mbs,0.000000
1779784313.887,/node/io_write_mbs,0.000000
1779784314.391,/node/io_write_mbs,0.000000
1779784314.888,/node/io_write_mbs,0.000000
1779784315.389,/node/io_write_mbs,0.000000
1779784315.888,/node/io_write_mbs,0.000000
1779784316.388,/node/io_write_mbs,0.046866
1779784316.888,/node/io_write_mbs,0.000000
1779784317.400,/node/io_write_mbs,0.000000
1779784317.889,/node/io_write_mbs,0.000000
1779784318.389,/node/io_write_mbs,0.000000
1779784318.889,/node/io_write_mbs,0.000000
1779784319.389,/node/io_write_mbs,0.000000
1779784319.888,/node/io_write_mbs,0.000000
1779784320.389,/node/io_write_mbs,0.000000
1779784320.892,/node/io_write_mbs,0.000000
1779784321.390,/node/io_write_mbs,0.000000
1779784321.889,/node/io_write_mbs,0.015628
1779784322.388,/node/io_write_mbs,0.000000
1779784322.889,/node/io_write_mbs,0.000000
1779784323.389,/node/io_write_mbs,0.000000
1779784323.889,/node/io_write_mbs,0.000000
1779784324.388,/node/io_write_mbs,0.000000
1779784324.888,/node/io_write_mbs,0.000000
1779784325.388,/node/io_write_mbs,0.000000
1779784325.888,/node/io_write_mbs,0.000000
1779784326.388,/node/io_write_mbs,0.000000
1779784326.888,/node/io_write_mbs,0.000000
1779784327.388,/node/io_write_mbs,0.000000
1779784327.891,/node/io_write_mbs,0.000000
1779784328.390,/node/io_write_mbs,0.000000
1779784328.889,/node/io_write_mbs,0.000000
1779784329.389,/node/io_write_mbs,0.000000
1779784329.889,/node/io_write_mbs,0.000000
1779784330.390,/node/io_write_mbs,0.000000
1779784330.888,/node/io_write_mbs,0.000000
1779784331.389,/node/io_write_mbs,0.000000
1779784331.889,/node/io_write_mbs,0.046874
1779784332.391,/node/io_write_mbs,0.000000
1779784332.889,/node/io_write_mbs,0.000000
1779784333.389,/node/io_write_mbs,0.000000
1779784333.890,/node/io_write_mbs,0.000000
1779784334.388,/node/io_write_mbs,0.000000
1779784334.893,/node/io_write_mbs,0.000000
1779784335.389,/node/io_write_mbs,0.000000
1779784335.891,/node/io_write_mbs,0.000000
1779784336.391,/node/io_write_mbs,0.000000
1779784336.890,/node/io_write_mbs,0.015629
1779784337.389,/node/io_write_mbs,0.000000
1779784337.889,/node/io_write_mbs,0.000000
1779784338.389,/node/io_write_mbs,0.000000
1779784338.891,/node/io_write_mbs,0.000000
1779784339.389,/node/io_write_mbs,0.000000
1779784339.893,/node/io_write_mbs,0.000000
1779784340.389,/node/io_write_mbs,0.000000
1779784340.889,/node/io_write_mbs,0.000000
1779784341.389,/node/io_write_mbs,0.015629
1779784341.894,/node/io_write_mbs,0.000000
1779784342.391,/node/io_write_mbs,0.000000
1779784342.891,/node/io_write_mbs,0.000000
1779784343.404,/node/io_write_mbs,0.000000
1779784343.890,/node/io_write_mbs,0.000000
1779784344.389,/node/io_write_mbs,0.000000
1779784344.890,/node/io_write_mbs,0.000000
1779784345.389,/node/io_write_mbs,0.000000
1779784345.891,/node/io_write_mbs,0.000000
1779784346.390,/node/io_write_mbs,0.000000
1779784346.890,/node/io_write_mbs,0.046921
1779784347.392,/node/io_write_mbs,0.000000
1779784347.897,/node/io_write_mbs,0.000000
1779784348.390,/node/io_write_mbs,0.000000
1779784348.890,/node/io_write_mbs,0.000000
1779784349.389,/node/io_write_mbs,0.000000
1779784349.888,/node/io_write_mbs,0.000000
1779784350.390,/node/io_write_mbs,0.000000
1779784350.891,/node/io_write_mbs,0.000000
1779784351.390,/node/io_write_mbs,0.000000
1779784351.891,/node/io_write_mbs,0.015629
1779784352.390,/node/io_write_mbs,0.000000
1779784352.890,/node/io_write_mbs,0.000000
1779784353.390,/node/io_write_mbs,0.000000
1779784353.890,/node/io_write_mbs,0.000000
1779784354.391,/node/io_write_mbs,0.000000
1779784354.890,/node/io_write_mbs,0.000000
1779784355.390,/node/io_write_mbs,0.000000
1779784355.891,/node/io_write_mbs,0.000000
1779784356.392,/node/io_write_mbs,0.000000
1779784356.892,/node/io_write_mbs,0.000000
1779784357.389,/node/io_write_mbs,0.000000
1779784357.891,/node/io_write_mbs,0.000000
1779784358.390,/node/io_write_mbs,0.000000
1779784358.891,/node/io_write_mbs,0.000000
1779784359.402,/node/io_write_mbs,0.000000
1779784359.888,/node/io_write_mbs,0.000000
1779784360.402,/node/io_write_mbs,0.000000
1779784360.890,/node/io_write_mbs,0.000000
1779784361.392,/node/io_write_mbs,0.000000
1779784228.575,/llava/metrics_inference_ms,227478.578125
1779784228.576,/llava/metrics_latency_ms,227555.078125
