timestamp_unix,topic,value
1779724834.192,/benchmark/inference_ms,32.943619
1779724834.247,/benchmark/inference_ms,32.644684
1779724834.297,/benchmark/inference_ms,31.174368
1779724834.348,/benchmark/inference_ms,31.961637
1779724834.402,/benchmark/inference_ms,33.083359
1779724834.455,/benchmark/inference_ms,32.954468
1779724834.500,/benchmark/inference_ms,24.662531
1779724834.551,/benchmark/inference_ms,30.711536
1779724834.604,/benchmark/inference_ms,31.534035
1779724834.654,/benchmark/inference_ms,31.739372
1779724834.708,/benchmark/inference_ms,32.678635
1779724834.761,/benchmark/inference_ms,31.149696
1779724834.814,/benchmark/inference_ms,32.122849
1779724834.867,/benchmark/inference_ms,32.470963
1779724834.917,/benchmark/inference_ms,31.611696
1779724834.970,/benchmark/inference_ms,31.424088
1779724835.020,/benchmark/inference_ms,31.478230
1779724835.074,/benchmark/inference_ms,32.619984
1779724835.127,/benchmark/inference_ms,32.146687
1779724835.180,/benchmark/inference_ms,32.175453
1779724835.234,/benchmark/inference_ms,32.002884
1779724835.283,/benchmark/inference_ms,31.947845
1779724835.336,/benchmark/inference_ms,32.156479
1779724835.388,/benchmark/inference_ms,31.634960
1779724835.439,/benchmark/inference_ms,29.540089
1779724835.491,/benchmark/inference_ms,31.493750
1779724835.545,/benchmark/inference_ms,32.598064
1779724835.598,/benchmark/inference_ms,32.341400
1779724835.649,/benchmark/inference_ms,31.999365
1779724835.701,/benchmark/inference_ms,31.439032
1779724835.756,/benchmark/inference_ms,32.712200
1779724835.806,/benchmark/inference_ms,31.995779
1779724835.860,/benchmark/inference_ms,32.282043
1779724835.909,/benchmark/inference_ms,30.339806
1779724835.964,/benchmark/inference_ms,32.769993
1779724836.018,/benchmark/inference_ms,32.069698
1779724836.071,/benchmark/inference_ms,32.293179
1779724836.121,/benchmark/inference_ms,31.494549
1779724836.175,/benchmark/inference_ms,31.540243
1779724836.228,/benchmark/inference_ms,32.425907
1779724836.280,/benchmark/inference_ms,32.394871
1779724836.332,/benchmark/inference_ms,31.602322
1779724836.381,/benchmark/inference_ms,29.462139
1779724836.433,/benchmark/inference_ms,32.424053
1779724836.488,/benchmark/inference_ms,31.833994
1779724836.540,/benchmark/inference_ms,32.057602
1779724836.593,/benchmark/inference_ms,31.304443
1779724836.645,/benchmark/inference_ms,32.350967
1779724836.695,/benchmark/inference_ms,31.491606
1779724836.750,/benchmark/inference_ms,32.833096
1779724836.803,/benchmark/inference_ms,32.737705
1779724836.853,/benchmark/inference_ms,30.270817
1779724836.905,/benchmark/inference_ms,31.868073
1779724836.959,/benchmark/inference_ms,32.933636
1779724837.012,/benchmark/inference_ms,32.691692
1779724837.065,/benchmark/inference_ms,31.904902
1779724837.118,/benchmark/inference_ms,31.615921
1779724837.171,/benchmark/inference_ms,32.170719
1779724837.220,/benchmark/inference_ms,32.075233
1779724837.271,/benchmark/inference_ms,31.984804
1779724837.325,/benchmark/inference_ms,33.031967
1779724837.378,/benchmark/inference_ms,31.155394
1779724837.429,/benchmark/inference_ms,31.881672
1779724837.483,/benchmark/inference_ms,33.103039
1779724837.536,/benchmark/inference_ms,31.812490
1779724837.582,/benchmark/inference_ms,28.687031
1779724837.635,/benchmark/inference_ms,32.785927
1779724837.690,/benchmark/inference_ms,32.807049
1779724837.742,/benchmark/inference_ms,31.512564
1779724837.796,/benchmark/inference_ms,32.716393
1779724837.847,/benchmark/inference_ms,31.489750
1779724837.901,/benchmark/inference_ms,31.474455
1779724837.951,/benchmark/inference_ms,33.036224
1779724838.005,/benchmark/inference_ms,32.775658
1779724838.054,/benchmark/inference_ms,29.639990
1779724838.108,/benchmark/inference_ms,32.989441
1779724838.160,/benchmark/inference_ms,32.873798
1779724838.213,/benchmark/inference_ms,31.896744
1779724838.265,/benchmark/inference_ms,32.900196
1779724838.318,/benchmark/inference_ms,30.984583
1779724838.371,/benchmark/inference_ms,32.970592
1779724838.423,/benchmark/inference_ms,32.138271
1779724838.477,/benchmark/inference_ms,32.587791
1779724838.525,/benchmark/inference_ms,28.402145
1779724838.578,/benchmark/inference_ms,32.014820
1779724838.631,/benchmark/inference_ms,32.137886
1779724838.685,/benchmark/inference_ms,32.314522
1779724838.736,/benchmark/inference_ms,31.724653
1779724838.789,/benchmark/inference_ms,31.448278
1779724838.842,/benchmark/inference_ms,32.934498
1779724838.897,/benchmark/inference_ms,32.866150
1779724838.947,/benchmark/inference_ms,30.705841
1779724838.995,/benchmark/inference_ms,28.519709
1779724839.049,/benchmark/inference_ms,32.415859
1779724839.103,/benchmark/inference_ms,32.784649
1779724839.156,/benchmark/inference_ms,32.432533
1779724839.209,/benchmark/inference_ms,31.909637
1779724839.261,/benchmark/inference_ms,31.307421
1779724839.313,/benchmark/inference_ms,32.409077
1779724839.367,/benchmark/inference_ms,31.964037
1779724839.419,/benchmark/inference_ms,31.205791
1779724839.471,/benchmark/inference_ms,31.342266
1779724839.524,/benchmark/inference_ms,31.849545
1779724839.574,/benchmark/inference_ms,31.652304
1779724839.627,/benchmark/inference_ms,32.897381
1779724839.680,/benchmark/inference_ms,32.521328
1779724839.733,/benchmark/inference_ms,32.583790
1779724839.788,/benchmark/inference_ms,32.235035
1779724839.838,/benchmark/inference_ms,31.655054
1779724839.892,/benchmark/inference_ms,32.905090
1779724839.944,/benchmark/inference_ms,31.632463
1779724839.997,/benchmark/inference_ms,32.269497
1779724840.050,/benchmark/inference_ms,32.325912
1779724840.104,/benchmark/inference_ms,32.746696
1779724840.153,/benchmark/inference_ms,29.996777
1779724840.207,/benchmark/inference_ms,32.516178
1779724840.258,/benchmark/inference_ms,32.739563
1779724840.311,/benchmark/inference_ms,32.723785
1779724840.363,/benchmark/inference_ms,31.931013
1779724840.405,/benchmark/inference_ms,21.756937
1779724840.446,/benchmark/inference_ms,21.617805
1779724840.489,/benchmark/inference_ms,22.013857
1779724840.531,/benchmark/inference_ms,21.585102
1779724840.572,/benchmark/inference_ms,21.744808
1779724840.612,/benchmark/inference_ms,21.607759
1779724840.655,/benchmark/inference_ms,21.596207
1779724840.695,/benchmark/inference_ms,21.981249
1779724840.738,/benchmark/inference_ms,21.598989
1779724840.780,/benchmark/inference_ms,21.943842
1779724840.822,/benchmark/inference_ms,21.513456
1779724840.861,/benchmark/inference_ms,21.755785
1779724840.905,/benchmark/inference_ms,21.635981
1779724840.945,/benchmark/inference_ms,21.880774
1779724840.986,/benchmark/inference_ms,22.035744
1779724841.027,/benchmark/inference_ms,21.628717
1779724841.068,/benchmark/inference_ms,22.118940
1779724841.109,/benchmark/inference_ms,22.163868
1779724841.150,/benchmark/inference_ms,21.902180
1779724841.194,/benchmark/inference_ms,23.008892
1779724841.239,/benchmark/inference_ms,23.242613
1779724841.284,/benchmark/inference_ms,23.993690
1779724841.331,/benchmark/inference_ms,23.601896
1779724841.376,/benchmark/inference_ms,23.740675
1779724841.421,/benchmark/inference_ms,24.186516
1779724841.467,/benchmark/inference_ms,24.054169
1779724841.513,/benchmark/inference_ms,24.166868
1779724841.558,/benchmark/inference_ms,24.386223
1779724841.605,/benchmark/inference_ms,24.220627
1779724841.649,/benchmark/inference_ms,24.018330
1779724841.697,/benchmark/inference_ms,24.203476
1779724841.742,/benchmark/inference_ms,24.112375
1779724841.787,/benchmark/inference_ms,23.939388
1779724841.832,/benchmark/inference_ms,24.030489
1779724841.878,/benchmark/inference_ms,24.152983
1779724841.922,/benchmark/inference_ms,24.504202
1779724841.968,/benchmark/inference_ms,24.087128
1779724842.014,/benchmark/inference_ms,24.116470
1779724842.060,/benchmark/inference_ms,24.568422
1779724842.105,/benchmark/inference_ms,24.122486
1779724842.151,/benchmark/inference_ms,23.943933
1779724842.198,/benchmark/inference_ms,23.997690
1779724842.243,/benchmark/inference_ms,24.327248
1779724842.288,/benchmark/inference_ms,24.052088
1779724842.335,/benchmark/inference_ms,24.120375
1779724842.381,/benchmark/inference_ms,24.563368
1779724842.427,/benchmark/inference_ms,24.124247
1779724842.471,/benchmark/inference_ms,23.952156
1779724842.515,/benchmark/inference_ms,23.996218
1779724842.562,/benchmark/inference_ms,24.409740
1779724842.608,/benchmark/inference_ms,23.934525
1779724842.654,/benchmark/inference_ms,23.960669
1779724842.699,/benchmark/inference_ms,24.315088
1779724842.745,/benchmark/inference_ms,24.015835
1779724842.790,/benchmark/inference_ms,23.947741
1779724842.837,/benchmark/inference_ms,24.121527
1779724842.882,/benchmark/inference_ms,24.407085
1779724842.928,/benchmark/inference_ms,24.203411
1779724842.973,/benchmark/inference_ms,23.926973
1779724843.020,/benchmark/inference_ms,25.203953
1779724843.066,/benchmark/inference_ms,24.050840
1779724843.110,/benchmark/inference_ms,24.281105
1779724843.157,/benchmark/inference_ms,24.177397
1779724843.204,/benchmark/inference_ms,24.544552
1779724843.249,/benchmark/inference_ms,24.045721
1779724843.293,/benchmark/inference_ms,23.937597
1779724843.340,/benchmark/inference_ms,24.505930
1779724843.386,/benchmark/inference_ms,24.304367
1779724843.432,/benchmark/inference_ms,23.966908
1779724843.476,/benchmark/inference_ms,24.293745
1779724843.523,/benchmark/inference_ms,23.927549
1779724843.569,/benchmark/inference_ms,24.118807
1779724843.614,/benchmark/inference_ms,24.024858
1779724843.660,/benchmark/inference_ms,24.212500
1779724843.705,/benchmark/inference_ms,24.453867
1779724843.751,/benchmark/inference_ms,24.334831
1779724843.795,/benchmark/inference_ms,23.916349
1779724843.842,/benchmark/inference_ms,24.020058
1779724843.888,/benchmark/inference_ms,24.480106
1779724843.933,/benchmark/inference_ms,24.142805
1779724843.979,/benchmark/inference_ms,24.015036
1779724844.023,/benchmark/inference_ms,23.964731
1779724844.069,/benchmark/inference_ms,24.558950
1779724844.115,/benchmark/inference_ms,24.208084
1779724844.160,/benchmark/inference_ms,23.985308
1779724844.205,/benchmark/inference_ms,24.027416
1779724844.250,/benchmark/inference_ms,24.451756
1779724844.296,/benchmark/inference_ms,23.865536
1779724844.340,/benchmark/inference_ms,23.784771
1779724844.385,/benchmark/inference_ms,24.120182
1779724844.432,/benchmark/inference_ms,24.344975
1779724844.479,/benchmark/inference_ms,24.084600
1779724844.524,/benchmark/inference_ms,24.087511
1779724844.570,/benchmark/inference_ms,24.653124
1779724844.617,/benchmark/inference_ms,24.221043
1779724844.662,/benchmark/inference_ms,23.917599
1779724844.706,/benchmark/inference_ms,23.959003
1779724844.754,/benchmark/inference_ms,24.354542
1779724844.799,/benchmark/inference_ms,24.161589
1779724844.845,/benchmark/inference_ms,24.078039
1779724844.891,/benchmark/inference_ms,24.604805
1779724844.936,/benchmark/inference_ms,24.212051
1779724844.981,/benchmark/inference_ms,23.943035
1779724845.026,/benchmark/inference_ms,23.998747
1779724845.074,/benchmark/inference_ms,24.124022
1779724845.119,/benchmark/inference_ms,24.006746
1779724845.165,/benchmark/inference_ms,24.407757
1779724845.211,/benchmark/inference_ms,24.549864
1779724845.256,/benchmark/inference_ms,24.135477
1779724845.302,/benchmark/inference_ms,24.056313
1779724845.347,/benchmark/inference_ms,23.922941
1779724845.393,/benchmark/inference_ms,24.632740
1779724845.441,/benchmark/inference_ms,23.937342
1779724845.485,/benchmark/inference_ms,23.998972
1779724845.530,/benchmark/inference_ms,24.230803
1779724845.575,/benchmark/inference_ms,24.280752
1779724845.621,/benchmark/inference_ms,23.987740
1779724845.667,/benchmark/inference_ms,24.058872
1779724845.714,/benchmark/inference_ms,24.113718
1779724845.759,/benchmark/inference_ms,24.105656
1779724845.806,/benchmark/inference_ms,24.206514
1779724845.853,/benchmark/inference_ms,24.287186
1779724845.903,/benchmark/inference_ms,23.953917
1779724845.946,/benchmark/inference_ms,24.058329
1779724845.991,/benchmark/inference_ms,24.108631
1779724846.036,/benchmark/inference_ms,24.011770
1779724846.083,/benchmark/inference_ms,24.136086
1779724846.128,/benchmark/inference_ms,24.555910
1779724846.173,/benchmark/inference_ms,24.231890
1779724846.218,/benchmark/inference_ms,24.047289
1779724846.265,/benchmark/inference_ms,24.156757
1779724846.311,/benchmark/inference_ms,24.522089
1779724846.356,/benchmark/inference_ms,24.327536
1779724846.402,/benchmark/inference_ms,24.774239
1779724846.449,/benchmark/inference_ms,24.440300
1779724846.493,/benchmark/inference_ms,24.265457
1779724846.540,/benchmark/inference_ms,24.038971
1779724846.587,/benchmark/inference_ms,24.655107
1779724846.634,/benchmark/inference_ms,24.639172
1779724846.680,/benchmark/inference_ms,23.935804
1779724846.725,/benchmark/inference_ms,23.648422
1779724846.771,/benchmark/inference_ms,24.145460
1779724846.817,/benchmark/inference_ms,23.822496
1779724846.862,/benchmark/inference_ms,24.201267
1779724846.907,/benchmark/inference_ms,23.674534
1779724846.953,/benchmark/inference_ms,23.976635
1779724846.999,/benchmark/inference_ms,24.211571
1779724847.045,/benchmark/inference_ms,24.085016
1779724847.090,/benchmark/inference_ms,23.872959
1779724847.137,/benchmark/inference_ms,24.714882
1779724847.182,/benchmark/inference_ms,23.946684
1779724847.228,/benchmark/inference_ms,23.910109
1779724847.274,/benchmark/inference_ms,24.883516
1779724847.320,/benchmark/inference_ms,24.062649
1779724847.367,/benchmark/inference_ms,23.949213
1779724847.415,/benchmark/inference_ms,24.498632
1779724847.458,/benchmark/inference_ms,23.826721
1779724847.505,/benchmark/inference_ms,24.202484
1779724847.551,/benchmark/inference_ms,24.837118
1779724847.598,/benchmark/inference_ms,24.031546
1779724847.646,/benchmark/inference_ms,24.566792
1779724847.691,/benchmark/inference_ms,24.189939
1779724847.738,/benchmark/inference_ms,24.006075
1779724847.783,/benchmark/inference_ms,24.680643
1779724847.829,/benchmark/inference_ms,24.146549
1779724847.876,/benchmark/inference_ms,24.071417
1779724847.921,/benchmark/inference_ms,24.510633
1779724847.967,/benchmark/inference_ms,23.861441
1779724848.013,/benchmark/inference_ms,24.174517
1779724848.059,/benchmark/inference_ms,24.439692
1779724848.105,/benchmark/inference_ms,24.292976
1779724848.154,/benchmark/inference_ms,24.221107
1779724848.199,/benchmark/inference_ms,23.975004
1779724848.246,/benchmark/inference_ms,24.174324
1779724848.292,/benchmark/inference_ms,24.549192
1779724848.337,/benchmark/inference_ms,24.254129
1779724848.384,/benchmark/inference_ms,24.043512
1779724848.428,/benchmark/inference_ms,24.262226
1779724848.476,/benchmark/inference_ms,24.599207
1779724848.521,/benchmark/inference_ms,24.250355
1779724848.566,/benchmark/inference_ms,24.657860
1779724848.612,/benchmark/inference_ms,23.883165
1779724848.657,/benchmark/inference_ms,23.765186
1779724848.702,/benchmark/inference_ms,24.336462
1779724848.747,/benchmark/inference_ms,24.017914
1779724848.792,/benchmark/inference_ms,23.899807
1779724848.837,/benchmark/inference_ms,24.081816
1779724848.882,/benchmark/inference_ms,24.618532
1779724848.928,/benchmark/inference_ms,24.064344
1779724848.975,/benchmark/inference_ms,23.916124
1779724849.021,/benchmark/inference_ms,24.140854
1779724849.068,/benchmark/inference_ms,23.892382
1779724849.114,/benchmark/inference_ms,24.746529
1779724849.160,/benchmark/inference_ms,23.949564
1779724849.207,/benchmark/inference_ms,24.233650
1779724849.253,/benchmark/inference_ms,24.290096
1779724849.298,/benchmark/inference_ms,23.954683
1779724849.343,/benchmark/inference_ms,24.216722
1779724849.390,/benchmark/inference_ms,24.340527
