timestamp_unix,topic,value
1783822528.797,/benchmark/latency_ms,93.996597
1783822528.854,/benchmark/latency_ms,74.617081
1783822528.901,/benchmark/latency_ms,77.162773
1783822528.944,/benchmark/latency_ms,70.890915
1783822528.986,/benchmark/latency_ms,63.788654
1783822529.026,/benchmark/latency_ms,80.537521
1783822529.069,/benchmark/latency_ms,73.655067
1783822529.111,/benchmark/latency_ms,67.001114
1783822529.152,/benchmark/latency_ms,84.866325
1783822529.193,/benchmark/latency_ms,78.730522
1783822529.236,/benchmark/latency_ms,71.804962
1783822529.275,/benchmark/latency_ms,65.507950
1783822529.318,/benchmark/latency_ms,82.887329
1783822529.358,/benchmark/latency_ms,76.468948
1783822529.400,/benchmark/latency_ms,68.939598
1783822529.442,/benchmark/latency_ms,62.825813
1783822529.481,/benchmark/latency_ms,80.185921
1783822529.524,/benchmark/latency_ms,73.626045
1783822529.563,/benchmark/latency_ms,67.354317
1783822529.611,/benchmark/latency_ms,84.528641
1783822529.648,/benchmark/latency_ms,78.648666
1783822529.695,/benchmark/latency_ms,74.321953
1783822529.740,/benchmark/latency_ms,68.688789
1783822529.785,/benchmark/latency_ms,88.201942
1783822529.828,/benchmark/latency_ms,80.514870
1783822529.873,/benchmark/latency_ms,73.260811
1783822529.920,/benchmark/latency_ms,91.794060
1783822529.965,/benchmark/latency_ms,84.570747
1783822530.010,/benchmark/latency_ms,76.876030
1783822530.057,/benchmark/latency_ms,70.351677
1783822530.103,/benchmark/latency_ms,90.348068
1783822530.148,/benchmark/latency_ms,84.300652
1783822530.194,/benchmark/latency_ms,77.448914
1783822530.237,/benchmark/latency_ms,70.838249
1783822530.284,/benchmark/latency_ms,90.803345
1783822530.328,/benchmark/latency_ms,84.372932
1783822530.375,/benchmark/latency_ms,77.360046
1783822530.420,/benchmark/latency_ms,70.941956
1783822530.464,/benchmark/latency_ms,90.635674
1783822530.512,/benchmark/latency_ms,85.326630
1783822530.555,/benchmark/latency_ms,78.452362
1783822530.600,/benchmark/latency_ms,70.847916
1783822530.646,/benchmark/latency_ms,89.573441
1783822530.690,/benchmark/latency_ms,82.128349
1783822530.735,/benchmark/latency_ms,75.092072
1783822530.781,/benchmark/latency_ms,68.595001
1783822530.830,/benchmark/latency_ms,88.433197
1783822530.872,/benchmark/latency_ms,81.097733
1783822530.919,/benchmark/latency_ms,74.479195
1783822530.964,/benchmark/latency_ms,67.500069
1783822531.010,/benchmark/latency_ms,87.502068
1783822531.054,/benchmark/latency_ms,81.492691
1783822531.102,/benchmark/latency_ms,75.095558
1783822531.145,/benchmark/latency_ms,67.314766
1783822531.193,/benchmark/latency_ms,87.466965
1783822531.238,/benchmark/latency_ms,80.715767
1783822531.282,/benchmark/latency_ms,73.597153
1783822531.329,/benchmark/latency_ms,67.568130
1783822531.376,/benchmark/latency_ms,87.971169
1783822531.422,/benchmark/latency_ms,81.255554
1783822531.468,/benchmark/latency_ms,74.500252
1783822531.515,/benchmark/latency_ms,68.683998
1783822531.559,/benchmark/latency_ms,87.877670
1783822531.604,/benchmark/latency_ms,80.907791
1783822531.651,/benchmark/latency_ms,75.184166
1783822531.695,/benchmark/latency_ms,69.404671
1783822531.745,/benchmark/latency_ms,92.516792
1783822531.797,/benchmark/latency_ms,86.328094
1783822531.837,/benchmark/latency_ms,81.116585
1783822531.882,/benchmark/latency_ms,76.003716
1783822531.928,/benchmark/latency_ms,70.509079
1783822531.973,/benchmark/latency_ms,64.322403
1783822532.017,/benchmark/latency_ms,84.403687
1783822532.062,/benchmark/latency_ms,79.121620
1783822532.112,/benchmark/latency_ms,72.610153
1783822532.152,/benchmark/latency_ms,67.012733
1783822532.198,/benchmark/latency_ms,86.886864
1783822532.240,/benchmark/latency_ms,79.876724
1783822532.285,/benchmark/latency_ms,73.956406
1783822532.331,/benchmark/latency_ms,68.891670
1783822532.375,/benchmark/latency_ms,89.319344
1783822532.424,/benchmark/latency_ms,85.693886
1783822532.468,/benchmark/latency_ms,80.131721
1783822532.513,/benchmark/latency_ms,73.083641
1783822532.558,/benchmark/latency_ms,67.913048
1783822532.602,/benchmark/latency_ms,87.732559
1783822532.647,/benchmark/latency_ms,82.777382
1783822532.694,/benchmark/latency_ms,78.020096
1783822532.739,/benchmark/latency_ms,74.087891
1783822532.786,/benchmark/latency_ms,69.007858
1783822532.830,/benchmark/latency_ms,87.557777
1783822532.876,/benchmark/latency_ms,81.973160
1783822532.921,/benchmark/latency_ms,75.697075
1783822532.963,/benchmark/latency_ms,69.532990
1783822533.008,/benchmark/latency_ms,89.219635
1783822533.053,/benchmark/latency_ms,83.723267
1783822533.098,/benchmark/latency_ms,77.315514
1783822533.142,/benchmark/latency_ms,68.869110
1783822533.187,/benchmark/latency_ms,86.807892
1783822533.231,/benchmark/latency_ms,78.420815
1783822533.278,/benchmark/latency_ms,70.433792
1783822533.320,/benchmark/latency_ms,88.975517
1783822533.367,/benchmark/latency_ms,80.405289
1783822533.412,/benchmark/latency_ms,73.133240
1783822533.459,/benchmark/latency_ms,92.090248
1783822533.501,/benchmark/latency_ms,84.402634
1783822533.547,/benchmark/latency_ms,75.484894
1783822533.591,/benchmark/latency_ms,68.338760
1783822533.638,/benchmark/latency_ms,86.656059
1783822533.683,/benchmark/latency_ms,79.015289
1783822533.725,/benchmark/latency_ms,70.911980
1783822533.771,/benchmark/latency_ms,89.230774
1783822533.815,/benchmark/latency_ms,81.632088
1783822533.861,/benchmark/latency_ms,73.547333
1783822533.903,/benchmark/latency_ms,65.560211
1783822533.949,/benchmark/latency_ms,83.910461
1783822533.994,/benchmark/latency_ms,76.057861
1783822534.038,/benchmark/latency_ms,67.899803
1783822534.085,/benchmark/latency_ms,86.732475
1783822534.130,/benchmark/latency_ms,78.014336
1783822534.173,/benchmark/latency_ms,69.743896
1783822534.218,/benchmark/latency_ms,88.242172
1783822534.264,/benchmark/latency_ms,80.073296
1783822534.310,/benchmark/latency_ms,72.744713
1783822534.353,/benchmark/latency_ms,91.138481
1783822534.399,/benchmark/latency_ms,82.554710
1783822534.444,/benchmark/latency_ms,74.618210
1783822534.488,/benchmark/latency_ms,66.441109
1783822534.534,/benchmark/latency_ms,85.051895
1783822534.578,/benchmark/latency_ms,76.994537
1783822534.624,/benchmark/latency_ms,69.195473
1783822534.668,/benchmark/latency_ms,87.187782
1783822534.713,/benchmark/latency_ms,78.763809
1783822534.758,/benchmark/latency_ms,70.872528
1783822534.802,/benchmark/latency_ms,89.519691
1783822534.846,/benchmark/latency_ms,81.543289
1783822534.891,/benchmark/latency_ms,72.383926
1783822534.942,/benchmark/latency_ms,91.216049
1783822534.981,/benchmark/latency_ms,82.841805
1783822535.027,/benchmark/latency_ms,75.824661
1783822535.071,/benchmark/latency_ms,66.548500
1783822535.118,/benchmark/latency_ms,85.101845
1783822535.164,/benchmark/latency_ms,76.916779
1783822535.207,/benchmark/latency_ms,68.351250
1783822535.252,/benchmark/latency_ms,86.571487
1783822535.296,/benchmark/latency_ms,77.948807
1783822535.339,/benchmark/latency_ms,69.114609
1783822535.384,/benchmark/latency_ms,87.416382
1783822535.431,/benchmark/latency_ms,78.699883
1783822535.474,/benchmark/latency_ms,70.585815
1783822535.517,/benchmark/latency_ms,88.819305
1783822535.562,/benchmark/latency_ms,80.317421
1783822535.608,/benchmark/latency_ms,71.691376
1783822535.651,/benchmark/latency_ms,89.233727
1783822535.696,/benchmark/latency_ms,80.645889
1783822535.739,/benchmark/latency_ms,72.812393
1783822535.786,/benchmark/latency_ms,91.224174
1783822535.828,/benchmark/latency_ms,82.306206
1783822535.874,/benchmark/latency_ms,73.816032
1783822535.917,/benchmark/latency_ms,65.692848
1783822535.962,/benchmark/latency_ms,84.638344
1783822536.011,/benchmark/latency_ms,76.299232
1783822536.051,/benchmark/latency_ms,67.659851
1783822536.099,/benchmark/latency_ms,87.902962
1783822536.143,/benchmark/latency_ms,80.509995
1783822536.188,/benchmark/latency_ms,70.162987
1783822536.233,/benchmark/latency_ms,87.963821
1783822536.278,/benchmark/latency_ms,78.743752
1783822536.323,/benchmark/latency_ms,72.973701
1783822536.367,/benchmark/latency_ms,91.781822
1783822536.413,/benchmark/latency_ms,83.542801
1783822536.456,/benchmark/latency_ms,75.742294
1783822536.501,/benchmark/latency_ms,67.224190
1783822536.547,/benchmark/latency_ms,86.287338
1783822536.590,/benchmark/latency_ms,79.221947
1783822536.639,/benchmark/latency_ms,74.349617
1783822536.683,/benchmark/latency_ms,71.055595
1783822536.726,/benchmark/latency_ms,89.421722
1783822536.771,/benchmark/latency_ms,81.254539
1783822536.816,/benchmark/latency_ms,73.661896
1783822536.861,/benchmark/latency_ms,92.274414
1783822536.905,/benchmark/latency_ms,83.108002
1783822536.951,/benchmark/latency_ms,75.753052
1783822536.995,/benchmark/latency_ms,94.964134
1783822537.040,/benchmark/latency_ms,87.628632
1783822537.086,/benchmark/latency_ms,80.882942
1783822537.130,/benchmark/latency_ms,72.379036
1783822537.173,/benchmark/latency_ms,90.912354
1783822537.220,/benchmark/latency_ms,83.556435
1783822537.264,/benchmark/latency_ms,77.515671
1783822537.309,/benchmark/latency_ms,70.102577
1783822537.353,/benchmark/latency_ms,88.483582
1783822537.398,/benchmark/latency_ms,81.287788
1783822537.442,/benchmark/latency_ms,73.247391
1783822537.487,/benchmark/latency_ms,92.358734
1783822537.532,/benchmark/latency_ms,84.247421
1783822537.577,/benchmark/latency_ms,76.007118
1783822537.621,/benchmark/latency_ms,67.572403
1783822537.666,/benchmark/latency_ms,86.591080
1783822537.712,/benchmark/latency_ms,78.934952
1783822537.756,/benchmark/latency_ms,71.591255
1783822537.798,/benchmark/latency_ms,91.425583
1783822537.842,/benchmark/latency_ms,85.228630
1783822537.889,/benchmark/latency_ms,77.449852
1783822537.934,/benchmark/latency_ms,69.189331
1783822537.980,/benchmark/latency_ms,87.707642
1783822538.022,/benchmark/latency_ms,80.941879
1783822538.069,/benchmark/latency_ms,73.689514
1783822538.109,/benchmark/latency_ms,66.561012
1783822538.156,/benchmark/latency_ms,84.993568
1783822538.202,/benchmark/latency_ms,77.907211
1783822538.244,/benchmark/latency_ms,70.263496
1783822538.293,/benchmark/latency_ms,88.858894
1783822538.333,/benchmark/latency_ms,81.560738
1783822538.379,/benchmark/latency_ms,73.699471
1783822538.423,/benchmark/latency_ms,66.668625
1783822538.469,/benchmark/latency_ms,85.356659
1783822538.514,/benchmark/latency_ms,78.328026
1783822538.558,/benchmark/latency_ms,70.589058
1783822538.601,/benchmark/latency_ms,89.046700
1783822538.645,/benchmark/latency_ms,81.583267
1783822538.692,/benchmark/latency_ms,74.718697
1783822538.735,/benchmark/latency_ms,67.327034
1783822538.779,/benchmark/latency_ms,84.607635
1783822538.822,/benchmark/latency_ms,77.786293
1783822538.866,/benchmark/latency_ms,70.441986
1783822538.911,/benchmark/latency_ms,89.808464
1783822538.959,/benchmark/latency_ms,82.402275
1783822539.003,/benchmark/latency_ms,74.713379
1783822539.049,/benchmark/latency_ms,67.414970
1783822539.095,/benchmark/latency_ms,87.470184
1783822539.139,/benchmark/latency_ms,80.707809
1783822539.187,/benchmark/latency_ms,74.367569
1783822539.228,/benchmark/latency_ms,66.955727
1783822539.273,/benchmark/latency_ms,86.006050
1783822539.319,/benchmark/latency_ms,79.098534
1783822539.364,/benchmark/latency_ms,71.586494
1783822539.408,/benchmark/latency_ms,90.049156
1783822539.452,/benchmark/latency_ms,83.088234
1783822539.501,/benchmark/latency_ms,77.779762
1783822539.545,/benchmark/latency_ms,69.514793
1783822539.589,/benchmark/latency_ms,90.487091
1783822539.635,/benchmark/latency_ms,82.308876
1783822539.679,/benchmark/latency_ms,74.902206
1783822539.723,/benchmark/latency_ms,69.693542
1783822539.765,/benchmark/latency_ms,64.655167
1783822539.813,/benchmark/latency_ms,84.442268
1783822539.855,/benchmark/latency_ms,78.442429
1783822539.899,/benchmark/latency_ms,73.292442
1783822539.943,/benchmark/latency_ms,67.939911
1783822539.989,/benchmark/latency_ms,87.592705
1783822540.034,/benchmark/latency_ms,82.279022
1783822540.075,/benchmark/latency_ms,75.978333
1783822540.120,/benchmark/latency_ms,69.676682
1783822540.162,/benchmark/latency_ms,63.440720
1783822540.206,/benchmark/latency_ms,82.503906
1783822540.249,/benchmark/latency_ms,76.411339
1783822540.297,/benchmark/latency_ms,70.862778
1783822540.340,/benchmark/latency_ms,65.396423
1783822540.383,/benchmark/latency_ms,84.198631
1783822540.426,/benchmark/latency_ms,76.194450
1783822540.471,/benchmark/latency_ms,69.249908
1783822540.514,/benchmark/latency_ms,88.118355
1783822540.559,/benchmark/latency_ms,83.679321
1783822540.607,/benchmark/latency_ms,78.787117
1783822540.650,/benchmark/latency_ms,71.678909
1783822540.693,/benchmark/latency_ms,65.029495
1783822540.738,/benchmark/latency_ms,85.168510
1783822540.781,/benchmark/latency_ms,80.991104
1783822540.827,/benchmark/latency_ms,75.281364
1783822540.872,/benchmark/latency_ms,68.746887
1783822540.915,/benchmark/latency_ms,88.639969
1783822540.959,/benchmark/latency_ms,82.133873
1783822541.004,/benchmark/latency_ms,74.471603
1783822541.046,/benchmark/latency_ms,67.615410
1783822541.092,/benchmark/latency_ms,87.165627
1783822541.135,/benchmark/latency_ms,80.300247
1783822541.179,/benchmark/latency_ms,72.869362
1783822541.225,/benchmark/latency_ms,91.408859
1783822541.268,/benchmark/latency_ms,83.967278
1783822541.312,/benchmark/latency_ms,75.322899
1783822541.356,/benchmark/latency_ms,66.436546
1783822541.400,/benchmark/latency_ms,83.200012
1783822541.444,/benchmark/latency_ms,73.242882
1783822541.488,/benchmark/latency_ms,91.127174
1783822541.531,/benchmark/latency_ms,80.841896
1783822541.577,/benchmark/latency_ms,71.817078
1783822541.620,/benchmark/latency_ms,89.374245
1783822541.666,/benchmark/latency_ms,83.525215
1783822541.712,/benchmark/latency_ms,76.491531
1783822541.755,/benchmark/latency_ms,71.720695
1783822541.800,/benchmark/latency_ms,90.627800
1783822541.843,/benchmark/latency_ms,81.184219
1783822541.887,/benchmark/latency_ms,72.493919
1783822541.933,/benchmark/latency_ms,65.327599
1783822541.981,/benchmark/latency_ms,86.066078
1783822542.022,/benchmark/latency_ms,81.369934
1783822542.066,/benchmark/latency_ms,71.078392
1783822542.112,/benchmark/latency_ms,88.872925
1783822542.158,/benchmark/latency_ms,82.042870
1783822542.201,/benchmark/latency_ms,77.555008
1783822542.245,/benchmark/latency_ms,73.540634
1783822542.294,/benchmark/latency_ms,65.327629
1783822542.332,/benchmark/latency_ms,82.580009
1783822542.377,/benchmark/latency_ms,73.537369
1783822542.421,/benchmark/latency_ms,90.919342
1783822542.466,/benchmark/latency_ms,81.763687
1783822542.510,/benchmark/latency_ms,71.963287
1783822542.553,/benchmark/latency_ms,89.579712
1783822542.599,/benchmark/latency_ms,80.883301
1783822542.642,/benchmark/latency_ms,72.208527
1783822542.687,/benchmark/latency_ms,88.757217
1783822542.729,/benchmark/latency_ms,80.801575
1783822542.776,/benchmark/latency_ms,99.229813
1783822542.820,/benchmark/latency_ms,68.557106
1783822542.866,/benchmark/latency_ms,88.749374
1783822542.908,/benchmark/latency_ms,80.940422
1783822542.956,/benchmark/latency_ms,72.969963
1783822542.998,/benchmark/latency_ms,66.671516
1783822543.042,/benchmark/latency_ms,86.656555
1783822543.086,/benchmark/latency_ms,80.312416
1783822543.130,/benchmark/latency_ms,73.990471
1783822543.171,/benchmark/latency_ms,68.770386
1783822543.216,/benchmark/latency_ms,88.435211
1783822543.266,/benchmark/latency_ms,83.864250
1783822543.306,/benchmark/latency_ms,79.733459
1783822543.352,/benchmark/latency_ms,73.311844
1783822543.396,/benchmark/latency_ms,66.434372
1783822543.443,/benchmark/latency_ms,85.424828
1783822543.484,/benchmark/latency_ms,78.688957
1783822543.532,/benchmark/latency_ms,73.479385
1783822543.573,/benchmark/latency_ms,67.413567
1783822543.618,/benchmark/latency_ms,87.696587
1783822543.663,/benchmark/latency_ms,83.877205
1783822543.707,/benchmark/latency_ms,75.755081
1783822543.750,/benchmark/latency_ms,69.325432
1783822543.796,/benchmark/latency_ms,87.766212
1783822543.838,/benchmark/latency_ms,78.473892
1783822543.882,/benchmark/latency_ms,68.994980
1783822543.927,/benchmark/latency_ms,87.896957
1783822543.971,/benchmark/latency_ms,80.356926
1783822544.016,/benchmark/latency_ms,72.670685
1783822544.061,/benchmark/latency_ms,90.483521
1783822544.106,/benchmark/latency_ms,81.799370
1783822544.149,/benchmark/latency_ms,73.364639
1783822544.191,/benchmark/latency_ms,91.397728
1783822544.236,/benchmark/latency_ms,83.127991
1783822544.283,/benchmark/latency_ms,75.899971
1783822544.327,/benchmark/latency_ms,67.926125
1783822544.370,/benchmark/latency_ms,88.503883
1783822544.415,/benchmark/latency_ms,82.577354
1783822544.462,/benchmark/latency_ms,77.723038
1783822544.510,/benchmark/latency_ms,72.733276
1783822544.549,/benchmark/latency_ms,67.605469
1783822544.595,/benchmark/latency_ms,87.673515
