timestamp_unix,topic,value
1783636571.061,/benchmark/latency_ms,62.555096
1783636571.114,/benchmark/latency_ms,65.111053
1783636571.166,/benchmark/latency_ms,64.221779
1783636571.218,/benchmark/latency_ms,62.227993
1783636571.271,/benchmark/latency_ms,61.585854
1783636571.321,/benchmark/latency_ms,60.311779
1783636571.369,/benchmark/latency_ms,62.691864
1783636571.424,/benchmark/latency_ms,62.446102
1783636571.474,/benchmark/latency_ms,64.232719
1783636571.526,/benchmark/latency_ms,63.104500
1783636571.580,/benchmark/latency_ms,64.468399
1783636571.627,/benchmark/latency_ms,60.310883
1783636571.678,/benchmark/latency_ms,61.990875
1783636571.731,/benchmark/latency_ms,63.815250
1783636571.781,/benchmark/latency_ms,65.135338
1783636571.832,/benchmark/latency_ms,65.837318
1783636571.883,/benchmark/latency_ms,65.380013
1783636571.937,/benchmark/latency_ms,64.801292
1783636571.988,/benchmark/latency_ms,62.948727
1783636572.038,/benchmark/latency_ms,61.087646
1783636572.090,/benchmark/latency_ms,59.953285
1783636572.139,/benchmark/latency_ms,60.240452
1783636572.192,/benchmark/latency_ms,60.675392
1783636572.241,/benchmark/latency_ms,60.249123
1783636572.293,/benchmark/latency_ms,61.617947
1783636572.346,/benchmark/latency_ms,63.158867
1783636572.398,/benchmark/latency_ms,63.914127
1783636572.449,/benchmark/latency_ms,64.425201
1783636572.500,/benchmark/latency_ms,65.220558
1783636572.551,/benchmark/latency_ms,63.786835
1783636572.604,/benchmark/latency_ms,62.623703
1783636572.655,/benchmark/latency_ms,64.735085
1783636572.709,/benchmark/latency_ms,66.475014
1783636572.755,/benchmark/latency_ms,58.936810
1783636572.805,/benchmark/latency_ms,58.720299
1783636572.857,/benchmark/latency_ms,58.717865
1783636572.908,/benchmark/latency_ms,55.570232
1783636572.960,/benchmark/latency_ms,65.883331
1783636573.009,/benchmark/latency_ms,62.711700
1783636573.062,/benchmark/latency_ms,60.986462
1783636573.117,/benchmark/latency_ms,61.334686
1783636573.165,/benchmark/latency_ms,59.378822
1783636573.212,/benchmark/latency_ms,53.864063
1783636573.264,/benchmark/latency_ms,65.972328
1783636573.317,/benchmark/latency_ms,64.138992
1783636573.367,/benchmark/latency_ms,62.712021
1783636573.418,/benchmark/latency_ms,60.643105
1783636573.470,/benchmark/latency_ms,60.310497
1783636573.523,/benchmark/latency_ms,58.770889
1783636573.574,/benchmark/latency_ms,58.564938
1783636573.625,/benchmark/latency_ms,55.635513
1783636573.673,/benchmark/latency_ms,61.676155
1783636573.722,/benchmark/latency_ms,59.188744
1783636573.773,/benchmark/latency_ms,56.275574
1783636573.825,/benchmark/latency_ms,66.422241
1783636573.877,/benchmark/latency_ms,63.967247
1783636573.926,/benchmark/latency_ms,60.956829
1783636573.979,/benchmark/latency_ms,57.661873
1783636574.032,/benchmark/latency_ms,68.330238
1783636574.082,/benchmark/latency_ms,65.728905
1783636574.131,/benchmark/latency_ms,62.268055
1783636574.183,/benchmark/latency_ms,63.936878
1783636574.237,/benchmark/latency_ms,62.198360
1783636574.287,/benchmark/latency_ms,62.307926
1783636574.336,/benchmark/latency_ms,62.952499
1783636574.388,/benchmark/latency_ms,63.029266
1783636574.439,/benchmark/latency_ms,63.282642
1783636574.487,/benchmark/latency_ms,63.028885
1783636574.541,/benchmark/latency_ms,63.215122
1783636574.591,/benchmark/latency_ms,62.369144
1783636574.643,/benchmark/latency_ms,65.303146
1783636574.697,/benchmark/latency_ms,65.918404
1783636574.752,/benchmark/latency_ms,67.410973
1783636574.806,/benchmark/latency_ms,65.530151
1783636574.856,/benchmark/latency_ms,64.651245
1783636574.907,/benchmark/latency_ms,62.398006
1783636574.961,/benchmark/latency_ms,60.687424
1783636575.011,/benchmark/latency_ms,60.402271
1783636575.055,/benchmark/latency_ms,52.166088
1783636575.111,/benchmark/latency_ms,62.388885
1783636575.157,/benchmark/latency_ms,59.864899
1783636575.214,/benchmark/latency_ms,58.849926
1783636575.263,/benchmark/latency_ms,56.896881
1783636575.313,/benchmark/latency_ms,68.052925
1783636575.366,/benchmark/latency_ms,65.186089
1783636575.418,/benchmark/latency_ms,61.927002
1783636575.467,/benchmark/latency_ms,59.682724
1783636575.515,/benchmark/latency_ms,55.276249
1783636575.567,/benchmark/latency_ms,56.378323
1783636575.618,/benchmark/latency_ms,67.909309
1783636575.670,/benchmark/latency_ms,65.621094
1783636575.719,/benchmark/latency_ms,62.881332
1783636575.775,/benchmark/latency_ms,61.590202
1783636575.823,/benchmark/latency_ms,58.836647
1783636575.873,/benchmark/latency_ms,57.762383
1783636575.924,/benchmark/latency_ms,54.962360
1783636575.970,/benchmark/latency_ms,58.865513
1783636576.018,/benchmark/latency_ms,55.271290
1783636576.067,/benchmark/latency_ms,65.392426
1783636576.121,/benchmark/latency_ms,62.738358
1783636576.171,/benchmark/latency_ms,59.926849
1783636576.224,/benchmark/latency_ms,60.740128
1783636576.271,/benchmark/latency_ms,58.992229
1783636576.324,/benchmark/latency_ms,56.105877
1783636576.377,/benchmark/latency_ms,68.518555
1783636576.423,/benchmark/latency_ms,63.246449
1783636576.477,/benchmark/latency_ms,60.489887
1783636576.529,/benchmark/latency_ms,57.016624
1783636576.582,/benchmark/latency_ms,56.596786
1783636576.634,/benchmark/latency_ms,55.298298
1783636576.684,/benchmark/latency_ms,67.047554
1783636576.738,/benchmark/latency_ms,66.813789
1783636576.789,/benchmark/latency_ms,67.350494
1783636576.840,/benchmark/latency_ms,65.374023
1783636576.888,/benchmark/latency_ms,58.779240
1783636576.936,/benchmark/latency_ms,57.676365
1783636576.990,/benchmark/latency_ms,55.020729
1783636577.040,/benchmark/latency_ms,65.981026
1783636577.094,/benchmark/latency_ms,64.391182
1783636577.142,/benchmark/latency_ms,63.010452
1783636577.193,/benchmark/latency_ms,61.392345
1783636577.245,/benchmark/latency_ms,60.434814
1783636577.297,/benchmark/latency_ms,58.770214
1783636577.344,/benchmark/latency_ms,55.708374
1783636577.399,/benchmark/latency_ms,68.599289
1783636577.450,/benchmark/latency_ms,66.957344
1783636577.502,/benchmark/latency_ms,64.649033
1783636577.551,/benchmark/latency_ms,63.078419
1783636577.603,/benchmark/latency_ms,64.048813
1783636577.655,/benchmark/latency_ms,64.265999
1783636577.706,/benchmark/latency_ms,65.793350
1783636577.758,/benchmark/latency_ms,54.844666
1783636577.811,/benchmark/latency_ms,65.606789
1783636577.860,/benchmark/latency_ms,63.585327
1783636577.910,/benchmark/latency_ms,61.800953
1783636577.961,/benchmark/latency_ms,62.930130
1783636578.012,/benchmark/latency_ms,62.027607
1783636578.062,/benchmark/latency_ms,60.269215
1783636578.112,/benchmark/latency_ms,61.619320
1783636578.164,/benchmark/latency_ms,61.672153
1783636578.215,/benchmark/latency_ms,62.096535
1783636578.266,/benchmark/latency_ms,62.757622
1783636578.317,/benchmark/latency_ms,64.584908
1783636578.367,/benchmark/latency_ms,63.921871
1783636578.419,/benchmark/latency_ms,63.211826
1783636578.470,/benchmark/latency_ms,63.216721
1783636578.522,/benchmark/latency_ms,59.556480
1783636578.570,/benchmark/latency_ms,57.937675
1783636578.622,/benchmark/latency_ms,57.312397
1783636578.673,/benchmark/latency_ms,56.287987
1783636578.725,/benchmark/latency_ms,67.807930
1783636578.776,/benchmark/latency_ms,65.928802
1783636578.828,/benchmark/latency_ms,64.870186
1783636578.881,/benchmark/latency_ms,63.115314
1783636578.928,/benchmark/latency_ms,61.710232
1783636578.981,/benchmark/latency_ms,60.685116
1783636579.031,/benchmark/latency_ms,60.622173
1783636579.084,/benchmark/latency_ms,57.887337
1783636579.134,/benchmark/latency_ms,56.594578
1783636579.184,/benchmark/latency_ms,67.723099
1783636579.234,/benchmark/latency_ms,64.818695
1783636579.287,/benchmark/latency_ms,62.522388
1783636579.337,/benchmark/latency_ms,60.668125
1783636579.388,/benchmark/latency_ms,60.206718
1783636579.440,/benchmark/latency_ms,58.833317
1783636579.489,/benchmark/latency_ms,57.554188
1783636579.541,/benchmark/latency_ms,57.573868
1783636579.591,/benchmark/latency_ms,68.604599
1783636579.643,/benchmark/latency_ms,65.975494
1783636579.695,/benchmark/latency_ms,65.360970
1783636579.747,/benchmark/latency_ms,76.875504
1783636579.797,/benchmark/latency_ms,63.213329
1783636579.850,/benchmark/latency_ms,61.096313
1783636579.900,/benchmark/latency_ms,61.276730
1783636579.951,/benchmark/latency_ms,63.185425
1783636580.001,/benchmark/latency_ms,65.001671
1783636580.054,/benchmark/latency_ms,66.911293
1783636580.103,/benchmark/latency_ms,66.525055
1783636580.154,/benchmark/latency_ms,63.818317
1783636580.205,/benchmark/latency_ms,61.988663
1783636580.256,/benchmark/latency_ms,60.392254
1783636580.310,/benchmark/latency_ms,63.811054
1783636580.360,/benchmark/latency_ms,64.498123
1783636580.411,/benchmark/latency_ms,66.039940
1783636580.464,/benchmark/latency_ms,67.168602
1783636580.515,/benchmark/latency_ms,66.220642
1783636580.565,/benchmark/latency_ms,64.725128
1783636580.616,/benchmark/latency_ms,61.849976
1783636580.670,/benchmark/latency_ms,60.150719
1783636580.718,/benchmark/latency_ms,61.740952
1783636580.769,/benchmark/latency_ms,62.928978
1783636580.818,/benchmark/latency_ms,60.523392
1783636580.869,/benchmark/latency_ms,62.259060
1783636580.918,/benchmark/latency_ms,63.830765
1783636580.970,/benchmark/latency_ms,64.716583
1783636581.021,/benchmark/latency_ms,65.940514
1783636581.071,/benchmark/latency_ms,54.171356
1783636581.122,/benchmark/latency_ms,65.616356
1783636581.177,/benchmark/latency_ms,63.725903
1783636581.225,/benchmark/latency_ms,62.254581
1783636581.269,/benchmark/latency_ms,54.213436
1783636581.321,/benchmark/latency_ms,56.361073
1783636581.373,/benchmark/latency_ms,67.575645
1783636581.425,/benchmark/latency_ms,65.734535
1783636581.475,/benchmark/latency_ms,63.963306
1783636581.530,/benchmark/latency_ms,63.558800
1783636581.580,/benchmark/latency_ms,61.876022
1783636581.631,/benchmark/latency_ms,60.319099
1783636581.684,/benchmark/latency_ms,58.696163
1783636581.731,/benchmark/latency_ms,54.351482
1783636581.784,/benchmark/latency_ms,66.117119
1783636581.834,/benchmark/latency_ms,63.905773
1783636581.886,/benchmark/latency_ms,61.415321
1783636581.936,/benchmark/latency_ms,63.217262
1783636581.990,/benchmark/latency_ms,66.097443
1783636582.040,/benchmark/latency_ms,55.547958
1783636582.091,/benchmark/latency_ms,66.932030
1783636582.144,/benchmark/latency_ms,65.353859
1783636582.193,/benchmark/latency_ms,63.195793
1783636582.247,/benchmark/latency_ms,62.425556
1783636582.298,/benchmark/latency_ms,63.951660
1783636582.348,/benchmark/latency_ms,65.476387
1783636582.399,/benchmark/latency_ms,66.843323
1783636582.448,/benchmark/latency_ms,62.839569
1783636582.498,/benchmark/latency_ms,60.636219
1783636582.549,/benchmark/latency_ms,62.235378
1783636582.600,/benchmark/latency_ms,63.881355
1783636582.653,/benchmark/latency_ms,65.817184
1783636582.702,/benchmark/latency_ms,66.183556
1783636582.753,/benchmark/latency_ms,65.780258
1783636582.808,/benchmark/latency_ms,62.895184
1783636582.853,/benchmark/latency_ms,61.058907
1783636582.903,/benchmark/latency_ms,52.323364
1783636582.955,/benchmark/latency_ms,65.566917
1783636583.005,/benchmark/latency_ms,63.909420
1783636583.057,/benchmark/latency_ms,63.505772
1783636583.107,/benchmark/latency_ms,62.546612
1783636583.159,/benchmark/latency_ms,62.708496
1783636583.209,/benchmark/latency_ms,61.235352
1783636583.261,/benchmark/latency_ms,62.989326
1783636583.312,/benchmark/latency_ms,65.240456
1783636583.356,/benchmark/latency_ms,59.706783
1783636583.406,/benchmark/latency_ms,60.108189
1783636583.459,/benchmark/latency_ms,61.370007
1783636583.509,/benchmark/latency_ms,61.909878
1783636583.561,/benchmark/latency_ms,64.527596
1783636583.613,/benchmark/latency_ms,55.251511
1783636583.662,/benchmark/latency_ms,67.911766
1783636583.714,/benchmark/latency_ms,66.140228
1783636583.765,/benchmark/latency_ms,65.440674
1783636583.816,/benchmark/latency_ms,65.262306
1783636583.867,/benchmark/latency_ms,64.294891
1783636583.919,/benchmark/latency_ms,62.367699
1783636583.969,/benchmark/latency_ms,61.413303
1783636584.021,/benchmark/latency_ms,63.342735
1783636584.067,/benchmark/latency_ms,73.436058
1783636584.119,/benchmark/latency_ms,60.796860
1783636584.170,/benchmark/latency_ms,61.213463
1783636584.220,/benchmark/latency_ms,59.836575
1783636584.271,/benchmark/latency_ms,61.599735
1783636584.322,/benchmark/latency_ms,63.137424
1783636584.373,/benchmark/latency_ms,63.447662
1783636584.424,/benchmark/latency_ms,62.653584
1783636584.480,/benchmark/latency_ms,64.324074
1783636584.526,/benchmark/latency_ms,61.237816
1783636584.576,/benchmark/latency_ms,62.885326
1783636584.627,/benchmark/latency_ms,64.073898
1783636584.680,/benchmark/latency_ms,66.372154
1783636584.730,/benchmark/latency_ms,66.550690
1783636584.783,/benchmark/latency_ms,66.489693
1783636584.833,/benchmark/latency_ms,64.728584
1783636584.884,/benchmark/latency_ms,63.806507
1783636584.935,/benchmark/latency_ms,62.391762
1783636584.979,/benchmark/latency_ms,55.097652
1783636585.028,/benchmark/latency_ms,66.224350
1783636585.080,/benchmark/latency_ms,64.609444
1783636585.130,/benchmark/latency_ms,63.483917
1783636585.182,/benchmark/latency_ms,63.262859
1783636585.231,/benchmark/latency_ms,59.383263
1783636585.280,/benchmark/latency_ms,58.245796
1783636585.334,/benchmark/latency_ms,56.839245
1783636585.388,/benchmark/latency_ms,57.474697
1783636585.439,/benchmark/latency_ms,56.618732
1783636585.488,/benchmark/latency_ms,57.150921
1783636585.541,/benchmark/latency_ms,68.814423
1783636585.591,/benchmark/latency_ms,67.612823
1783636585.642,/benchmark/latency_ms,66.668701
1783636585.693,/benchmark/latency_ms,64.144905
1783636585.744,/benchmark/latency_ms,62.756912
1783636585.793,/benchmark/latency_ms,60.923450
1783636585.847,/benchmark/latency_ms,64.329544
1783636585.897,/benchmark/latency_ms,66.162430
1783636585.949,/benchmark/latency_ms,67.298103
1783636586.001,/benchmark/latency_ms,65.290627
1783636586.052,/benchmark/latency_ms,63.608810
1783636586.103,/benchmark/latency_ms,62.932877
1783636586.154,/benchmark/latency_ms,61.599731
1783636586.205,/benchmark/latency_ms,60.244507
1783636586.255,/benchmark/latency_ms,61.008633
1783636586.304,/benchmark/latency_ms,62.756367
1783636586.356,/benchmark/latency_ms,63.464043
1783636586.409,/benchmark/latency_ms,66.190620
1783636586.462,/benchmark/latency_ms,65.662819
1783636586.514,/benchmark/latency_ms,67.863091
1783636586.569,/benchmark/latency_ms,57.739910
1783636586.617,/benchmark/latency_ms,55.764786
1783636586.667,/benchmark/latency_ms,55.888271
1783636586.720,/benchmark/latency_ms,67.506424
1783636586.770,/benchmark/latency_ms,65.850883
1783636586.821,/benchmark/latency_ms,64.685257
1783636586.874,/benchmark/latency_ms,64.261131
1783636586.925,/benchmark/latency_ms,63.795628
1783636586.976,/benchmark/latency_ms,61.833843
1783636587.028,/benchmark/latency_ms,63.552780
1783636587.078,/benchmark/latency_ms,64.716553
1783636587.131,/benchmark/latency_ms,66.234589
1783636587.180,/benchmark/latency_ms,64.393929
1783636587.231,/benchmark/latency_ms,63.033260
1783636587.283,/benchmark/latency_ms,63.023788
1783636587.333,/benchmark/latency_ms,64.452362
1783636587.385,/benchmark/latency_ms,63.650249
1783636587.436,/benchmark/latency_ms,63.322220
1783636587.487,/benchmark/latency_ms,61.410389
1783636587.535,/benchmark/latency_ms,58.600864
1783636587.586,/benchmark/latency_ms,60.904858
1783636587.638,/benchmark/latency_ms,61.244534
1783636587.689,/benchmark/latency_ms,62.778416
1783636587.738,/benchmark/latency_ms,64.675041
1783636587.786,/benchmark/latency_ms,62.568432
1783636587.839,/benchmark/latency_ms,61.519093
1783636587.889,/benchmark/latency_ms,62.342319
1783636587.942,/benchmark/latency_ms,64.469315
1783636587.995,/benchmark/latency_ms,65.770493
1783636588.045,/benchmark/latency_ms,68.194962
1783636588.098,/benchmark/latency_ms,67.354042
1783636588.147,/benchmark/latency_ms,65.950684
1783636588.199,/benchmark/latency_ms,64.228676
1783636588.250,/benchmark/latency_ms,61.721012
1783636588.303,/benchmark/latency_ms,60.057148
1783636588.353,/benchmark/latency_ms,59.508671
1783636588.402,/benchmark/latency_ms,58.920067
1783636588.453,/benchmark/latency_ms,58.945408
1783636588.507,/benchmark/latency_ms,59.852699
1783636588.559,/benchmark/latency_ms,58.225220
1783636588.609,/benchmark/latency_ms,57.156521
1783636588.660,/benchmark/latency_ms,55.550961
1783636588.707,/benchmark/latency_ms,63.635242
1783636588.758,/benchmark/latency_ms,61.993874
1783636588.810,/benchmark/latency_ms,59.965405
1783636588.861,/benchmark/latency_ms,58.910336
1783636588.910,/benchmark/latency_ms,60.956696
1783636588.960,/benchmark/latency_ms,62.223152
1783636589.015,/benchmark/latency_ms,63.390442
1783636589.064,/benchmark/latency_ms,62.818703
1783636589.116,/benchmark/latency_ms,62.472046
1783636589.166,/benchmark/latency_ms,59.987129
