timestamp_unix,topic,value
1779436532.292,/benchmark/inference_ms,25.042534
1779436532.339,/benchmark/inference_ms,25.410503
1779436532.385,/benchmark/inference_ms,24.884178
1779436532.430,/benchmark/inference_ms,24.576395
1779436532.476,/benchmark/inference_ms,24.728161
1779436532.524,/benchmark/inference_ms,25.179291
1779436532.569,/benchmark/inference_ms,24.932014
1779436532.614,/benchmark/inference_ms,24.806713
1779436532.661,/benchmark/inference_ms,25.055462
1779436532.708,/benchmark/inference_ms,24.887730
1779436532.752,/benchmark/inference_ms,24.994282
1779436532.797,/benchmark/inference_ms,24.837046
1779436532.845,/benchmark/inference_ms,24.600491
1779436532.892,/benchmark/inference_ms,25.177723
1779436532.937,/benchmark/inference_ms,25.257685
1779436532.982,/benchmark/inference_ms,24.952972
1779436533.035,/benchmark/inference_ms,25.979038
1779436533.080,/benchmark/inference_ms,24.744387
1779436533.125,/benchmark/inference_ms,24.557455
1779436533.169,/benchmark/inference_ms,24.566383
1779436533.216,/benchmark/inference_ms,24.723843
1779436533.260,/benchmark/inference_ms,24.888182
1779436533.305,/benchmark/inference_ms,24.969263
1779436533.352,/benchmark/inference_ms,24.895382
1779436533.397,/benchmark/inference_ms,24.951153
1779436533.441,/benchmark/inference_ms,24.855032
1779436533.488,/benchmark/inference_ms,24.569008
1779436533.533,/benchmark/inference_ms,24.854233
1779436533.578,/benchmark/inference_ms,24.885239
1779436533.624,/benchmark/inference_ms,24.709572
1779436533.671,/benchmark/inference_ms,24.645226
1779436533.715,/benchmark/inference_ms,24.625803
1779436533.763,/benchmark/inference_ms,25.021740
1779436533.807,/benchmark/inference_ms,25.067974
1779436533.852,/benchmark/inference_ms,24.838169
1779436533.902,/benchmark/inference_ms,27.881222
1779436533.947,/benchmark/inference_ms,24.907732
1779436533.991,/benchmark/inference_ms,24.598188
1779436534.038,/benchmark/inference_ms,24.646061
1779436534.085,/benchmark/inference_ms,24.541332
1779436534.130,/benchmark/inference_ms,25.311094
1779436534.174,/benchmark/inference_ms,25.227133
1779436534.222,/benchmark/inference_ms,25.446571
1779436534.268,/benchmark/inference_ms,24.539476
1779436534.313,/benchmark/inference_ms,24.941973
1779436534.360,/benchmark/inference_ms,24.777731
1779436534.406,/benchmark/inference_ms,24.638540
1779436534.451,/benchmark/inference_ms,25.081833
1779436534.498,/benchmark/inference_ms,25.142916
1779436534.544,/benchmark/inference_ms,24.902039
1779436534.592,/benchmark/inference_ms,24.888569
1779436534.634,/benchmark/inference_ms,24.891512
1779436534.681,/benchmark/inference_ms,24.746212
1779436534.730,/benchmark/inference_ms,24.887289
1779436534.771,/benchmark/inference_ms,24.615023
1779436534.818,/benchmark/inference_ms,24.826780
1779436534.863,/benchmark/inference_ms,24.766689
1779436534.910,/benchmark/inference_ms,24.997168
1779436534.955,/benchmark/inference_ms,24.885113
1779436534.999,/benchmark/inference_ms,24.779552
1779436535.047,/benchmark/inference_ms,24.882332
1779436535.091,/benchmark/inference_ms,24.887293
1779436535.141,/benchmark/inference_ms,28.620304
1779436535.187,/benchmark/inference_ms,24.500282
1779436535.231,/benchmark/inference_ms,24.514936
1779436535.276,/benchmark/inference_ms,24.722857
1779436535.323,/benchmark/inference_ms,24.980469
1779436535.368,/benchmark/inference_ms,24.970997
1779436535.412,/benchmark/inference_ms,25.156454
1779436535.460,/benchmark/inference_ms,24.978613
1779436535.505,/benchmark/inference_ms,24.959829
1779436535.550,/benchmark/inference_ms,24.970358
1779436535.597,/benchmark/inference_ms,24.955288
1779436535.644,/benchmark/inference_ms,24.800003
1779436535.688,/benchmark/inference_ms,24.623569
1779436535.734,/benchmark/inference_ms,24.369316
1779436535.780,/benchmark/inference_ms,24.700619
1779436535.823,/benchmark/inference_ms,24.776323
1779436535.871,/benchmark/inference_ms,24.776548
1779436535.916,/benchmark/inference_ms,24.717930
1779436535.961,/benchmark/inference_ms,24.863262
1779436536.006,/benchmark/inference_ms,24.431265
1779436536.051,/benchmark/inference_ms,24.479521
1779436536.094,/benchmark/inference_ms,24.103357
1779436536.144,/benchmark/inference_ms,24.785704
1779436536.188,/benchmark/inference_ms,24.521500
1779436536.234,/benchmark/inference_ms,25.784056
1779436536.279,/benchmark/inference_ms,24.784264
1779436536.328,/benchmark/inference_ms,25.859953
1779436536.374,/benchmark/inference_ms,24.638929
1779436536.419,/benchmark/inference_ms,24.323084
1779436536.463,/benchmark/inference_ms,24.339531
1779436536.510,/benchmark/inference_ms,24.838627
1779436536.556,/benchmark/inference_ms,24.933308
1779436536.607,/benchmark/inference_ms,26.349291
1779436536.652,/benchmark/inference_ms,26.591351
1779436536.699,/benchmark/inference_ms,24.239731
1779436536.747,/benchmark/inference_ms,25.806644
1779436536.795,/benchmark/inference_ms,26.593271
1779436536.841,/benchmark/inference_ms,25.546377
1779436536.888,/benchmark/inference_ms,25.608612
1779436536.935,/benchmark/inference_ms,25.029940
1779436536.982,/benchmark/inference_ms,26.021124
1779436537.029,/benchmark/inference_ms,25.275682
1779436537.074,/benchmark/inference_ms,24.972986
1779436537.120,/benchmark/inference_ms,25.241989
1779436537.166,/benchmark/inference_ms,24.647509
1779436537.212,/benchmark/inference_ms,24.634806
1779436537.258,/benchmark/inference_ms,24.515263
1779436537.303,/benchmark/inference_ms,24.860516
1779436537.350,/benchmark/inference_ms,24.666290
1779436537.394,/benchmark/inference_ms,24.955645
1779436537.439,/benchmark/inference_ms,24.845285
1779436537.487,/benchmark/inference_ms,24.816679
1779436537.532,/benchmark/inference_ms,24.968699
1779436537.576,/benchmark/inference_ms,24.807016
1779436537.623,/benchmark/inference_ms,24.676561
1779436537.668,/benchmark/inference_ms,24.877186
1779436537.713,/benchmark/inference_ms,24.749132
1779436537.760,/benchmark/inference_ms,24.549501
1779436537.813,/benchmark/inference_ms,29.178509
1779436537.858,/benchmark/inference_ms,26.265268
1779436537.908,/benchmark/inference_ms,24.425446
1779436537.954,/benchmark/inference_ms,24.459940
1779436537.998,/benchmark/inference_ms,24.589626
1779436538.045,/benchmark/inference_ms,24.791916
1779436538.093,/benchmark/inference_ms,24.764687
1779436538.135,/benchmark/inference_ms,24.923298
1779436538.181,/benchmark/inference_ms,24.575422
1779436538.231,/benchmark/inference_ms,24.689589
1779436538.271,/benchmark/inference_ms,24.702003
1779436538.319,/benchmark/inference_ms,24.559103
1779436538.365,/benchmark/inference_ms,24.783726
1779436538.409,/benchmark/inference_ms,24.996252
1779436538.458,/benchmark/inference_ms,24.844839
1779436538.504,/benchmark/inference_ms,25.339647
1779436538.548,/benchmark/inference_ms,24.613276
1779436538.596,/benchmark/inference_ms,24.668791
1779436538.643,/benchmark/inference_ms,25.037146
1779436538.689,/benchmark/inference_ms,24.965439
1779436538.733,/benchmark/inference_ms,25.394844
1779436538.778,/benchmark/inference_ms,24.833513
1779436538.826,/benchmark/inference_ms,25.055672
1779436538.871,/benchmark/inference_ms,24.975294
1779436538.915,/benchmark/inference_ms,24.972990
1779436538.963,/benchmark/inference_ms,24.953182
1779436539.008,/benchmark/inference_ms,24.982813
1779436539.054,/benchmark/inference_ms,24.817165
1779436539.100,/benchmark/inference_ms,25.403902
1779436539.150,/benchmark/inference_ms,26.132259
1779436539.195,/benchmark/inference_ms,25.079704
1779436539.238,/benchmark/inference_ms,25.069208
1779436539.288,/benchmark/inference_ms,25.468153
1779436539.332,/benchmark/inference_ms,24.785007
1779436539.380,/benchmark/inference_ms,25.274696
1779436539.424,/benchmark/inference_ms,24.995392
1779436539.472,/benchmark/inference_ms,24.976418
1779436539.517,/benchmark/inference_ms,24.897638
1779436539.562,/benchmark/inference_ms,25.255081
1779436539.609,/benchmark/inference_ms,24.304342
1779436539.654,/benchmark/inference_ms,24.436268
1779436539.699,/benchmark/inference_ms,24.868553
1779436539.745,/benchmark/inference_ms,24.825645
1779436539.791,/benchmark/inference_ms,24.697847
1779436539.838,/benchmark/inference_ms,24.974146
1779436539.883,/benchmark/inference_ms,25.118389
1779436539.926,/benchmark/inference_ms,24.835436
1779436539.973,/benchmark/inference_ms,24.976130
1779436540.019,/benchmark/inference_ms,24.504551
1779436540.064,/benchmark/inference_ms,24.762037
1779436540.111,/benchmark/inference_ms,24.363253
1779436540.157,/benchmark/inference_ms,24.809904
1779436540.201,/benchmark/inference_ms,24.580132
1779436540.251,/benchmark/inference_ms,24.699099
1779436540.293,/benchmark/inference_ms,24.939430
1779436540.338,/benchmark/inference_ms,24.822096
1779436540.386,/benchmark/inference_ms,24.995556
1779436540.431,/benchmark/inference_ms,24.840269
1779436540.476,/benchmark/inference_ms,25.026239
1779436540.522,/benchmark/inference_ms,24.565315
1779436540.567,/benchmark/inference_ms,24.953094
1779436540.612,/benchmark/inference_ms,24.885675
1779436540.659,/benchmark/inference_ms,24.605728
1779436540.704,/benchmark/inference_ms,24.833935
1779436540.749,/benchmark/inference_ms,25.044575
1779436540.797,/benchmark/inference_ms,24.536263
1779436540.841,/benchmark/inference_ms,24.853004
1779436540.886,/benchmark/inference_ms,24.949158
1779436540.934,/benchmark/inference_ms,24.609570
1779436540.978,/benchmark/inference_ms,24.625439
1779436541.024,/benchmark/inference_ms,24.891468
1779436541.071,/benchmark/inference_ms,24.367414
1779436541.118,/benchmark/inference_ms,25.637011
1779436541.165,/benchmark/inference_ms,25.755274
1779436541.209,/benchmark/inference_ms,24.992292
1779436541.256,/benchmark/inference_ms,24.587431
1779436541.303,/benchmark/inference_ms,24.853168
1779436541.348,/benchmark/inference_ms,24.781174
1779436541.394,/benchmark/inference_ms,24.705179
1779436541.438,/benchmark/inference_ms,24.682621
1779436541.484,/benchmark/inference_ms,24.576742
1779436541.529,/benchmark/inference_ms,24.618658
1779436541.573,/benchmark/inference_ms,24.527594
1779436541.619,/benchmark/inference_ms,24.826866
1779436541.663,/benchmark/inference_ms,24.861200
1779436541.709,/benchmark/inference_ms,24.968006
1779436541.756,/benchmark/inference_ms,25.008932
1779436541.800,/benchmark/inference_ms,24.920460
1779436541.845,/benchmark/inference_ms,25.006054
1779436541.893,/benchmark/inference_ms,25.003267
1779436541.939,/benchmark/inference_ms,24.554728
1779436541.984,/benchmark/inference_ms,24.565863
1779436542.029,/benchmark/inference_ms,24.695583
1779436542.076,/benchmark/inference_ms,25.296944
1779436542.121,/benchmark/inference_ms,25.337036
1779436542.169,/benchmark/inference_ms,25.165178
1779436542.214,/benchmark/inference_ms,24.973034
1779436542.260,/benchmark/inference_ms,26.058741
1779436542.307,/benchmark/inference_ms,24.805719
1779436542.354,/benchmark/inference_ms,24.831221
1779436542.400,/benchmark/inference_ms,24.354843
1779436542.445,/benchmark/inference_ms,25.127293
1779436542.491,/benchmark/inference_ms,24.989000
1779436542.536,/benchmark/inference_ms,24.835894
1779436542.581,/benchmark/inference_ms,25.024549
1779436542.629,/benchmark/inference_ms,24.825012
1779436542.673,/benchmark/inference_ms,24.645956
1779436542.719,/benchmark/inference_ms,24.895824
1779436542.766,/benchmark/inference_ms,24.622118
1779436542.810,/benchmark/inference_ms,24.724255
1779436542.857,/benchmark/inference_ms,24.681313
1779436542.902,/benchmark/inference_ms,24.647268
1779436542.945,/benchmark/inference_ms,24.822102
1779436542.993,/benchmark/inference_ms,24.849812
1779436543.037,/benchmark/inference_ms,24.776028
1779436543.082,/benchmark/inference_ms,25.109667
1779436543.130,/benchmark/inference_ms,24.577356
1779436543.174,/benchmark/inference_ms,24.894899
1779436543.222,/benchmark/inference_ms,24.686884
1779436543.269,/benchmark/inference_ms,24.652615
1779436543.315,/benchmark/inference_ms,24.850903
1779436543.360,/benchmark/inference_ms,25.109825
1779436543.407,/benchmark/inference_ms,24.692419
1779436543.451,/benchmark/inference_ms,24.640167
1779436543.496,/benchmark/inference_ms,24.878485
1779436543.543,/benchmark/inference_ms,24.709570
1779436543.588,/benchmark/inference_ms,24.961134
1779436543.633,/benchmark/inference_ms,24.813658
1779436543.681,/benchmark/inference_ms,24.729601
1779436543.733,/benchmark/inference_ms,25.071909
1779436543.773,/benchmark/inference_ms,25.054182
1779436543.818,/benchmark/inference_ms,25.432234
1779436543.866,/benchmark/inference_ms,24.639111
1779436543.912,/benchmark/inference_ms,24.680197
1779436543.957,/benchmark/inference_ms,25.034697
1779436544.004,/benchmark/inference_ms,24.531984
1779436544.048,/benchmark/inference_ms,24.757473
1779436544.095,/benchmark/inference_ms,24.725092
1779436544.139,/benchmark/inference_ms,24.532978
1779436544.184,/benchmark/inference_ms,24.745537
1779436544.230,/benchmark/inference_ms,25.117956
1779436544.275,/benchmark/inference_ms,25.206366
1779436544.319,/benchmark/inference_ms,25.015724
1779436544.368,/benchmark/inference_ms,25.520325
1779436544.411,/benchmark/inference_ms,24.272009
1779436544.457,/benchmark/inference_ms,24.420956
1779436544.501,/benchmark/inference_ms,24.373886
1779436544.548,/benchmark/inference_ms,24.211275
1779436544.594,/benchmark/inference_ms,24.127218
1779436544.638,/benchmark/inference_ms,23.963390
1779436544.685,/benchmark/inference_ms,24.352928
1779436544.731,/benchmark/inference_ms,24.348034
1779436544.773,/benchmark/inference_ms,24.341377
1779436544.820,/benchmark/inference_ms,24.282150
1779436544.863,/benchmark/inference_ms,24.257320
1779436544.908,/benchmark/inference_ms,24.254889
1779436544.955,/benchmark/inference_ms,24.016666
1779436544.999,/benchmark/inference_ms,24.218508
1779436545.045,/benchmark/inference_ms,24.235022
1779436545.093,/benchmark/inference_ms,24.073818
1779436545.140,/benchmark/inference_ms,24.643053
1779436545.184,/benchmark/inference_ms,24.273098
1779436545.231,/benchmark/inference_ms,24.288681
1779436545.275,/benchmark/inference_ms,24.241516
1779436545.319,/benchmark/inference_ms,24.169138
1779436545.363,/benchmark/inference_ms,23.911495
1779436545.411,/benchmark/inference_ms,24.750500
1779436545.456,/benchmark/inference_ms,24.406656
1779436545.504,/benchmark/inference_ms,24.533974
1779436545.548,/benchmark/inference_ms,24.569618
1779436545.593,/benchmark/inference_ms,24.417854
1779436545.639,/benchmark/inference_ms,24.234060
1779436545.683,/benchmark/inference_ms,23.903399
1779436545.730,/benchmark/inference_ms,24.278313
1779436545.774,/benchmark/inference_ms,24.248812
1779436545.821,/benchmark/inference_ms,24.615599
1779436545.865,/benchmark/inference_ms,24.285736
1779436545.910,/benchmark/inference_ms,24.566004
1779436545.957,/benchmark/inference_ms,24.727686
1779436546.001,/benchmark/inference_ms,24.403999
1779436546.045,/benchmark/inference_ms,24.307594
1779436546.091,/benchmark/inference_ms,24.167604
1779436546.135,/benchmark/inference_ms,24.588245
1779436546.180,/benchmark/inference_ms,24.291979
1779436546.230,/benchmark/inference_ms,24.324520
1779436546.272,/benchmark/inference_ms,24.559544
1779436546.318,/benchmark/inference_ms,25.558184
1779436546.365,/benchmark/inference_ms,25.100653
1779436546.411,/benchmark/inference_ms,25.729979
1779436546.461,/benchmark/inference_ms,26.867872
1779436546.507,/benchmark/inference_ms,25.224291
1779436546.553,/benchmark/inference_ms,25.291803
1779436546.598,/benchmark/inference_ms,25.208387
1779436546.644,/benchmark/inference_ms,25.848049
1779436546.692,/benchmark/inference_ms,25.315228
1779436546.740,/benchmark/inference_ms,25.402132
1779436546.786,/benchmark/inference_ms,26.330475
1779436546.832,/benchmark/inference_ms,25.649408
