timestamp_unix,topic,value
1783850490.551,/benchmark/inference_ms,32.068756
1783850490.601,/benchmark/inference_ms,32.685635
1783850490.650,/benchmark/inference_ms,32.536709
1783850490.699,/benchmark/inference_ms,31.838041
1783850490.745,/benchmark/inference_ms,28.680496
1783850490.795,/benchmark/inference_ms,31.953526
1783850490.846,/benchmark/inference_ms,32.645924
1783850490.897,/benchmark/inference_ms,32.557095
1783850490.943,/benchmark/inference_ms,31.019342
1783850490.992,/benchmark/inference_ms,32.327915
1783850491.042,/benchmark/inference_ms,31.038897
1783850491.091,/benchmark/inference_ms,31.720316
1783850491.145,/benchmark/inference_ms,33.094360
1783850491.191,/benchmark/inference_ms,32.055923
1783850491.243,/benchmark/inference_ms,33.174389
1783850491.294,/benchmark/inference_ms,32.777504
1783850491.345,/benchmark/inference_ms,32.376427
1783850491.392,/benchmark/inference_ms,31.941719
1783850491.440,/benchmark/inference_ms,29.144131
1783850491.489,/benchmark/inference_ms,32.429771
1783850491.538,/benchmark/inference_ms,31.164747
1783850491.586,/benchmark/inference_ms,31.205162
1783850491.636,/benchmark/inference_ms,32.571556
1783850491.684,/benchmark/inference_ms,30.345697
1783850491.732,/benchmark/inference_ms,32.376331
1783850491.781,/benchmark/inference_ms,32.145905
1783850491.833,/benchmark/inference_ms,32.791710
1783850491.883,/benchmark/inference_ms,31.652700
1783850491.926,/benchmark/inference_ms,27.168121
1783850491.973,/benchmark/inference_ms,30.897907
1783850492.025,/benchmark/inference_ms,32.404202
1783850492.068,/benchmark/inference_ms,30.966736
1783850492.119,/benchmark/inference_ms,31.686462
1783850492.161,/benchmark/inference_ms,26.153587
1783850492.211,/benchmark/inference_ms,31.976276
1783850492.258,/benchmark/inference_ms,30.775158
1783850492.308,/benchmark/inference_ms,32.532356
1783850492.355,/benchmark/inference_ms,31.063631
1783850492.399,/benchmark/inference_ms,27.550829
1783850492.450,/benchmark/inference_ms,32.271149
1783850492.499,/benchmark/inference_ms,30.872274
1783850492.548,/benchmark/inference_ms,32.188240
1783850492.603,/benchmark/inference_ms,32.469990
1783850492.641,/benchmark/inference_ms,25.571812
1783850492.689,/benchmark/inference_ms,31.374214
1783850492.736,/benchmark/inference_ms,31.073612
1783850492.785,/benchmark/inference_ms,32.522533
1783850492.835,/benchmark/inference_ms,31.663261
1783850492.879,/benchmark/inference_ms,28.204668
1783850492.928,/benchmark/inference_ms,32.062099
1783850492.978,/benchmark/inference_ms,32.387081
1783850493.027,/benchmark/inference_ms,31.814425
1783850493.075,/benchmark/inference_ms,31.196712
1783850493.121,/benchmark/inference_ms,28.523378
1783850493.172,/benchmark/inference_ms,32.874809
1783850493.222,/benchmark/inference_ms,32.139664
1783850493.270,/benchmark/inference_ms,32.014771
1783850493.321,/benchmark/inference_ms,32.382057
1783850493.360,/benchmark/inference_ms,22.290333
1783850493.408,/benchmark/inference_ms,31.420067
1783850493.457,/benchmark/inference_ms,31.225737
1783850493.504,/benchmark/inference_ms,31.130028
1783850493.553,/benchmark/inference_ms,32.355305
1783850493.602,/benchmark/inference_ms,29.897388
1783850493.652,/benchmark/inference_ms,31.200968
1783850493.699,/benchmark/inference_ms,31.281158
1783850493.747,/benchmark/inference_ms,31.366629
1783850493.797,/benchmark/inference_ms,32.299820
1783850493.840,/benchmark/inference_ms,25.396904
1783850493.889,/benchmark/inference_ms,32.646179
1783850493.938,/benchmark/inference_ms,32.573666
1783850493.986,/benchmark/inference_ms,32.626530
1783850494.039,/benchmark/inference_ms,32.506660
1783850494.082,/benchmark/inference_ms,28.281305
1783850494.133,/benchmark/inference_ms,31.863478
1783850494.181,/benchmark/inference_ms,32.027058
1783850494.230,/benchmark/inference_ms,32.366730
1783850494.279,/benchmark/inference_ms,32.904411
1783850494.321,/benchmark/inference_ms,25.206509
1783850494.370,/benchmark/inference_ms,30.691286
1783850494.417,/benchmark/inference_ms,32.460102
1783850494.466,/benchmark/inference_ms,33.031479
1783850494.516,/benchmark/inference_ms,32.461861
1783850494.562,/benchmark/inference_ms,29.872940
1783850494.611,/benchmark/inference_ms,31.775320
1783850494.660,/benchmark/inference_ms,32.512901
1783850494.709,/benchmark/inference_ms,32.361576
1783850494.760,/benchmark/inference_ms,31.674267
1783850494.802,/benchmark/inference_ms,26.735298
1783850494.851,/benchmark/inference_ms,32.175343
1783850494.904,/benchmark/inference_ms,35.504307
1783850494.956,/benchmark/inference_ms,34.548557
1783850495.007,/benchmark/inference_ms,32.389511
1783850495.054,/benchmark/inference_ms,30.704342
1783850495.109,/benchmark/inference_ms,31.548895
1783850495.150,/benchmark/inference_ms,31.766264
1783850495.202,/benchmark/inference_ms,33.248974
1783850495.253,/benchmark/inference_ms,31.502335
1783850495.295,/benchmark/inference_ms,27.029755
1783850495.344,/benchmark/inference_ms,32.544674
1783850495.398,/benchmark/inference_ms,32.909657
1783850495.444,/benchmark/inference_ms,30.954575
1783850495.491,/benchmark/inference_ms,30.988270
1783850495.536,/benchmark/inference_ms,28.756042
1783850495.587,/benchmark/inference_ms,30.962734
1783850495.635,/benchmark/inference_ms,31.598461
1783850495.687,/benchmark/inference_ms,32.450855
1783850495.738,/benchmark/inference_ms,32.563232
1783850495.786,/benchmark/inference_ms,32.191822
1783850495.834,/benchmark/inference_ms,32.548481
1783850495.883,/benchmark/inference_ms,30.982254
1783850495.933,/benchmark/inference_ms,31.678459
1783850495.982,/benchmark/inference_ms,31.114571
1783850496.031,/benchmark/inference_ms,31.434113
1783850496.081,/benchmark/inference_ms,30.972237
1783850496.128,/benchmark/inference_ms,31.305763
1783850496.180,/benchmark/inference_ms,32.730076
1783850496.228,/benchmark/inference_ms,30.884079
1783850496.278,/benchmark/inference_ms,32.960567
1783850496.328,/benchmark/inference_ms,31.508766
1783850496.377,/benchmark/inference_ms,31.108299
1783850496.426,/benchmark/inference_ms,32.117935
1783850496.477,/benchmark/inference_ms,32.866169
1783850496.525,/benchmark/inference_ms,31.798134
1783850496.577,/benchmark/inference_ms,32.188843
1783850496.626,/benchmark/inference_ms,32.327465
1783850496.673,/benchmark/inference_ms,32.163502
1783850496.722,/benchmark/inference_ms,31.516768
1783850496.770,/benchmark/inference_ms,31.094250
1783850496.821,/benchmark/inference_ms,32.301224
1783850496.869,/benchmark/inference_ms,31.953299
1783850496.918,/benchmark/inference_ms,32.635681
1783850496.964,/benchmark/inference_ms,29.138241
1783850497.015,/benchmark/inference_ms,31.376802
1783850497.061,/benchmark/inference_ms,32.621792
1783850497.110,/benchmark/inference_ms,32.557983
1783850497.159,/benchmark/inference_ms,32.317993
1783850497.205,/benchmark/inference_ms,29.856651
1783850497.254,/benchmark/inference_ms,31.032682
1783850497.302,/benchmark/inference_ms,32.408676
1783850497.352,/benchmark/inference_ms,31.519165
1783850497.401,/benchmark/inference_ms,31.385889
1783850497.448,/benchmark/inference_ms,28.357845
1783850497.498,/benchmark/inference_ms,32.214027
1783850497.548,/benchmark/inference_ms,32.776604
1783850497.597,/benchmark/inference_ms,31.699192
1783850497.646,/benchmark/inference_ms,31.097578
1783850497.690,/benchmark/inference_ms,27.109528
1783850497.738,/benchmark/inference_ms,30.808784
1783850497.788,/benchmark/inference_ms,32.509251
1783850497.834,/benchmark/inference_ms,31.040874
1783850497.882,/benchmark/inference_ms,32.197197
1783850497.928,/benchmark/inference_ms,27.359632
1783850497.968,/benchmark/inference_ms,23.241602
1783850498.007,/benchmark/inference_ms,22.195007
1783850498.045,/benchmark/inference_ms,22.834253
1783850498.086,/benchmark/inference_ms,22.388729
1783850498.125,/benchmark/inference_ms,23.270494
1783850498.164,/benchmark/inference_ms,22.091713
1783850498.204,/benchmark/inference_ms,23.306847
1783850498.243,/benchmark/inference_ms,22.121183
1783850498.284,/benchmark/inference_ms,23.306271
1783850498.322,/benchmark/inference_ms,21.620110
1783850498.360,/benchmark/inference_ms,22.621811
1783850498.402,/benchmark/inference_ms,22.106432
1783850498.442,/benchmark/inference_ms,22.772846
1783850498.484,/benchmark/inference_ms,22.231421
1783850498.522,/benchmark/inference_ms,22.862700
1783850498.561,/benchmark/inference_ms,22.459126
1783850498.602,/benchmark/inference_ms,22.971399
1783850498.640,/benchmark/inference_ms,22.526068
1783850498.682,/benchmark/inference_ms,23.053158
1783850498.724,/benchmark/inference_ms,24.653402
1783850498.767,/benchmark/inference_ms,25.167404
1783850498.810,/benchmark/inference_ms,24.167656
1783850498.853,/benchmark/inference_ms,24.658649
1783850498.896,/benchmark/inference_ms,24.555677
1783850498.938,/benchmark/inference_ms,25.022511
1783850498.981,/benchmark/inference_ms,24.786741
1783850499.028,/benchmark/inference_ms,25.277897
1783850499.069,/benchmark/inference_ms,24.709848
1783850499.113,/benchmark/inference_ms,25.661757
1783850499.154,/benchmark/inference_ms,24.847828
1783850499.198,/benchmark/inference_ms,25.189354
1783850499.242,/benchmark/inference_ms,24.561756
1783850499.285,/benchmark/inference_ms,25.438372
1783850499.328,/benchmark/inference_ms,24.571836
1783850499.374,/benchmark/inference_ms,25.198345
1783850499.415,/benchmark/inference_ms,24.526365
1783850499.459,/benchmark/inference_ms,25.378309
1783850499.502,/benchmark/inference_ms,24.797173
1783850499.547,/benchmark/inference_ms,25.145260
1783850499.587,/benchmark/inference_ms,24.540476
1783850499.632,/benchmark/inference_ms,25.905014
1783850499.674,/benchmark/inference_ms,24.506462
1783850499.719,/benchmark/inference_ms,25.341318
1783850499.759,/benchmark/inference_ms,24.460350
1783850499.801,/benchmark/inference_ms,25.465315
1783850499.845,/benchmark/inference_ms,24.969458
1783850499.890,/benchmark/inference_ms,25.309927
1783850499.934,/benchmark/inference_ms,24.685305
1783850499.976,/benchmark/inference_ms,25.529537
1783850500.019,/benchmark/inference_ms,24.493439
1783850500.065,/benchmark/inference_ms,25.352102
1783850500.110,/benchmark/inference_ms,24.428608
1783850500.150,/benchmark/inference_ms,25.479265
1783850500.191,/benchmark/inference_ms,24.320099
1783850500.236,/benchmark/inference_ms,25.246088
1783850500.278,/benchmark/inference_ms,24.717848
1783850500.320,/benchmark/inference_ms,25.374949
1783850500.363,/benchmark/inference_ms,25.104620
1783850500.406,/benchmark/inference_ms,25.350182
1783850500.450,/benchmark/inference_ms,24.461086
1783850500.492,/benchmark/inference_ms,25.329990
1783850500.538,/benchmark/inference_ms,24.912178
1783850500.585,/benchmark/inference_ms,25.374788
1783850500.624,/benchmark/inference_ms,24.357025
1783850500.667,/benchmark/inference_ms,25.591967
1783850500.711,/benchmark/inference_ms,24.412447
1783850500.755,/benchmark/inference_ms,25.193707
1783850500.796,/benchmark/inference_ms,24.389471
1783850500.839,/benchmark/inference_ms,26.019156
1783850500.887,/benchmark/inference_ms,24.459423
1783850500.932,/benchmark/inference_ms,25.651613
1783850500.970,/benchmark/inference_ms,24.494110
1783850501.016,/benchmark/inference_ms,26.676609
1783850501.060,/benchmark/inference_ms,24.551418
1783850501.106,/benchmark/inference_ms,26.164783
1783850501.148,/benchmark/inference_ms,24.963152
1783850501.193,/benchmark/inference_ms,25.561567
1783850501.236,/benchmark/inference_ms,24.806740
1783850501.280,/benchmark/inference_ms,25.662621
1783850501.323,/benchmark/inference_ms,24.537436
1783850501.366,/benchmark/inference_ms,25.134315
1783850501.408,/benchmark/inference_ms,24.231363
1783850501.450,/benchmark/inference_ms,25.198250
1783850501.493,/benchmark/inference_ms,24.932209
1783850501.537,/benchmark/inference_ms,25.782009
1783850501.581,/benchmark/inference_ms,24.391615
1783850501.624,/benchmark/inference_ms,25.327110
1783850501.667,/benchmark/inference_ms,25.320005
1783850501.711,/benchmark/inference_ms,25.544161
1783850501.754,/benchmark/inference_ms,24.867954
1783850501.796,/benchmark/inference_ms,25.017071
1783850501.840,/benchmark/inference_ms,25.038254
1783850501.883,/benchmark/inference_ms,25.370949
1783850501.927,/benchmark/inference_ms,24.765205
1783850501.970,/benchmark/inference_ms,25.155243
1783850502.017,/benchmark/inference_ms,24.650137
1783850502.061,/benchmark/inference_ms,25.875221
1783850502.105,/benchmark/inference_ms,25.197769
1783850502.152,/benchmark/inference_ms,25.673916
1783850502.194,/benchmark/inference_ms,24.766420
1783850502.236,/benchmark/inference_ms,25.633533
1783850502.281,/benchmark/inference_ms,25.140171
1783850502.327,/benchmark/inference_ms,25.157387
1783850502.366,/benchmark/inference_ms,24.368864
1783850502.409,/benchmark/inference_ms,25.342756
1783850502.452,/benchmark/inference_ms,25.103373
1783850502.497,/benchmark/inference_ms,25.923893
1783850502.542,/benchmark/inference_ms,24.622648
1783850502.588,/benchmark/inference_ms,26.624546
1783850502.630,/benchmark/inference_ms,24.484636
1783850502.672,/benchmark/inference_ms,25.174635
1783850502.713,/benchmark/inference_ms,24.457407
1783850502.757,/benchmark/inference_ms,25.793592
1783850502.800,/benchmark/inference_ms,24.749846
1783850502.845,/benchmark/inference_ms,25.748186
1783850502.889,/benchmark/inference_ms,24.312834
1783850502.937,/benchmark/inference_ms,25.867702
1783850502.979,/benchmark/inference_ms,24.789652
1783850503.025,/benchmark/inference_ms,26.153101
1783850503.070,/benchmark/inference_ms,24.249763
1783850503.113,/benchmark/inference_ms,25.589054
1783850503.154,/benchmark/inference_ms,24.854385
1783850503.199,/benchmark/inference_ms,26.068624
1783850503.242,/benchmark/inference_ms,24.324224
1783850503.283,/benchmark/inference_ms,25.104172
1783850503.327,/benchmark/inference_ms,24.462748
1783850503.369,/benchmark/inference_ms,25.602077
1783850503.412,/benchmark/inference_ms,24.353537
1783850503.456,/benchmark/inference_ms,25.183113
1783850503.500,/benchmark/inference_ms,24.936527
1783850503.542,/benchmark/inference_ms,25.353443
1783850503.585,/benchmark/inference_ms,24.603161
1783850503.628,/benchmark/inference_ms,25.339205
1783850503.672,/benchmark/inference_ms,24.593113
1783850503.715,/benchmark/inference_ms,25.616253
1783850503.757,/benchmark/inference_ms,24.731575
1783850503.800,/benchmark/inference_ms,25.255720
1783850503.843,/benchmark/inference_ms,24.582809
1783850503.886,/benchmark/inference_ms,25.263016
1783850503.928,/benchmark/inference_ms,24.893618
1783850503.971,/benchmark/inference_ms,25.224873
1783850504.017,/benchmark/inference_ms,24.627993
1783850504.060,/benchmark/inference_ms,25.712250
1783850504.107,/benchmark/inference_ms,24.577944
1783850504.147,/benchmark/inference_ms,25.518368
1783850504.188,/benchmark/inference_ms,24.409405
1783850504.231,/benchmark/inference_ms,25.320580
1783850504.273,/benchmark/inference_ms,24.880594
1783850504.318,/benchmark/inference_ms,25.551069
1783850504.362,/benchmark/inference_ms,24.689110
1783850504.404,/benchmark/inference_ms,25.235815
1783850504.447,/benchmark/inference_ms,25.185545
1783850504.492,/benchmark/inference_ms,25.596733
1783850504.533,/benchmark/inference_ms,24.733717
1783850504.577,/benchmark/inference_ms,26.066576
1783850504.627,/benchmark/inference_ms,24.717846
1783850504.667,/benchmark/inference_ms,25.043917
1783850504.711,/benchmark/inference_ms,24.536697
1783850504.755,/benchmark/inference_ms,25.782167
1783850504.800,/benchmark/inference_ms,24.262594
1783850504.841,/benchmark/inference_ms,25.644892
1783850504.884,/benchmark/inference_ms,24.482525
1783850504.929,/benchmark/inference_ms,25.697529
1783850504.973,/benchmark/inference_ms,25.372002
1783850505.015,/benchmark/inference_ms,25.306694
