timestamp_unix,topic,value
1779350528.240,/benchmark/inference_ms,24.915895
1779350528.285,/benchmark/inference_ms,24.911415
1779350528.330,/benchmark/inference_ms,24.972723
1779350528.376,/benchmark/inference_ms,25.653721
1779350528.421,/benchmark/inference_ms,25.690390
1779350528.467,/benchmark/inference_ms,24.301966
1779350528.515,/benchmark/inference_ms,27.932467
1779350528.561,/benchmark/inference_ms,24.914360
1779350528.606,/benchmark/inference_ms,24.900986
1779350528.652,/benchmark/inference_ms,25.189442
1779350528.697,/benchmark/inference_ms,25.042028
1779350528.742,/benchmark/inference_ms,25.001841
1779350528.787,/benchmark/inference_ms,24.928247
1779350528.833,/benchmark/inference_ms,24.773060
1779350528.878,/benchmark/inference_ms,25.094631
1779350528.923,/benchmark/inference_ms,24.558870
1779350528.969,/benchmark/inference_ms,25.241020
1779350529.016,/benchmark/inference_ms,26.499474
1779350529.062,/benchmark/inference_ms,24.896061
1779350529.107,/benchmark/inference_ms,24.923803
1779350529.152,/benchmark/inference_ms,25.062735
1779350529.198,/benchmark/inference_ms,25.494986
1779350529.243,/benchmark/inference_ms,25.180676
1779350529.289,/benchmark/inference_ms,24.977142
1779350529.335,/benchmark/inference_ms,24.744427
1779350529.380,/benchmark/inference_ms,24.989878
1779350529.424,/benchmark/inference_ms,24.505342
1779350529.469,/benchmark/inference_ms,25.317911
1779350529.515,/benchmark/inference_ms,25.503305
1779350529.561,/benchmark/inference_ms,25.176037
1779350529.606,/benchmark/inference_ms,24.909660
1779350529.652,/benchmark/inference_ms,25.060591
1779350529.697,/benchmark/inference_ms,25.153957
1779350529.743,/benchmark/inference_ms,25.312889
1779350529.789,/benchmark/inference_ms,25.815725
1779350529.832,/benchmark/inference_ms,25.041456
1779350529.879,/benchmark/inference_ms,24.963127
1779350529.925,/benchmark/inference_ms,24.983509
1779350529.971,/benchmark/inference_ms,25.669018
1779350530.016,/benchmark/inference_ms,25.109228
1779350530.061,/benchmark/inference_ms,25.794643
1779350530.107,/benchmark/inference_ms,24.845636
1779350530.152,/benchmark/inference_ms,25.400021
1779350530.198,/benchmark/inference_ms,25.478159
1779350530.244,/benchmark/inference_ms,25.190502
1779350530.290,/benchmark/inference_ms,25.181000
1779350530.336,/benchmark/inference_ms,25.984226
1779350530.382,/benchmark/inference_ms,24.793289
1779350530.428,/benchmark/inference_ms,25.161547
1779350530.473,/benchmark/inference_ms,25.385399
1779350530.518,/benchmark/inference_ms,24.748814
1779350530.564,/benchmark/inference_ms,25.358105
1779350530.611,/benchmark/inference_ms,25.041491
1779350530.655,/benchmark/inference_ms,24.727407
1779350530.700,/benchmark/inference_ms,24.679604
1779350530.745,/benchmark/inference_ms,25.092207
1779350530.791,/benchmark/inference_ms,25.272800
1779350530.836,/benchmark/inference_ms,25.160936
1779350530.881,/benchmark/inference_ms,24.960699
1779350530.927,/benchmark/inference_ms,24.928604
1779350530.972,/benchmark/inference_ms,24.584412
1779350531.018,/benchmark/inference_ms,24.978397
1779350531.063,/benchmark/inference_ms,25.168524
1779350531.107,/benchmark/inference_ms,25.377754
1779350531.153,/benchmark/inference_ms,25.443317
1779350531.199,/benchmark/inference_ms,24.796556
1779350531.245,/benchmark/inference_ms,24.918880
1779350531.290,/benchmark/inference_ms,24.977341
1779350531.335,/benchmark/inference_ms,25.162315
1779350531.381,/benchmark/inference_ms,25.106865
1779350531.426,/benchmark/inference_ms,25.187305
1779350531.472,/benchmark/inference_ms,24.951775
1779350531.517,/benchmark/inference_ms,24.915842
1779350531.563,/benchmark/inference_ms,24.985626
1779350531.607,/benchmark/inference_ms,25.009947
1779350531.653,/benchmark/inference_ms,25.248646
1779350531.698,/benchmark/inference_ms,24.900259
1779350531.744,/benchmark/inference_ms,25.028152
1779350531.789,/benchmark/inference_ms,25.037560
1779350531.834,/benchmark/inference_ms,25.125168
1779350531.880,/benchmark/inference_ms,24.859591
1779350531.925,/benchmark/inference_ms,25.180012
1779350531.971,/benchmark/inference_ms,25.168203
1779350532.016,/benchmark/inference_ms,25.095381
1779350532.061,/benchmark/inference_ms,24.374676
1779350532.106,/benchmark/inference_ms,24.793615
1779350532.152,/benchmark/inference_ms,25.007421
1779350532.197,/benchmark/inference_ms,25.039099
1779350532.243,/benchmark/inference_ms,25.267206
1779350532.288,/benchmark/inference_ms,25.027195
1779350532.333,/benchmark/inference_ms,25.021692
1779350532.378,/benchmark/inference_ms,24.952066
1779350532.424,/benchmark/inference_ms,24.985725
1779350532.469,/benchmark/inference_ms,24.663483
1779350532.515,/benchmark/inference_ms,25.302147
1779350532.560,/benchmark/inference_ms,25.007870
1779350532.604,/benchmark/inference_ms,25.049145
1779350532.650,/benchmark/inference_ms,24.861706
1779350532.696,/benchmark/inference_ms,24.805454
1779350532.741,/benchmark/inference_ms,24.893671
1779350532.785,/benchmark/inference_ms,24.549732
1779350532.831,/benchmark/inference_ms,25.101557
1779350532.876,/benchmark/inference_ms,25.051321
1779350532.921,/benchmark/inference_ms,25.208427
1779350532.967,/benchmark/inference_ms,24.916037
1779350533.010,/benchmark/inference_ms,25.117559
1779350533.057,/benchmark/inference_ms,25.001728
1779350533.102,/benchmark/inference_ms,25.296167
1779350533.147,/benchmark/inference_ms,24.950661
1779350533.193,/benchmark/inference_ms,25.510677
1779350533.238,/benchmark/inference_ms,24.889387
1779350533.283,/benchmark/inference_ms,24.632095
1779350533.329,/benchmark/inference_ms,24.752758
1779350533.374,/benchmark/inference_ms,24.855885
1779350533.419,/benchmark/inference_ms,25.093016
1779350533.464,/benchmark/inference_ms,25.217134
1779350533.509,/benchmark/inference_ms,24.783348
1779350533.555,/benchmark/inference_ms,24.905960
1779350533.601,/benchmark/inference_ms,24.829807
1779350533.645,/benchmark/inference_ms,24.829775
1779350533.689,/benchmark/inference_ms,24.453712
1779350533.734,/benchmark/inference_ms,25.096952
1779350533.780,/benchmark/inference_ms,24.981251
1779350533.826,/benchmark/inference_ms,25.009439
1779350533.871,/benchmark/inference_ms,24.918310
1779350533.916,/benchmark/inference_ms,24.776852
1779350533.961,/benchmark/inference_ms,24.913223
1779350534.006,/benchmark/inference_ms,25.353477
1779350534.052,/benchmark/inference_ms,25.081148
1779350534.097,/benchmark/inference_ms,25.227793
1779350534.142,/benchmark/inference_ms,24.669121
1779350534.187,/benchmark/inference_ms,24.740602
1779350534.233,/benchmark/inference_ms,25.087006
1779350534.278,/benchmark/inference_ms,25.339622
1779350534.323,/benchmark/inference_ms,25.005669
1779350534.369,/benchmark/inference_ms,25.228081
1779350534.414,/benchmark/inference_ms,24.880718
1779350534.460,/benchmark/inference_ms,24.927946
1779350534.506,/benchmark/inference_ms,24.711485
1779350534.552,/benchmark/inference_ms,25.384706
1779350534.597,/benchmark/inference_ms,25.055264
1779350534.642,/benchmark/inference_ms,24.934250
1779350534.690,/benchmark/inference_ms,24.861744
1779350534.733,/benchmark/inference_ms,24.740665
1779350534.779,/benchmark/inference_ms,24.654146
1779350534.824,/benchmark/inference_ms,25.295115
1779350534.869,/benchmark/inference_ms,25.201588
1779350534.915,/benchmark/inference_ms,24.725531
1779350534.960,/benchmark/inference_ms,25.038784
1779350535.005,/benchmark/inference_ms,24.988264
1779350535.051,/benchmark/inference_ms,24.795353
1779350535.096,/benchmark/inference_ms,25.138556
1779350535.141,/benchmark/inference_ms,25.179705
1779350535.185,/benchmark/inference_ms,25.075617
1779350535.231,/benchmark/inference_ms,25.095423
1779350535.276,/benchmark/inference_ms,24.930798
1779350535.321,/benchmark/inference_ms,25.048290
1779350535.366,/benchmark/inference_ms,24.780666
1779350535.415,/benchmark/inference_ms,25.051716
1779350535.459,/benchmark/inference_ms,25.202103
1779350535.502,/benchmark/inference_ms,25.114492
1779350535.549,/benchmark/inference_ms,25.432737
1779350535.593,/benchmark/inference_ms,25.096640
1779350535.637,/benchmark/inference_ms,24.730494
1779350535.683,/benchmark/inference_ms,24.899343
1779350535.728,/benchmark/inference_ms,25.181879
1779350535.774,/benchmark/inference_ms,25.017637
1779350535.819,/benchmark/inference_ms,25.274832
1779350535.865,/benchmark/inference_ms,25.034340
1779350535.910,/benchmark/inference_ms,24.715233
1779350535.955,/benchmark/inference_ms,24.802649
1779350536.001,/benchmark/inference_ms,25.437412
1779350536.046,/benchmark/inference_ms,25.092484
1779350536.091,/benchmark/inference_ms,25.083651
1779350536.137,/benchmark/inference_ms,25.004971
1779350536.182,/benchmark/inference_ms,25.011145
1779350536.227,/benchmark/inference_ms,24.881718
1779350536.273,/benchmark/inference_ms,24.954126
1779350536.318,/benchmark/inference_ms,25.210808
1779350536.363,/benchmark/inference_ms,25.162716
1779350536.411,/benchmark/inference_ms,27.851830
1779350536.462,/benchmark/inference_ms,29.676859
1779350536.514,/benchmark/inference_ms,25.937017
1779350536.560,/benchmark/inference_ms,25.057413
1779350536.608,/benchmark/inference_ms,25.617846
1779350536.657,/benchmark/inference_ms,28.119328
1779350536.702,/benchmark/inference_ms,24.749567
1779350536.747,/benchmark/inference_ms,25.158396
1779350536.793,/benchmark/inference_ms,25.376810
1779350536.840,/benchmark/inference_ms,26.715160
1779350536.886,/benchmark/inference_ms,24.690565
1779350536.933,/benchmark/inference_ms,26.627520
1779350536.982,/benchmark/inference_ms,26.249504
1779350537.029,/benchmark/inference_ms,25.626680
1779350537.076,/benchmark/inference_ms,25.836134
1779350537.123,/benchmark/inference_ms,26.001881
1779350537.170,/benchmark/inference_ms,26.571047
1779350537.219,/benchmark/inference_ms,26.202663
1779350537.265,/benchmark/inference_ms,26.798931
1779350537.312,/benchmark/inference_ms,25.940317
1779350537.359,/benchmark/inference_ms,26.192678
1779350537.405,/benchmark/inference_ms,26.620546
1779350537.454,/benchmark/inference_ms,26.009495
1779350537.503,/benchmark/inference_ms,26.674496
1779350537.551,/benchmark/inference_ms,25.750830
1779350537.601,/benchmark/inference_ms,26.706717
1779350537.648,/benchmark/inference_ms,26.385208
1779350537.694,/benchmark/inference_ms,26.338715
1779350537.742,/benchmark/inference_ms,26.245539
1779350537.789,/benchmark/inference_ms,26.334108
1779350537.835,/benchmark/inference_ms,26.668896
1779350537.881,/benchmark/inference_ms,25.081320
1779350537.929,/benchmark/inference_ms,25.730478
1779350537.974,/benchmark/inference_ms,25.812263
1779350538.021,/benchmark/inference_ms,25.075499
1779350538.069,/benchmark/inference_ms,25.959230
1779350538.116,/benchmark/inference_ms,26.058487
1779350538.162,/benchmark/inference_ms,25.289911
1779350538.208,/benchmark/inference_ms,26.133680
1779350538.254,/benchmark/inference_ms,25.781294
1779350538.300,/benchmark/inference_ms,25.342098
1779350538.349,/benchmark/inference_ms,25.410126
1779350538.396,/benchmark/inference_ms,24.988626
1779350538.440,/benchmark/inference_ms,25.459723
1779350538.486,/benchmark/inference_ms,25.443884
1779350538.533,/benchmark/inference_ms,25.755056
1779350538.578,/benchmark/inference_ms,24.122267
1779350538.623,/benchmark/inference_ms,24.514330
1779350538.667,/benchmark/inference_ms,24.460094
1779350538.711,/benchmark/inference_ms,24.510300
1779350538.757,/benchmark/inference_ms,24.564758
1779350538.800,/benchmark/inference_ms,24.180983
1779350538.845,/benchmark/inference_ms,24.451967
1779350538.890,/benchmark/inference_ms,24.303244
1779350538.934,/benchmark/inference_ms,24.283278
1779350538.979,/benchmark/inference_ms,24.307085
1779350539.024,/benchmark/inference_ms,24.130301
1779350539.069,/benchmark/inference_ms,24.524733
1779350539.114,/benchmark/inference_ms,24.557144
1779350539.157,/benchmark/inference_ms,24.523899
1779350539.202,/benchmark/inference_ms,24.542362
1779350539.247,/benchmark/inference_ms,24.388777
1779350539.291,/benchmark/inference_ms,24.242580
1779350539.336,/benchmark/inference_ms,24.381224
1779350539.381,/benchmark/inference_ms,24.492031
1779350539.426,/benchmark/inference_ms,24.556568
1779350539.470,/benchmark/inference_ms,24.471712
1779350539.517,/benchmark/inference_ms,25.296347
1779350539.561,/benchmark/inference_ms,24.280529
1779350539.606,/benchmark/inference_ms,24.770086
1779350539.651,/benchmark/inference_ms,24.288240
1779350539.695,/benchmark/inference_ms,24.623316
1779350539.740,/benchmark/inference_ms,24.471809
1779350539.785,/benchmark/inference_ms,24.659761
1779350539.830,/benchmark/inference_ms,24.327885
1779350539.874,/benchmark/inference_ms,24.497950
1779350539.919,/benchmark/inference_ms,24.455042
1779350539.964,/benchmark/inference_ms,24.363211
1779350540.008,/benchmark/inference_ms,24.379723
1779350540.053,/benchmark/inference_ms,24.293812
1779350540.100,/benchmark/inference_ms,25.204550
1779350540.143,/benchmark/inference_ms,24.877569
1779350540.188,/benchmark/inference_ms,24.507776
1779350540.232,/benchmark/inference_ms,24.365709
1779350540.277,/benchmark/inference_ms,24.338478
1779350540.323,/benchmark/inference_ms,24.393963
1779350540.370,/benchmark/inference_ms,24.656981
1779350540.417,/benchmark/inference_ms,25.166824
1779350540.463,/benchmark/inference_ms,25.194181
1779350540.508,/benchmark/inference_ms,24.840229
1779350540.553,/benchmark/inference_ms,25.339321
1779350540.597,/benchmark/inference_ms,24.677362
1779350540.642,/benchmark/inference_ms,25.305084
1779350540.687,/benchmark/inference_ms,24.190491
1779350540.732,/benchmark/inference_ms,24.632727
1779350540.776,/benchmark/inference_ms,24.379532
1779350540.824,/benchmark/inference_ms,24.869602
1779350540.869,/benchmark/inference_ms,25.105133
1779350540.914,/benchmark/inference_ms,24.910975
1779350540.959,/benchmark/inference_ms,25.010998
1779350541.004,/benchmark/inference_ms,24.944862
1779350541.050,/benchmark/inference_ms,24.799210
1779350541.095,/benchmark/inference_ms,24.821577
1779350541.142,/benchmark/inference_ms,25.430262
1779350541.188,/benchmark/inference_ms,25.486546
1779350541.234,/benchmark/inference_ms,24.971771
1779350541.280,/benchmark/inference_ms,24.965565
1779350541.326,/benchmark/inference_ms,24.681046
1779350541.373,/benchmark/inference_ms,25.229767
1779350541.418,/benchmark/inference_ms,25.145678
1779350541.462,/benchmark/inference_ms,24.665207
1779350541.508,/benchmark/inference_ms,24.934784
1779350541.554,/benchmark/inference_ms,24.716179
1779350541.599,/benchmark/inference_ms,24.743471
1779350541.643,/benchmark/inference_ms,24.696531
1779350541.689,/benchmark/inference_ms,25.264387
1779350541.735,/benchmark/inference_ms,25.029783
1779350541.783,/benchmark/inference_ms,26.985329
1779350541.828,/benchmark/inference_ms,24.972092
1779350541.874,/benchmark/inference_ms,24.973339
1779350541.919,/benchmark/inference_ms,25.303713
1779350541.964,/benchmark/inference_ms,25.232935
1779350542.010,/benchmark/inference_ms,25.199211
1779350542.055,/benchmark/inference_ms,25.161072
1779350542.103,/benchmark/inference_ms,24.939747
1779350542.146,/benchmark/inference_ms,24.862921
1779350542.192,/benchmark/inference_ms,24.881384
1779350542.237,/benchmark/inference_ms,25.601866
1779350542.283,/benchmark/inference_ms,25.288324
1779350542.328,/benchmark/inference_ms,25.267687
1779350542.373,/benchmark/inference_ms,24.874023
1779350542.418,/benchmark/inference_ms,24.857449
1779350542.464,/benchmark/inference_ms,24.890503
1779350542.509,/benchmark/inference_ms,24.505222
1779350542.554,/benchmark/inference_ms,25.230761
1779350542.599,/benchmark/inference_ms,25.114483
1779350542.645,/benchmark/inference_ms,25.121939
1779350542.690,/benchmark/inference_ms,25.032089
