timestamp_unix,topic,value
1783693883.888,/benchmark/inference_ms,32.180752
1783693883.937,/benchmark/inference_ms,33.065735
1783693883.987,/benchmark/inference_ms,32.574188
1783693884.036,/benchmark/inference_ms,32.714733
1783693884.085,/benchmark/inference_ms,31.619577
1783693884.135,/benchmark/inference_ms,31.596281
1783693884.185,/benchmark/inference_ms,32.580460
1783693884.231,/benchmark/inference_ms,30.314983
1783693884.280,/benchmark/inference_ms,31.108606
1783693884.330,/benchmark/inference_ms,33.090950
1783693884.380,/benchmark/inference_ms,32.582764
1783693884.430,/benchmark/inference_ms,32.332623
1783693884.473,/benchmark/inference_ms,27.773636
1783693884.523,/benchmark/inference_ms,32.915787
1783693884.573,/benchmark/inference_ms,32.072628
1783693884.624,/benchmark/inference_ms,32.794697
1783693884.672,/benchmark/inference_ms,32.185776
1783693884.718,/benchmark/inference_ms,29.875021
1783693884.768,/benchmark/inference_ms,32.455406
1783693884.819,/benchmark/inference_ms,32.658829
1783693884.867,/benchmark/inference_ms,31.366299
1783693884.916,/benchmark/inference_ms,31.845493
1783693884.964,/benchmark/inference_ms,31.094494
1783693885.011,/benchmark/inference_ms,31.677048
1783693885.063,/benchmark/inference_ms,32.758476
1783693885.113,/benchmark/inference_ms,33.338501
1783693885.167,/benchmark/inference_ms,34.784115
1783693885.216,/benchmark/inference_ms,32.185616
1783693885.267,/benchmark/inference_ms,32.228657
1783693885.314,/benchmark/inference_ms,32.028370
1783693885.363,/benchmark/inference_ms,32.291985
1783693885.413,/benchmark/inference_ms,31.968981
1783693885.461,/benchmark/inference_ms,32.665836
1783693885.510,/benchmark/inference_ms,31.998228
1783693885.559,/benchmark/inference_ms,32.111408
1783693885.611,/benchmark/inference_ms,33.428322
1783693885.660,/benchmark/inference_ms,32.439537
1783693885.710,/benchmark/inference_ms,31.786583
1783693885.756,/benchmark/inference_ms,31.143644
1783693885.808,/benchmark/inference_ms,33.151302
1783693885.858,/benchmark/inference_ms,32.815208
1783693885.904,/benchmark/inference_ms,27.043787
1783693885.952,/benchmark/inference_ms,32.589291
1783693886.002,/benchmark/inference_ms,31.766966
1783693886.050,/benchmark/inference_ms,32.622475
1783693886.099,/benchmark/inference_ms,32.308529
1783693886.145,/benchmark/inference_ms,27.903458
1783693886.192,/benchmark/inference_ms,31.074047
1783693886.243,/benchmark/inference_ms,32.427567
1783693886.291,/benchmark/inference_ms,32.840778
1783693886.341,/benchmark/inference_ms,32.274673
1783693886.384,/benchmark/inference_ms,27.267754
1783693886.433,/benchmark/inference_ms,32.387630
1783693886.482,/benchmark/inference_ms,31.790199
1783693886.533,/benchmark/inference_ms,32.559246
1783693886.582,/benchmark/inference_ms,33.333282
1783693886.626,/benchmark/inference_ms,26.192343
1783693886.675,/benchmark/inference_ms,31.967636
1783693886.723,/benchmark/inference_ms,32.596684
1783693886.776,/benchmark/inference_ms,32.600044
1783693886.822,/benchmark/inference_ms,32.032402
1783693886.864,/benchmark/inference_ms,25.254210
1783693886.915,/benchmark/inference_ms,32.791561
1783693886.966,/benchmark/inference_ms,32.821129
1783693887.014,/benchmark/inference_ms,32.292461
1783693887.064,/benchmark/inference_ms,31.462042
1783693887.115,/benchmark/inference_ms,31.620888
1783693887.161,/benchmark/inference_ms,31.681877
1783693887.210,/benchmark/inference_ms,32.719788
1783693887.259,/benchmark/inference_ms,32.454895
1783693887.308,/benchmark/inference_ms,32.949127
1783693887.357,/benchmark/inference_ms,30.372549
1783693887.405,/benchmark/inference_ms,32.647308
1783693887.456,/benchmark/inference_ms,31.763350
1783693887.504,/benchmark/inference_ms,32.605770
1783693887.554,/benchmark/inference_ms,32.780170
1783693887.598,/benchmark/inference_ms,28.739513
1783693887.650,/benchmark/inference_ms,31.250748
1783693887.701,/benchmark/inference_ms,32.376144
1783693887.748,/benchmark/inference_ms,32.054771
1783693887.798,/benchmark/inference_ms,32.450672
1783693887.846,/benchmark/inference_ms,31.133533
1783693887.895,/benchmark/inference_ms,32.529488
1783693887.944,/benchmark/inference_ms,32.232048
1783693887.993,/benchmark/inference_ms,31.962708
1783693888.043,/benchmark/inference_ms,32.076817
1783693888.093,/benchmark/inference_ms,33.110664
1783693888.145,/benchmark/inference_ms,32.558506
1783693888.191,/benchmark/inference_ms,31.959667
1783693888.242,/benchmark/inference_ms,32.953224
1783693888.293,/benchmark/inference_ms,32.647053
1783693888.340,/benchmark/inference_ms,32.146931
1783693888.391,/benchmark/inference_ms,32.376240
1783693888.440,/benchmark/inference_ms,31.942644
1783693888.489,/benchmark/inference_ms,32.647949
1783693888.537,/benchmark/inference_ms,31.869749
1783693888.589,/benchmark/inference_ms,32.513103
1783693888.636,/benchmark/inference_ms,32.458992
1783693888.685,/benchmark/inference_ms,32.867466
1783693888.738,/benchmark/inference_ms,32.517902
1783693888.782,/benchmark/inference_ms,29.646832
1783693888.832,/benchmark/inference_ms,32.990505
1783693888.883,/benchmark/inference_ms,32.191280
1783693888.930,/benchmark/inference_ms,32.329296
1783693888.978,/benchmark/inference_ms,31.205212
1783693889.023,/benchmark/inference_ms,28.039743
1783693889.073,/benchmark/inference_ms,32.593483
1783693889.122,/benchmark/inference_ms,32.330223
1783693889.173,/benchmark/inference_ms,31.747511
1783693889.221,/benchmark/inference_ms,31.816692
1783693889.263,/benchmark/inference_ms,28.602203
1783693889.312,/benchmark/inference_ms,31.868181
1783693889.362,/benchmark/inference_ms,33.015270
1783693889.414,/benchmark/inference_ms,31.917620
1783693889.460,/benchmark/inference_ms,32.356110
1783693889.505,/benchmark/inference_ms,27.753189
1783693889.553,/benchmark/inference_ms,32.083313
1783693889.606,/benchmark/inference_ms,32.610573
1783693889.653,/benchmark/inference_ms,32.688396
1783693889.703,/benchmark/inference_ms,32.128593
1783693889.746,/benchmark/inference_ms,26.529617
1783693889.795,/benchmark/inference_ms,32.419758
1783693889.841,/benchmark/inference_ms,31.163132
1783693889.895,/benchmark/inference_ms,32.226738
1783693889.941,/benchmark/inference_ms,32.861034
1783693889.988,/benchmark/inference_ms,27.657667
1783693890.037,/benchmark/inference_ms,34.948208
1783693890.089,/benchmark/inference_ms,32.839466
1783693890.139,/benchmark/inference_ms,32.319984
1783693890.187,/benchmark/inference_ms,31.539801
1783693890.233,/benchmark/inference_ms,28.407099
1783693890.282,/benchmark/inference_ms,32.083057
1783693890.333,/benchmark/inference_ms,31.713301
1783693890.383,/benchmark/inference_ms,31.933203
1783693890.432,/benchmark/inference_ms,31.721109
1783693890.480,/benchmark/inference_ms,31.299643
1783693890.530,/benchmark/inference_ms,32.467308
1783693890.581,/benchmark/inference_ms,32.338383
1783693890.629,/benchmark/inference_ms,31.346809
1783693890.679,/benchmark/inference_ms,31.393370
1783693890.729,/benchmark/inference_ms,32.968742
1783693890.778,/benchmark/inference_ms,31.937620
1783693890.829,/benchmark/inference_ms,32.264912
1783693890.877,/benchmark/inference_ms,32.207279
1783693890.925,/benchmark/inference_ms,32.163982
1783693890.974,/benchmark/inference_ms,31.297018
1783693891.023,/benchmark/inference_ms,31.152605
1783693891.070,/benchmark/inference_ms,32.110737
1783693891.119,/benchmark/inference_ms,32.913063
1783693891.168,/benchmark/inference_ms,31.945652
1783693891.221,/benchmark/inference_ms,34.329433
1783693891.268,/benchmark/inference_ms,31.163580
1783693891.316,/benchmark/inference_ms,32.318989
1783693891.367,/benchmark/inference_ms,32.347183
1783693891.418,/benchmark/inference_ms,32.409679
1783693891.455,/benchmark/inference_ms,22.038212
1783693891.496,/benchmark/inference_ms,22.872154
1783693891.532,/benchmark/inference_ms,22.033445
1783693891.573,/benchmark/inference_ms,23.025560
1783693891.611,/benchmark/inference_ms,22.097122
1783693891.652,/benchmark/inference_ms,22.851995
1783693891.687,/benchmark/inference_ms,22.191044
1783693891.726,/benchmark/inference_ms,22.896347
1783693891.765,/benchmark/inference_ms,22.118660
1783693891.807,/benchmark/inference_ms,22.866299
1783693891.844,/benchmark/inference_ms,22.026756
1783693891.885,/benchmark/inference_ms,23.441332
1783693891.924,/benchmark/inference_ms,22.214594
1783693891.964,/benchmark/inference_ms,23.326870
1783693892.003,/benchmark/inference_ms,22.146179
1783693892.042,/benchmark/inference_ms,22.936441
1783693892.082,/benchmark/inference_ms,22.327938
1783693892.120,/benchmark/inference_ms,22.889914
1783693892.159,/benchmark/inference_ms,22.120611
1783693892.197,/benchmark/inference_ms,23.066425
1783693892.238,/benchmark/inference_ms,23.102968
1783693892.283,/benchmark/inference_ms,24.658663
1783693892.323,/benchmark/inference_ms,24.208813
1783693892.366,/benchmark/inference_ms,25.008865
1783693892.410,/benchmark/inference_ms,24.111788
1783693892.452,/benchmark/inference_ms,24.732006
1783693892.493,/benchmark/inference_ms,24.208332
1783693892.536,/benchmark/inference_ms,25.281536
1783693892.581,/benchmark/inference_ms,24.514441
1783693892.621,/benchmark/inference_ms,25.297247
1783693892.663,/benchmark/inference_ms,24.827909
1783693892.706,/benchmark/inference_ms,24.961828
1783693892.755,/benchmark/inference_ms,25.057570
1783693892.794,/benchmark/inference_ms,25.243774
1783693892.838,/benchmark/inference_ms,24.609350
1783693892.881,/benchmark/inference_ms,25.167393
1783693892.925,/benchmark/inference_ms,25.063585
1783693892.967,/benchmark/inference_ms,25.118658
1783693893.010,/benchmark/inference_ms,24.798630
1783693893.052,/benchmark/inference_ms,25.207872
1783693893.095,/benchmark/inference_ms,24.424746
1783693893.138,/benchmark/inference_ms,25.570269
1783693893.181,/benchmark/inference_ms,24.295403
1783693893.223,/benchmark/inference_ms,24.875557
1783693893.266,/benchmark/inference_ms,24.707750
1783693893.309,/benchmark/inference_ms,25.238144
1783693893.352,/benchmark/inference_ms,24.661383
1783693893.395,/benchmark/inference_ms,25.023041
1783693893.438,/benchmark/inference_ms,24.464489
1783693893.481,/benchmark/inference_ms,25.364286
1783693893.523,/benchmark/inference_ms,24.539783
1783693893.568,/benchmark/inference_ms,25.811354
1783693893.610,/benchmark/inference_ms,24.599590
1783693893.657,/benchmark/inference_ms,25.362270
1783693893.696,/benchmark/inference_ms,24.297771
1783693893.741,/benchmark/inference_ms,25.910934
1783693893.782,/benchmark/inference_ms,24.361418
1783693893.829,/benchmark/inference_ms,25.861784
1783693893.868,/benchmark/inference_ms,24.364586
1783693893.912,/benchmark/inference_ms,25.664955
1783693893.954,/benchmark/inference_ms,24.590727
1783693894.006,/benchmark/inference_ms,25.693018
1783693894.042,/benchmark/inference_ms,24.369640
1783693894.087,/benchmark/inference_ms,25.891544
1783693894.131,/benchmark/inference_ms,24.654533
1783693894.173,/benchmark/inference_ms,25.974072
1783693894.215,/benchmark/inference_ms,24.212234
1783693894.258,/benchmark/inference_ms,25.832088
1783693894.302,/benchmark/inference_ms,24.141804
1783693894.345,/benchmark/inference_ms,25.372446
1783693894.388,/benchmark/inference_ms,24.894371
1783693894.432,/benchmark/inference_ms,26.165365
1783693894.476,/benchmark/inference_ms,25.113953
1783693894.521,/benchmark/inference_ms,26.655375
1783693894.563,/benchmark/inference_ms,25.134562
1783693894.607,/benchmark/inference_ms,25.781626
1783693894.651,/benchmark/inference_ms,25.207520
1783693894.695,/benchmark/inference_ms,25.831512
1783693894.740,/benchmark/inference_ms,25.193792
1783693894.783,/benchmark/inference_ms,26.083990
1783693894.827,/benchmark/inference_ms,25.055681
1783693894.870,/benchmark/inference_ms,25.655451
1783693894.914,/benchmark/inference_ms,25.317118
1783693894.958,/benchmark/inference_ms,26.034742
1783693895.001,/benchmark/inference_ms,24.861893
1783693895.047,/benchmark/inference_ms,27.113802
1783693895.091,/benchmark/inference_ms,24.755333
1783693895.136,/benchmark/inference_ms,26.558416
1783693895.179,/benchmark/inference_ms,25.018850
1783693895.224,/benchmark/inference_ms,26.551216
1783693895.266,/benchmark/inference_ms,24.813156
1783693895.311,/benchmark/inference_ms,26.052055
1783693895.353,/benchmark/inference_ms,25.390558
1783693895.397,/benchmark/inference_ms,25.609787
1783693895.444,/benchmark/inference_ms,24.853603
1783693895.485,/benchmark/inference_ms,25.968855
1783693895.528,/benchmark/inference_ms,24.790373
1783693895.573,/benchmark/inference_ms,25.898935
1783693895.616,/benchmark/inference_ms,24.691046
1783693895.662,/benchmark/inference_ms,26.014391
1783693895.702,/benchmark/inference_ms,24.536520
1783693895.747,/benchmark/inference_ms,26.171827
1783693895.790,/benchmark/inference_ms,25.064995
1783693895.833,/benchmark/inference_ms,25.707609
1783693895.876,/benchmark/inference_ms,25.332670
1783693895.920,/benchmark/inference_ms,25.534876
1783693895.966,/benchmark/inference_ms,25.130625
1783693896.010,/benchmark/inference_ms,26.541647
1783693896.055,/benchmark/inference_ms,24.490440
1783693896.100,/benchmark/inference_ms,25.555868
1783693896.141,/benchmark/inference_ms,24.882179
1783693896.181,/benchmark/inference_ms,25.337757
1783693896.228,/benchmark/inference_ms,25.393854
1783693896.273,/benchmark/inference_ms,27.295624
1783693896.318,/benchmark/inference_ms,24.593126
1783693896.360,/benchmark/inference_ms,25.492926
1783693896.403,/benchmark/inference_ms,25.073376
1783693896.449,/benchmark/inference_ms,26.252052
1783693896.493,/benchmark/inference_ms,25.146336
1783693896.536,/benchmark/inference_ms,25.946999
1783693896.581,/benchmark/inference_ms,24.662342
1783693896.625,/benchmark/inference_ms,26.101942
1783693896.669,/benchmark/inference_ms,25.365917
1783693896.713,/benchmark/inference_ms,26.110294
1783693896.757,/benchmark/inference_ms,24.387527
1783693896.801,/benchmark/inference_ms,26.111990
1783693896.846,/benchmark/inference_ms,25.822264
1783693896.890,/benchmark/inference_ms,26.757549
1783693896.935,/benchmark/inference_ms,24.834597
1783693896.977,/benchmark/inference_ms,25.962999
1783693897.022,/benchmark/inference_ms,25.700314
1783693897.068,/benchmark/inference_ms,27.770849
1783693897.112,/benchmark/inference_ms,23.890032
1783693897.158,/benchmark/inference_ms,26.211380
1783693897.199,/benchmark/inference_ms,25.346237
1783693897.243,/benchmark/inference_ms,25.892408
1783693897.287,/benchmark/inference_ms,24.304329
1783693897.328,/benchmark/inference_ms,25.128321
1783693897.369,/benchmark/inference_ms,24.648550
1783693897.412,/benchmark/inference_ms,24.933764
1783693897.454,/benchmark/inference_ms,24.538599
1783693897.498,/benchmark/inference_ms,25.248831
1783693897.543,/benchmark/inference_ms,24.379305
1783693897.582,/benchmark/inference_ms,25.069376
1783693897.625,/benchmark/inference_ms,24.353481
1783693897.669,/benchmark/inference_ms,25.487612
1783693897.714,/benchmark/inference_ms,23.897774
1783693897.756,/benchmark/inference_ms,25.158720
1783693897.797,/benchmark/inference_ms,24.159819
1783693897.838,/benchmark/inference_ms,25.303679
1783693897.881,/benchmark/inference_ms,24.647270
1783693897.925,/benchmark/inference_ms,25.168222
1783693897.969,/benchmark/inference_ms,24.257225
1783693898.010,/benchmark/inference_ms,25.156063
1783693898.051,/benchmark/inference_ms,24.278986
1783693898.094,/benchmark/inference_ms,25.316511
1783693898.139,/benchmark/inference_ms,24.455175
1783693898.179,/benchmark/inference_ms,25.488476
1783693898.222,/benchmark/inference_ms,24.194763
1783693898.265,/benchmark/inference_ms,25.192223
1783693898.307,/benchmark/inference_ms,24.178444
1783693898.352,/benchmark/inference_ms,25.377213
1783693898.393,/benchmark/inference_ms,24.482792
