timestamp_unix,topic,value
1779195380.420,/benchmark/latency_ms,212.671448
1779195380.636,/benchmark/latency_ms,220.109940
1779195380.775,/benchmark/latency_ms,177.541000
1779195380.970,/benchmark/latency_ms,190.378677
1779195381.217,/benchmark/latency_ms,243.558990
1779195381.414,/benchmark/latency_ms,259.510620
1779195381.607,/benchmark/latency_ms,270.919220
1779195381.875,/benchmark/latency_ms,337.343536
1779195381.999,/benchmark/latency_ms,182.740814
1779195382.201,/benchmark/latency_ms,287.720367
1779195382.434,/benchmark/latency_ms,232.899384
1779195382.545,/benchmark/latency_ms,152.509201
1779195382.702,/benchmark/latency_ms,217.533829
1779195382.906,/benchmark/latency_ms,225.137222
1779195383.211,/benchmark/latency_ms,343.789368
1779195383.494,/benchmark/latency_ms,336.892731
1779195383.677,/benchmark/latency_ms,233.893219
1779195383.865,/benchmark/latency_ms,220.346313
1779195384.015,/benchmark/latency_ms,191.544586
1779195384.186,/benchmark/latency_ms,179.255585
1779195384.376,/benchmark/latency_ms,280.520752
1779195384.568,/benchmark/latency_ms,271.732819
1779195384.753,/benchmark/latency_ms,278.878906
1779195384.936,/benchmark/latency_ms,274.388519
1779195385.121,/benchmark/latency_ms,268.377075
1779195385.291,/benchmark/latency_ms,249.147507
1779195385.470,/benchmark/latency_ms,237.629227
1779195385.642,/benchmark/latency_ms,212.719620
1779195385.812,/benchmark/latency_ms,193.949356
1779195386.045,/benchmark/latency_ms,230.282150
1779195386.240,/benchmark/latency_ms,240.220963
1779195386.431,/benchmark/latency_ms,228.523361
1779195386.624,/benchmark/latency_ms,256.740540
1779195386.840,/benchmark/latency_ms,275.998016
1779195386.946,/benchmark/latency_ms,99.961281
1779195387.118,/benchmark/latency_ms,162.214767
1779195387.224,/benchmark/latency_ms,193.671341
1779195387.391,/benchmark/latency_ms,264.687531
1779195387.524,/benchmark/latency_ms,206.514069
1779195387.622,/benchmark/latency_ms,103.022346
1779195387.747,/benchmark/latency_ms,136.570389
1779195387.902,/benchmark/latency_ms,184.988083
1779195388.051,/benchmark/latency_ms,257.227325
1779195388.176,/benchmark/latency_ms,185.117310
1779195388.284,/benchmark/latency_ms,90.917046
1779195388.362,/benchmark/latency_ms,87.239006
1779195388.515,/benchmark/latency_ms,150.892563
1779195388.657,/benchmark/latency_ms,183.925568
1779195388.815,/benchmark/latency_ms,162.655685
1779195388.958,/benchmark/latency_ms,218.471512
1779195389.100,/benchmark/latency_ms,157.988663
1779195389.229,/benchmark/latency_ms,198.503357
1779195389.356,/benchmark/latency_ms,130.852097
1779195389.493,/benchmark/latency_ms,169.986481
1779195389.616,/benchmark/latency_ms,212.380783
1779195389.750,/benchmark/latency_ms,141.581039
1779195389.877,/benchmark/latency_ms,168.107971
1779195389.998,/benchmark/latency_ms,210.533859
1779195390.125,/benchmark/latency_ms,135.023911
1779195390.261,/benchmark/latency_ms,190.600800
1779195390.383,/benchmark/latency_ms,121.504440
1779195390.531,/benchmark/latency_ms,165.217026
1779195390.643,/benchmark/latency_ms,191.392563
1779195390.761,/benchmark/latency_ms,105.112648
1779195390.884,/benchmark/latency_ms,139.425323
1779195391.010,/benchmark/latency_ms,183.059677
1779195391.153,/benchmark/latency_ms,228.329987
1779195391.260,/benchmark/latency_ms,127.013702
1779195391.398,/benchmark/latency_ms,190.600922
1779195391.526,/benchmark/latency_ms,122.277359
1779195391.650,/benchmark/latency_ms,133.578979
1779195391.768,/benchmark/latency_ms,181.962646
1779195391.858,/benchmark/latency_ms,173.039886
1779195391.980,/benchmark/latency_ms,196.704590
1779195392.143,/benchmark/latency_ms,164.983856
1779195392.286,/benchmark/latency_ms,218.951630
1779195392.426,/benchmark/latency_ms,151.498001
1779195392.559,/benchmark/latency_ms,204.944382
1779195392.711,/benchmark/latency_ms,165.081589
1779195392.833,/benchmark/latency_ms,192.963226
1779195392.995,/benchmark/latency_ms,163.332581
1779195393.127,/benchmark/latency_ms,209.392731
1779195393.253,/benchmark/latency_ms,125.591385
1779195393.392,/benchmark/latency_ms,191.706940
1779195393.498,/benchmark/latency_ms,102.398514
1779195393.623,/benchmark/latency_ms,130.530182
1779195393.766,/benchmark/latency_ms,176.893250
1779195393.905,/benchmark/latency_ms,132.989029
1779195394.044,/benchmark/latency_ms,170.171112
1779195394.188,/benchmark/latency_ms,227.880829
1779195394.321,/benchmark/latency_ms,163.363556
1779195394.447,/benchmark/latency_ms,202.037048
1779195394.588,/benchmark/latency_ms,146.649979
1779195394.734,/benchmark/latency_ms,203.734894
1779195394.876,/benchmark/latency_ms,148.603928
1779195395.011,/benchmark/latency_ms,187.647568
1779195395.162,/benchmark/latency_ms,252.882263
1779195395.287,/benchmark/latency_ms,177.192139
1779195395.458,/benchmark/latency_ms,167.463470
1779195395.586,/benchmark/latency_ms,204.817764
1779195395.740,/benchmark/latency_ms,160.118942
1779195395.875,/benchmark/latency_ms,207.971069
1779195396.039,/benchmark/latency_ms,173.317795
1779195396.208,/benchmark/latency_ms,258.494385
1779195396.359,/benchmark/latency_ms,219.522247
1779195396.612,/benchmark/latency_ms,252.226944
1779195398.325,/benchmark/latency_ms,1707.996338
1779195398.502,/benchmark/latency_ms,163.372345
1779195398.666,/benchmark/latency_ms,245.212936
1779195398.845,/benchmark/latency_ms,236.276749
1779195398.996,/benchmark/latency_ms,179.532562
1779195399.175,/benchmark/latency_ms,174.422714
1779195399.352,/benchmark/latency_ms,167.061264
1779195399.516,/benchmark/latency_ms,245.492523
1779195399.676,/benchmark/latency_ms,208.014862
1779195399.942,/benchmark/latency_ms,277.971985
1779195400.070,/benchmark/latency_ms,125.486610
1779195400.279,/benchmark/latency_ms,245.523361
1779195400.444,/benchmark/latency_ms,222.578842
1779195400.629,/benchmark/latency_ms,188.081146
1779195400.782,/benchmark/latency_ms,164.773193
1779195401.039,/benchmark/latency_ms,343.915100
1779195401.188,/benchmark/latency_ms,196.552353
1779195401.404,/benchmark/latency_ms,228.607315
1779195401.706,/benchmark/latency_ms,337.675842
1779195401.875,/benchmark/latency_ms,215.592743
1779195402.202,/benchmark/latency_ms,362.358521
1779195402.393,/benchmark/latency_ms,275.245392
1779195402.557,/benchmark/latency_ms,245.524185
1779195402.732,/benchmark/latency_ms,236.329514
1779195402.905,/benchmark/latency_ms,207.800629
1779195403.067,/benchmark/latency_ms,185.115616
1779195403.256,/benchmark/latency_ms,188.814697
1779195403.434,/benchmark/latency_ms,173.426468
1779195403.579,/benchmark/latency_ms,222.938919
1779195403.742,/benchmark/latency_ms,195.362900
1779195403.954,/benchmark/latency_ms,199.886078
1779195404.047,/benchmark/latency_ms,113.413071
1779195404.206,/benchmark/latency_ms,184.822647
1779195404.385,/benchmark/latency_ms,172.663803
1779195404.545,/benchmark/latency_ms,243.824142
1779195404.707,/benchmark/latency_ms,219.428299
1779195404.881,/benchmark/latency_ms,168.275375
1779195405.045,/benchmark/latency_ms,171.632553
1779195405.223,/benchmark/latency_ms,247.135406
1779195405.387,/benchmark/latency_ms,220.064377
1779195405.692,/benchmark/latency_ms,344.247040
1779195405.907,/benchmark/latency_ms,278.074463
1779195406.094,/benchmark/latency_ms,276.037964
1779195406.241,/benchmark/latency_ms,232.883331
1779195406.404,/benchmark/latency_ms,206.976578
1779195406.569,/benchmark/latency_ms,173.332565
1779195406.755,/benchmark/latency_ms,267.666321
1779195406.911,/benchmark/latency_ms,241.640457
1779195407.092,/benchmark/latency_ms,207.979691
1779195407.221,/benchmark/latency_ms,161.166718
1779195407.368,/benchmark/latency_ms,221.723236
1779195407.501,/benchmark/latency_ms,158.766052
1779195407.656,/benchmark/latency_ms,225.134003
1779195407.826,/benchmark/latency_ms,187.448746
1779195407.990,/benchmark/latency_ms,165.280029
1779195408.179,/benchmark/latency_ms,274.633972
1779195408.353,/benchmark/latency_ms,244.872269
1779195408.545,/benchmark/latency_ms,249.952728
1779195408.718,/benchmark/latency_ms,228.563416
1779195408.862,/benchmark/latency_ms,192.628311
1779195409.024,/benchmark/latency_ms,167.178452
1779195409.192,/benchmark/latency_ms,239.089279
1779195409.357,/benchmark/latency_ms,218.021194
1779195409.519,/benchmark/latency_ms,180.079758
1779195409.676,/benchmark/latency_ms,152.268021
1779195409.859,/benchmark/latency_ms,246.807053
1779195410.035,/benchmark/latency_ms,220.928802
1779195410.209,/benchmark/latency_ms,188.618347
1779195410.365,/benchmark/latency_ms,171.997543
1779195410.512,/benchmark/latency_ms,234.879868
1779195410.675,/benchmark/latency_ms,202.367981
1779195410.900,/benchmark/latency_ms,217.576904
1779195411.045,/benchmark/latency_ms,176.451584
1779195411.245,/benchmark/latency_ms,189.517365
1779195411.403,/benchmark/latency_ms,168.601807
1779195411.607,/benchmark/latency_ms,286.489777
1779195411.900,/benchmark/latency_ms,280.764069
1779195412.035,/benchmark/latency_ms,140.947021
1779195412.187,/benchmark/latency_ms,202.493958
1779195412.357,/benchmark/latency_ms,175.812576
1779195412.537,/benchmark/latency_ms,269.790802
1779195412.748,/benchmark/latency_ms,276.335999
1779195412.910,/benchmark/latency_ms,259.766022
1779195413.120,/benchmark/latency_ms,277.901398
1779195413.312,/benchmark/latency_ms,281.641235
1779195413.537,/benchmark/latency_ms,319.103149
1779195413.682,/benchmark/latency_ms,168.139465
1779195413.874,/benchmark/latency_ms,261.596680
1779195414.045,/benchmark/latency_ms,256.715515
1779195414.229,/benchmark/latency_ms,245.945465
1779195414.450,/benchmark/latency_ms,281.764374
1779195414.604,/benchmark/latency_ms,239.024994
1779195414.831,/benchmark/latency_ms,282.914917
1779195415.008,/benchmark/latency_ms,174.701157
1779195415.209,/benchmark/latency_ms,285.200806
1779195415.400,/benchmark/latency_ms,189.325150
1779195415.635,/benchmark/latency_ms,228.564499
1779195415.816,/benchmark/latency_ms,204.151321
1779195415.964,/benchmark/latency_ms,163.265137
1779195416.134,/benchmark/latency_ms,258.480316
1779195416.326,/benchmark/latency_ms,248.025604
1779195416.646,/benchmark/latency_ms,397.156769
1779195416.791,/benchmark/latency_ms,138.024796
1779195416.969,/benchmark/latency_ms,239.483276
1779195417.120,/benchmark/latency_ms,190.964310
1779195417.265,/benchmark/latency_ms,147.246689
1779195417.512,/benchmark/latency_ms,307.563293
1779195417.673,/benchmark/latency_ms,172.794540
1779195417.795,/benchmark/latency_ms,116.173431
1779195417.904,/benchmark/latency_ms,123.173302
1779195417.993,/benchmark/latency_ms,114.173492
1779195418.066,/benchmark/latency_ms,96.259224
1779195418.142,/benchmark/latency_ms,76.763672
1779195418.247,/benchmark/latency_ms,98.708328
1779195418.412,/benchmark/latency_ms,162.327347
1779195418.553,/benchmark/latency_ms,215.973450
1779195418.713,/benchmark/latency_ms,171.986038
1779195418.844,/benchmark/latency_ms,215.369293
1779195418.975,/benchmark/latency_ms,150.182327
1779195419.103,/benchmark/latency_ms,189.805771
1779195419.267,/benchmark/latency_ms,262.825836
1779195419.403,/benchmark/latency_ms,208.196976
1779195419.556,/benchmark/latency_ms,161.043930
1779195419.674,/benchmark/latency_ms,194.074661
1779195419.807,/benchmark/latency_ms,126.583672
1779195419.959,/benchmark/latency_ms,181.392868
1779195420.120,/benchmark/latency_ms,158.257477
1779195420.237,/benchmark/latency_ms,183.754501
1779195420.378,/benchmark/latency_ms,135.892212
1779195420.537,/benchmark/latency_ms,183.009247
1779195420.681,/benchmark/latency_ms,152.470856
1779195420.810,/benchmark/latency_ms,192.724075
1779195420.970,/benchmark/latency_ms,154.642288
1779195421.097,/benchmark/latency_ms,191.251785
1779195421.235,/benchmark/latency_ms,237.141190
1779195421.344,/benchmark/latency_ms,146.486725
1779195421.432,/benchmark/latency_ms,150.891159
1779195421.549,/benchmark/latency_ms,174.384109
1779195421.641,/benchmark/latency_ms,174.284958
1779195421.750,/benchmark/latency_ms,182.417038
1779195421.834,/benchmark/latency_ms,78.119965
1779195421.955,/benchmark/latency_ms,97.853241
1779195422.052,/benchmark/latency_ms,102.597633
1779195422.139,/benchmark/latency_ms,92.207603
1779195422.233,/benchmark/latency_ms,92.440834
1779195422.353,/benchmark/latency_ms,117.255058
1779195422.506,/benchmark/latency_ms,159.897583
1779195422.597,/benchmark/latency_ms,173.260193
1779195422.705,/benchmark/latency_ms,190.259369
1779195422.852,/benchmark/latency_ms,142.749237
1779195423.003,/benchmark/latency_ms,195.728317
1779195423.146,/benchmark/latency_ms,152.353851
1779195423.293,/benchmark/latency_ms,210.220749
1779195423.424,/benchmark/latency_ms,133.926926
1779195423.562,/benchmark/latency_ms,191.560837
1779195423.687,/benchmark/latency_ms,124.466728
1779195423.832,/benchmark/latency_ms,170.863235
1779195423.962,/benchmark/latency_ms,215.166214
1779195424.112,/benchmark/latency_ms,162.748978
1779195424.253,/benchmark/latency_ms,214.107437
1779195424.363,/benchmark/latency_ms,131.352478
1779195424.501,/benchmark/latency_ms,182.417221
1779195424.639,/benchmark/latency_ms,224.317642
1779195424.776,/benchmark/latency_ms,159.701401
1779195424.903,/benchmark/latency_ms,206.930908
1779195425.045,/benchmark/latency_ms,146.307449
1779195425.176,/benchmark/latency_ms,192.004715
1779195425.286,/benchmark/latency_ms,109.276398
1779195425.384,/benchmark/latency_ms,101.912292
1779195425.469,/benchmark/latency_ms,100.086929
1779195425.549,/benchmark/latency_ms,82.748352
1779195425.651,/benchmark/latency_ms,100.685425
1779195425.758,/benchmark/latency_ms,102.381355
1779195425.910,/benchmark/latency_ms,148.056961
1779195426.042,/benchmark/latency_ms,205.927414
1779195426.196,/benchmark/latency_ms,162.119553
1779195426.329,/benchmark/latency_ms,196.598969
1779195426.453,/benchmark/latency_ms,119.926590
1779195426.718,/benchmark/latency_ms,304.208954
1779195428.375,/benchmark/latency_ms,1673.987061
1779195428.552,/benchmark/latency_ms,238.447067
1779195428.729,/benchmark/latency_ms,238.177704
1779195428.878,/benchmark/latency_ms,175.835922
1779195429.011,/benchmark/latency_ms,129.689545
1779195429.186,/benchmark/latency_ms,218.354431
1779195429.487,/benchmark/latency_ms,310.670563
1779195429.613,/benchmark/latency_ms,159.385620
1779195429.788,/benchmark/latency_ms,251.978348
1779195430.029,/benchmark/latency_ms,290.306091
1779195430.211,/benchmark/latency_ms,194.997986
1779195430.388,/benchmark/latency_ms,177.985168
1779195430.775,/benchmark/latency_ms,380.187744
1779195430.930,/benchmark/latency_ms,151.514297
1779195431.114,/benchmark/latency_ms,247.611755
1779195431.299,/benchmark/latency_ms,232.122192
1779195431.405,/benchmark/latency_ms,163.167465
1779195431.575,/benchmark/latency_ms,232.110840
1779195431.742,/benchmark/latency_ms,208.351257
1779195431.908,/benchmark/latency_ms,171.418762
1779195432.138,/benchmark/latency_ms,221.226822
1779195432.262,/benchmark/latency_ms,160.344543
1779195432.449,/benchmark/latency_ms,254.465652
1779195432.634,/benchmark/latency_ms,253.806915
1779195432.805,/benchmark/latency_ms,224.351608
1779195433.119,/benchmark/latency_ms,348.729553
1779195433.276,/benchmark/latency_ms,226.503021
1779195433.426,/benchmark/latency_ms,177.882629
1779195433.562,/benchmark/latency_ms,132.951080
1779195433.725,/benchmark/latency_ms,206.976456
1779195433.874,/benchmark/latency_ms,151.119247
1779195434.093,/benchmark/latency_ms,289.842438
1779195434.475,/benchmark/latency_ms,379.241760
1779195434.640,/benchmark/latency_ms,163.305557
1779195434.806,/benchmark/latency_ms,240.399307
1779195435.033,/benchmark/latency_ms,281.145416
1779195435.203,/benchmark/latency_ms,259.918823
1779195435.404,/benchmark/latency_ms,261.260559
1779195435.585,/benchmark/latency_ms,258.853149
1779195435.768,/benchmark/latency_ms,255.096832
1779195435.967,/benchmark/latency_ms,265.492157
1779195436.166,/benchmark/latency_ms,271.349609
1779195436.316,/benchmark/latency_ms,239.057419
1779195436.516,/benchmark/latency_ms,247.081284
1779195436.672,/benchmark/latency_ms,213.199860
1779195436.838,/benchmark/latency_ms,179.563797
1779195437.005,/benchmark/latency_ms,162.551651
1779195437.155,/benchmark/latency_ms,212.165543
1779195437.304,/benchmark/latency_ms,169.925461
