timestamp_unix,topic,value
1783883462.815,/camera/frames_published,42377.000000
1783883462.831,/camera/frames_published,42378.000000
1783883462.846,/camera/frames_published,42379.000000
1783883462.859,/camera/frames_published,42380.000000
1783883462.876,/camera/frames_published,42381.000000
1783883462.890,/camera/frames_published,42382.000000
1783883462.907,/camera/frames_published,42383.000000
1783883462.922,/camera/frames_published,42384.000000
1783883462.940,/camera/frames_published,42385.000000
1783883462.973,/camera/frames_published,42386.000000
1783883462.988,/camera/frames_published,42387.000000
1783883462.998,/camera/frames_published,42388.000000
1783883463.010,/camera/frames_published,42389.000000
1783883463.021,/camera/frames_published,42390.000000
1783883463.032,/camera/frames_published,42391.000000
1783883463.043,/camera/frames_published,42392.000000
1783883463.053,/camera/frames_published,42393.000000
1783883463.065,/camera/frames_published,42394.000000
1783883463.080,/camera/frames_published,42395.000000
1783883463.091,/camera/frames_published,42396.000000
1783883463.106,/camera/frames_published,42397.000000
1783883463.116,/camera/frames_published,42398.000000
1783883463.142,/camera/frames_published,42399.000000
1783883463.142,/camera/frames_published,42400.000000
1783883463.163,/camera/frames_published,42401.000000
1783883463.164,/camera/frames_published,42402.000000
1783883463.181,/camera/frames_published,42403.000000
1783883463.204,/camera/frames_published,42404.000000
1783883463.233,/camera/frames_published,42405.000000
1783883463.236,/camera/frames_published,42406.000000
1783883463.251,/camera/frames_published,42407.000000
1783883463.266,/camera/frames_published,42408.000000
1783883463.281,/camera/frames_published,42409.000000
1783883463.296,/camera/frames_published,42410.000000
1783883463.325,/camera/frames_published,42411.000000
1783883463.328,/camera/frames_published,42412.000000
1783883463.345,/camera/frames_published,42413.000000
1783883463.360,/camera/frames_published,42414.000000
1783883463.375,/camera/frames_published,42415.000000
1783883463.386,/camera/frames_published,42416.000000
1783883463.402,/camera/frames_published,42417.000000
1783883463.425,/camera/frames_published,42418.000000
1783883463.429,/camera/frames_published,42419.000000
1783883463.442,/camera/frames_published,42420.000000
1783883463.459,/camera/frames_published,42421.000000
1783883463.501,/camera/frames_published,42422.000000
1783883463.508,/camera/frames_published,42423.000000
1783883463.518,/camera/frames_published,42424.000000
1783883463.529,/camera/frames_published,42425.000000
1783883463.550,/camera/frames_published,42426.000000
1783883463.562,/camera/frames_published,42427.000000
1783883463.562,/camera/frames_published,42428.000000
1783883463.572,/camera/frames_published,42429.000000
1783883463.583,/camera/frames_published,42430.000000
1783883463.594,/camera/frames_published,42431.000000
1783883463.605,/camera/frames_published,42432.000000
1783883463.616,/camera/frames_published,42433.000000
1783883463.627,/camera/frames_published,42434.000000
1783883463.638,/camera/frames_published,42435.000000
1783883463.650,/camera/frames_published,42436.000000
1783883463.662,/camera/frames_published,42437.000000
1783883463.673,/camera/frames_published,42438.000000
1783883463.688,/camera/frames_published,42439.000000
1783883463.698,/camera/frames_published,42440.000000
1783883463.730,/camera/frames_published,42441.000000
1783883463.744,/camera/frames_published,42442.000000
1783883463.763,/camera/frames_published,42443.000000
1783883463.782,/camera/frames_published,42444.000000
1783883463.800,/camera/frames_published,42445.000000
1783883463.829,/camera/frames_published,42446.000000
1783883463.837,/camera/frames_published,42447.000000
1783883463.856,/camera/frames_published,42448.000000
1783883463.876,/camera/frames_published,42449.000000
1783883463.895,/camera/frames_published,42450.000000
1783883463.913,/camera/frames_published,42451.000000
1783883463.933,/camera/frames_published,42452.000000
1783883463.951,/camera/frames_published,42453.000000
1783883463.970,/camera/frames_published,42454.000000
1783883463.987,/camera/frames_published,42455.000000
1783883464.018,/camera/frames_published,42456.000000
1783883464.040,/camera/frames_published,42457.000000
1783883464.056,/camera/frames_published,42458.000000
1783883464.072,/camera/frames_published,42459.000000
1783883464.087,/camera/frames_published,42460.000000
1783883464.099,/camera/frames_published,42461.000000
1783883464.115,/camera/frames_published,42462.000000
1783883464.130,/camera/frames_published,42463.000000
1783883464.145,/camera/frames_published,42464.000000
1783883464.158,/camera/frames_published,42465.000000
1783883464.171,/camera/frames_published,42466.000000
1783883464.187,/camera/frames_published,42467.000000
1783883464.201,/camera/frames_published,42468.000000
1783883464.216,/camera/frames_published,42469.000000
1783883464.243,/camera/frames_published,42470.000000
1783883464.246,/camera/frames_published,42471.000000
1783883464.263,/camera/frames_published,42472.000000
1783883464.278,/camera/frames_published,42473.000000
1783883464.293,/camera/frames_published,42474.000000
1783883464.308,/camera/frames_published,42475.000000
1783883464.330,/camera/frames_published,42476.000000
1783883464.359,/camera/frames_published,42477.000000
1783883464.374,/camera/frames_published,42478.000000
1783883464.388,/camera/frames_published,42479.000000
1783883464.404,/camera/frames_published,42480.000000
1783883464.418,/camera/frames_published,42481.000000
1783883464.433,/camera/frames_published,42482.000000
1783883464.450,/camera/frames_published,42483.000000
1783883464.465,/camera/frames_published,42484.000000
1783883464.481,/camera/frames_published,42485.000000
1783883464.497,/camera/frames_published,42486.000000
1783883464.511,/camera/frames_published,42487.000000
1783883464.526,/camera/frames_published,42488.000000
1783883464.541,/camera/frames_published,42489.000000
1783883464.553,/camera/frames_published,42490.000000
1783883464.581,/camera/frames_published,42491.000000
1783883464.584,/camera/frames_published,42492.000000
1783883464.599,/camera/frames_published,42493.000000
1783883464.614,/camera/frames_published,42494.000000
1783883464.645,/camera/frames_published,42495.000000
1783883464.671,/camera/frames_published,42496.000000
1783883464.687,/camera/frames_published,42497.000000
1783883464.697,/camera/frames_published,42498.000000
1783883464.716,/camera/frames_published,42499.000000
1783883464.730,/camera/frames_published,42500.000000
1783883464.748,/camera/frames_published,42501.000000
1783883464.763,/camera/frames_published,42502.000000
1783883464.780,/camera/frames_published,42503.000000
1783883464.796,/camera/frames_published,42504.000000
1783883464.813,/camera/frames_published,42505.000000
1783883464.828,/camera/frames_published,42506.000000
1783883464.847,/camera/frames_published,42507.000000
1783883464.863,/camera/frames_published,42508.000000
1783883464.879,/camera/frames_published,42509.000000
1783883464.910,/camera/frames_published,42510.000000
1783883464.927,/camera/frames_published,42511.000000
1783883464.939,/camera/frames_published,42512.000000
1783883464.955,/camera/frames_published,42513.000000
1783883464.970,/camera/frames_published,42514.000000
1783883464.986,/camera/frames_published,42515.000000
1783883465.002,/camera/frames_published,42516.000000
1783883465.018,/camera/frames_published,42517.000000
1783883465.032,/camera/frames_published,42518.000000
1783883465.050,/camera/frames_published,42519.000000
1783883465.065,/camera/frames_published,42520.000000
1783883465.080,/camera/frames_published,42521.000000
1783883465.095,/camera/frames_published,42522.000000
1783883465.110,/camera/frames_published,42523.000000
1783883465.125,/camera/frames_published,42524.000000
1783883465.140,/camera/frames_published,42525.000000
1783883465.153,/camera/frames_published,42526.000000
1783883465.171,/camera/frames_published,42527.000000
1783883465.204,/camera/frames_published,42528.000000
1783883465.217,/camera/frames_published,42529.000000
1783883465.230,/camera/frames_published,42530.000000
1783883465.252,/camera/frames_published,42531.000000
1783883465.252,/camera/frames_published,42532.000000
1783883465.263,/camera/frames_published,42533.000000
1783883465.275,/camera/frames_published,42534.000000
1783883465.286,/camera/frames_published,42535.000000
1783883465.298,/camera/frames_published,42536.000000
1783883465.309,/camera/frames_published,42537.000000
1783883465.320,/camera/frames_published,42538.000000
1783883465.331,/camera/frames_published,42539.000000
1783883465.342,/camera/frames_published,42540.000000
1783883465.353,/camera/frames_published,42541.000000
1783883465.365,/camera/frames_published,42542.000000
1783883465.378,/camera/frames_published,42543.000000
1783883465.392,/camera/frames_published,42544.000000
1783883465.407,/camera/frames_published,42545.000000
1783883465.436,/camera/frames_published,42546.000000
1783883465.462,/camera/frames_published,42547.000000
1783883465.491,/camera/frames_published,42548.000000
1783883465.510,/camera/frames_published,42549.000000
1783883465.516,/camera/frames_published,42550.000000
1783883465.534,/camera/frames_published,42551.000000
1783883465.552,/camera/frames_published,42552.000000
1783883465.573,/camera/frames_published,42553.000000
1783883465.592,/camera/frames_published,42554.000000
1783883465.613,/camera/frames_published,42555.000000
1783883465.632,/camera/frames_published,42556.000000
1783883465.651,/camera/frames_published,42557.000000
1783883465.684,/camera/frames_published,42558.000000
1783883465.696,/camera/frames_published,42559.000000
1783883465.709,/camera/frames_published,42560.000000
1783883465.727,/camera/frames_published,42561.000000
1783883465.742,/camera/frames_published,42562.000000
1783883465.757,/camera/frames_published,42563.000000
1783883465.768,/camera/frames_published,42564.000000
1783883465.788,/camera/frames_published,42565.000000
1783883465.804,/camera/frames_published,42566.000000
1783883465.821,/camera/frames_published,42567.000000
1783883465.835,/camera/frames_published,42568.000000
1783883465.844,/camera/frames_published,42569.000000
1783883465.869,/camera/frames_published,42570.000000
1783883465.870,/camera/frames_published,42571.000000
1783883465.885,/camera/frames_published,42572.000000
1783883465.893,/camera/frames_published,42573.000000
1783883465.907,/camera/frames_published,42574.000000
1783883465.917,/camera/frames_published,42575.000000
