timestamp_unix,topic,value
1783687138.991,/benchmark/inference_ms,31.701813
1783687139.042,/benchmark/inference_ms,30.832600
1783687139.093,/benchmark/inference_ms,31.252169
1783687139.144,/benchmark/inference_ms,31.842257
1783687139.195,/benchmark/inference_ms,31.780979
1783687139.246,/benchmark/inference_ms,31.471294
1783687139.295,/benchmark/inference_ms,28.761166
1783687139.347,/benchmark/inference_ms,31.905998
1783687139.400,/benchmark/inference_ms,32.749676
1783687139.450,/benchmark/inference_ms,31.274374
1783687139.502,/benchmark/inference_ms,32.134693
1783687139.555,/benchmark/inference_ms,32.609009
1783687139.607,/benchmark/inference_ms,31.504702
1783687139.657,/benchmark/inference_ms,31.732758
1783687139.708,/benchmark/inference_ms,31.912333
1783687139.756,/benchmark/inference_ms,27.090641
1783687139.806,/benchmark/inference_ms,31.480095
1783687139.861,/benchmark/inference_ms,31.939434
1783687139.910,/benchmark/inference_ms,32.306332
1783687139.962,/benchmark/inference_ms,32.518162
1783687140.012,/benchmark/inference_ms,32.359261
1783687140.066,/benchmark/inference_ms,32.394363
1783687140.115,/benchmark/inference_ms,32.238850
1783687140.166,/benchmark/inference_ms,32.400154
1783687140.214,/benchmark/inference_ms,29.959133
1783687140.265,/benchmark/inference_ms,31.169197
1783687140.318,/benchmark/inference_ms,32.266113
1783687140.368,/benchmark/inference_ms,31.754581
1783687140.419,/benchmark/inference_ms,32.057259
1783687140.469,/benchmark/inference_ms,30.589924
1783687140.521,/benchmark/inference_ms,31.242441
1783687140.572,/benchmark/inference_ms,32.109894
1783687140.623,/benchmark/inference_ms,30.789660
1783687140.674,/benchmark/inference_ms,32.422619
1783687140.726,/benchmark/inference_ms,31.558014
1783687140.778,/benchmark/inference_ms,32.821224
1783687140.829,/benchmark/inference_ms,31.951948
1783687140.883,/benchmark/inference_ms,32.978115
1783687140.934,/benchmark/inference_ms,32.190277
1783687140.987,/benchmark/inference_ms,33.747044
1783687141.039,/benchmark/inference_ms,31.725815
1783687141.090,/benchmark/inference_ms,32.336449
1783687141.139,/benchmark/inference_ms,25.733292
1783687141.187,/benchmark/inference_ms,32.243332
1783687141.237,/benchmark/inference_ms,31.803699
1783687141.290,/benchmark/inference_ms,32.016972
1783687141.343,/benchmark/inference_ms,31.960430
1783687141.401,/benchmark/inference_ms,31.501152
1783687141.444,/benchmark/inference_ms,30.733728
1783687141.495,/benchmark/inference_ms,31.751350
1783687141.552,/benchmark/inference_ms,30.961878
1783687141.594,/benchmark/inference_ms,28.357759
1783687141.645,/benchmark/inference_ms,31.911280
1783687141.696,/benchmark/inference_ms,32.408764
1783687141.748,/benchmark/inference_ms,32.110535
1783687141.799,/benchmark/inference_ms,32.306465
1783687141.849,/benchmark/inference_ms,32.123848
1783687141.901,/benchmark/inference_ms,32.100521
1783687141.951,/benchmark/inference_ms,32.164902
1783687142.003,/benchmark/inference_ms,32.590549
1783687142.053,/benchmark/inference_ms,30.748575
1783687142.107,/benchmark/inference_ms,32.678097
1783687142.161,/benchmark/inference_ms,31.964878
1783687142.210,/benchmark/inference_ms,32.208099
1783687142.261,/benchmark/inference_ms,31.947502
1783687142.313,/benchmark/inference_ms,32.098217
1783687142.366,/benchmark/inference_ms,31.956367
1783687142.416,/benchmark/inference_ms,32.393852
1783687142.468,/benchmark/inference_ms,31.965902
1783687142.515,/benchmark/inference_ms,28.422014
1783687142.567,/benchmark/inference_ms,30.896282
1783687142.616,/benchmark/inference_ms,31.896400
1783687142.670,/benchmark/inference_ms,32.807053
1783687142.721,/benchmark/inference_ms,31.710459
1783687142.773,/benchmark/inference_ms,31.585855
1783687142.823,/benchmark/inference_ms,31.850899
1783687142.876,/benchmark/inference_ms,31.166449
1783687142.925,/benchmark/inference_ms,31.756695
1783687142.976,/benchmark/inference_ms,31.463652
1783687143.030,/benchmark/inference_ms,30.996792
1783687143.079,/benchmark/inference_ms,31.582720
1783687143.129,/benchmark/inference_ms,31.861908
1783687143.181,/benchmark/inference_ms,31.891636
1783687143.231,/benchmark/inference_ms,28.457439
1783687143.280,/benchmark/inference_ms,31.601025
1783687143.331,/benchmark/inference_ms,32.092716
1783687143.382,/benchmark/inference_ms,31.647551
1783687143.434,/benchmark/inference_ms,31.961168
1783687143.488,/benchmark/inference_ms,32.174183
1783687143.540,/benchmark/inference_ms,32.421791
1783687143.591,/benchmark/inference_ms,31.832407
1783687143.649,/benchmark/inference_ms,35.973965
1783687143.700,/benchmark/inference_ms,31.020023
1783687143.754,/benchmark/inference_ms,31.583616
1783687143.806,/benchmark/inference_ms,31.470596
1783687143.861,/benchmark/inference_ms,33.013031
1783687143.904,/benchmark/inference_ms,25.859207
1783687143.957,/benchmark/inference_ms,32.848331
1783687144.011,/benchmark/inference_ms,31.800377
1783687144.062,/benchmark/inference_ms,31.311661
1783687144.115,/benchmark/inference_ms,32.829361
1783687144.166,/benchmark/inference_ms,31.058550
1783687144.218,/benchmark/inference_ms,31.276430
1783687144.269,/benchmark/inference_ms,31.543875
1783687144.320,/benchmark/inference_ms,31.267534
1783687144.369,/benchmark/inference_ms,30.111710
1783687144.419,/benchmark/inference_ms,31.280270
1783687144.471,/benchmark/inference_ms,32.328995
1783687144.523,/benchmark/inference_ms,32.120266
1783687144.574,/benchmark/inference_ms,32.300964
1783687144.626,/benchmark/inference_ms,31.953043
1783687144.681,/benchmark/inference_ms,31.722460
1783687144.732,/benchmark/inference_ms,31.476070
1783687144.780,/benchmark/inference_ms,32.016880
1783687144.827,/benchmark/inference_ms,27.673248
1783687144.881,/benchmark/inference_ms,32.493275
1783687144.934,/benchmark/inference_ms,32.494907
1783687144.985,/benchmark/inference_ms,31.734396
1783687145.040,/benchmark/inference_ms,31.136982
1783687145.089,/benchmark/inference_ms,31.339788
1783687145.139,/benchmark/inference_ms,31.294830
1783687145.192,/benchmark/inference_ms,31.087126
1783687145.243,/benchmark/inference_ms,32.188587
1783687145.296,/benchmark/inference_ms,32.837936
1783687145.348,/benchmark/inference_ms,31.622816
1783687145.401,/benchmark/inference_ms,32.638615
1783687145.454,/benchmark/inference_ms,31.824409
1783687145.502,/benchmark/inference_ms,30.346485
1783687145.554,/benchmark/inference_ms,31.318829
1783687145.608,/benchmark/inference_ms,32.167980
1783687145.658,/benchmark/inference_ms,31.889847
1783687145.710,/benchmark/inference_ms,31.782682
1783687145.764,/benchmark/inference_ms,32.858799
1783687145.814,/benchmark/inference_ms,31.832441
1783687145.865,/benchmark/inference_ms,31.868631
1783687145.921,/benchmark/inference_ms,35.547073
1783687145.967,/benchmark/inference_ms,26.529551
1783687146.020,/benchmark/inference_ms,31.286385
1783687146.072,/benchmark/inference_ms,31.189716
1783687146.120,/benchmark/inference_ms,31.250418
1783687146.172,/benchmark/inference_ms,31.784573
1783687146.225,/benchmark/inference_ms,33.006283
1783687146.280,/benchmark/inference_ms,31.056187
1783687146.327,/benchmark/inference_ms,31.170582
1783687146.380,/benchmark/inference_ms,32.074482
1783687146.428,/benchmark/inference_ms,27.618628
1783687146.481,/benchmark/inference_ms,32.323845
1783687146.533,/benchmark/inference_ms,31.537317
1783687146.585,/benchmark/inference_ms,31.797148
1783687146.637,/benchmark/inference_ms,31.381132
1783687146.688,/benchmark/inference_ms,31.242834
1783687146.741,/benchmark/inference_ms,32.104877
1783687146.793,/benchmark/inference_ms,31.296848
1783687146.843,/benchmark/inference_ms,31.550566
1783687146.890,/benchmark/inference_ms,26.930017
1783687146.943,/benchmark/inference_ms,33.073448
1783687146.995,/benchmark/inference_ms,31.198294
1783687147.046,/benchmark/inference_ms,31.504936
1783687147.097,/benchmark/inference_ms,31.461386
1783687147.151,/benchmark/inference_ms,32.693977
1783687147.201,/benchmark/inference_ms,31.065979
1783687147.255,/benchmark/inference_ms,31.245972
1783687147.303,/benchmark/inference_ms,31.354832
1783687147.352,/benchmark/inference_ms,28.546432
1783687147.407,/benchmark/inference_ms,31.903418
1783687147.458,/benchmark/inference_ms,32.228619
1783687147.510,/benchmark/inference_ms,31.961206
1783687147.565,/benchmark/inference_ms,31.881243
1783687147.613,/benchmark/inference_ms,32.505280
1783687147.665,/benchmark/inference_ms,31.194805
1783687147.717,/benchmark/inference_ms,32.468548
1783687147.769,/benchmark/inference_ms,31.493162
1783687147.815,/benchmark/inference_ms,25.471325
1783687147.868,/benchmark/inference_ms,32.334599
1783687147.918,/benchmark/inference_ms,31.543530
1783687147.970,/benchmark/inference_ms,31.459660
1783687148.020,/benchmark/inference_ms,31.415407
1783687148.073,/benchmark/inference_ms,30.953505
1783687148.122,/benchmark/inference_ms,31.378639
1783687148.173,/benchmark/inference_ms,30.991007
1783687148.224,/benchmark/inference_ms,31.312338
1783687148.276,/benchmark/inference_ms,30.754856
1783687148.329,/benchmark/inference_ms,32.196621
1783687148.380,/benchmark/inference_ms,31.105242
1783687148.430,/benchmark/inference_ms,31.514217
1783687148.482,/benchmark/inference_ms,31.549416
1783687148.534,/benchmark/inference_ms,32.417316
1783687148.590,/benchmark/inference_ms,32.171375
1783687148.639,/benchmark/inference_ms,32.161808
1783687148.690,/benchmark/inference_ms,32.142384
1783687148.738,/benchmark/inference_ms,29.105291
1783687148.791,/benchmark/inference_ms,32.491905
1783687148.841,/benchmark/inference_ms,31.754751
1783687148.893,/benchmark/inference_ms,31.626852
1783687148.945,/benchmark/inference_ms,33.069004
1783687148.999,/benchmark/inference_ms,32.003033
1783687149.050,/benchmark/inference_ms,31.644613
1783687149.103,/benchmark/inference_ms,31.628391
1783687149.154,/benchmark/inference_ms,31.907389
1783687149.204,/benchmark/inference_ms,29.731091
1783687149.255,/benchmark/inference_ms,32.376362
1783687149.306,/benchmark/inference_ms,31.409454
1783687149.357,/benchmark/inference_ms,31.851326
1783687149.409,/benchmark/inference_ms,32.426151
1783687149.460,/benchmark/inference_ms,30.842087
1783687149.510,/benchmark/inference_ms,31.515083
1783687149.565,/benchmark/inference_ms,31.631590
1783687149.613,/benchmark/inference_ms,32.308205
1783687149.665,/benchmark/inference_ms,31.844061
1783687149.721,/benchmark/inference_ms,32.705822
1783687149.770,/benchmark/inference_ms,31.326292
1783687149.818,/benchmark/inference_ms,31.576746
1783687149.870,/benchmark/inference_ms,31.564137
1783687149.923,/benchmark/inference_ms,30.825928
1783687149.978,/benchmark/inference_ms,32.533699
1783687150.030,/benchmark/inference_ms,31.762499
1783687150.083,/benchmark/inference_ms,32.120918
1783687150.130,/benchmark/inference_ms,27.428978
1783687150.181,/benchmark/inference_ms,31.404402
1783687150.232,/benchmark/inference_ms,31.347700
1783687150.287,/benchmark/inference_ms,31.850111
1783687150.338,/benchmark/inference_ms,31.407793
1783687150.388,/benchmark/inference_ms,31.304853
1783687150.441,/benchmark/inference_ms,31.528717
1783687150.493,/benchmark/inference_ms,32.800411
1783687150.544,/benchmark/inference_ms,31.485006
1783687150.594,/benchmark/inference_ms,30.042215
1783687150.646,/benchmark/inference_ms,32.710365
1783687150.698,/benchmark/inference_ms,31.340597
1783687150.748,/benchmark/inference_ms,31.569227
1783687150.802,/benchmark/inference_ms,31.322485
1783687150.853,/benchmark/inference_ms,32.650879
1783687150.904,/benchmark/inference_ms,31.176666
1783687150.955,/benchmark/inference_ms,31.664040
1783687151.010,/benchmark/inference_ms,32.924149
1783687151.060,/benchmark/inference_ms,29.636475
1783687151.109,/benchmark/inference_ms,30.898823
1783687151.161,/benchmark/inference_ms,31.369972
1783687151.211,/benchmark/inference_ms,31.590380
1783687151.262,/benchmark/inference_ms,31.509069
1783687151.310,/benchmark/inference_ms,28.125462
1783687151.365,/benchmark/inference_ms,31.312374
1783687151.412,/benchmark/inference_ms,31.161787
1783687151.464,/benchmark/inference_ms,31.063873
1783687151.514,/benchmark/inference_ms,31.434738
1783687151.567,/benchmark/inference_ms,31.596874
1783687151.619,/benchmark/inference_ms,32.490280
1783687151.669,/benchmark/inference_ms,31.586508
1783687151.726,/benchmark/inference_ms,32.890167
1783687151.772,/benchmark/inference_ms,27.823971
1783687151.823,/benchmark/inference_ms,31.267866
1783687151.875,/benchmark/inference_ms,31.594891
1783687151.929,/benchmark/inference_ms,31.600395
1783687151.980,/benchmark/inference_ms,31.583883
1783687152.032,/benchmark/inference_ms,32.120438
1783687152.084,/benchmark/inference_ms,31.826019
1783687152.137,/benchmark/inference_ms,31.486448
1783687152.185,/benchmark/inference_ms,31.485073
1783687152.236,/benchmark/inference_ms,30.086281
1783687152.287,/benchmark/inference_ms,31.437042
1783687152.338,/benchmark/inference_ms,31.166431
1783687152.391,/benchmark/inference_ms,31.491793
1783687152.440,/benchmark/inference_ms,31.628044
1783687152.492,/benchmark/inference_ms,31.648108
1783687152.544,/benchmark/inference_ms,31.109152
1783687152.597,/benchmark/inference_ms,32.002171
1783687152.648,/benchmark/inference_ms,31.940222
1783687152.698,/benchmark/inference_ms,30.073483
1783687152.748,/benchmark/inference_ms,31.121664
1783687152.799,/benchmark/inference_ms,30.906216
1783687152.853,/benchmark/inference_ms,32.625507
1783687152.905,/benchmark/inference_ms,30.985830
1783687152.953,/benchmark/inference_ms,31.929152
1783687153.005,/benchmark/inference_ms,32.180599
1783687153.056,/benchmark/inference_ms,32.238838
1783687153.107,/benchmark/inference_ms,32.305649
1783687153.151,/benchmark/inference_ms,24.734978
1783687153.202,/benchmark/inference_ms,32.737823
1783687153.254,/benchmark/inference_ms,32.310322
1783687153.305,/benchmark/inference_ms,32.192566
1783687153.359,/benchmark/inference_ms,31.254589
1783687153.410,/benchmark/inference_ms,32.808029
1783687153.462,/benchmark/inference_ms,31.910593
1783687153.514,/benchmark/inference_ms,31.398069
1783687153.569,/benchmark/inference_ms,31.616589
1783687153.614,/benchmark/inference_ms,30.483450
1783687153.668,/benchmark/inference_ms,31.930464
1783687153.718,/benchmark/inference_ms,31.399414
1783687153.769,/benchmark/inference_ms,31.346806
1783687153.822,/benchmark/inference_ms,31.965088
1783687153.874,/benchmark/inference_ms,31.940256
1783687153.925,/benchmark/inference_ms,31.485907
1783687153.976,/benchmark/inference_ms,31.051493
1783687154.027,/benchmark/inference_ms,31.696812
1783687154.083,/benchmark/inference_ms,31.541426
1783687154.133,/benchmark/inference_ms,32.711426
1783687154.183,/benchmark/inference_ms,31.396919
1783687154.235,/benchmark/inference_ms,31.524916
1783687154.288,/benchmark/inference_ms,31.444855
1783687154.332,/benchmark/inference_ms,26.967752
1783687154.384,/benchmark/inference_ms,32.045982
1783687154.435,/benchmark/inference_ms,31.196671
1783687154.488,/benchmark/inference_ms,32.515308
1783687154.540,/benchmark/inference_ms,33.231693
1783687154.592,/benchmark/inference_ms,32.054653
1783687154.647,/benchmark/inference_ms,31.423862
1783687154.696,/benchmark/inference_ms,31.266588
1783687154.747,/benchmark/inference_ms,31.475187
1783687154.797,/benchmark/inference_ms,30.121449
1783687154.853,/benchmark/inference_ms,32.846172
1783687154.901,/benchmark/inference_ms,31.183968
1783687154.952,/benchmark/inference_ms,31.983456
1783687155.004,/benchmark/inference_ms,31.183073
1783687155.058,/benchmark/inference_ms,31.503443
1783687155.107,/benchmark/inference_ms,31.086245
1783687155.163,/benchmark/inference_ms,32.512173
1783687155.213,/benchmark/inference_ms,31.142883
1783687155.261,/benchmark/inference_ms,30.669813
