timestamp_unix,topic,value
1783616225.988,/benchmark/inference_ms,31.295086
1783616226.039,/benchmark/inference_ms,31.553635
1783616226.090,/benchmark/inference_ms,30.945658
1783616226.138,/benchmark/inference_ms,28.092255
1783616226.193,/benchmark/inference_ms,31.944214
1783616226.243,/benchmark/inference_ms,31.131092
1783616226.295,/benchmark/inference_ms,31.581699
1783616226.345,/benchmark/inference_ms,31.996469
1783616226.401,/benchmark/inference_ms,35.789135
1783616226.452,/benchmark/inference_ms,31.966038
1783616226.505,/benchmark/inference_ms,31.461128
1783616226.555,/benchmark/inference_ms,31.401995
1783616226.607,/benchmark/inference_ms,29.639496
1783616226.658,/benchmark/inference_ms,32.671196
1783616226.713,/benchmark/inference_ms,31.335083
1783616226.761,/benchmark/inference_ms,30.953657
1783616226.815,/benchmark/inference_ms,31.426569
1783616226.857,/benchmark/inference_ms,22.504068
1783616226.897,/benchmark/inference_ms,22.162962
1783616226.938,/benchmark/inference_ms,22.014229
1783616226.981,/benchmark/inference_ms,21.953112
1783616227.022,/benchmark/inference_ms,22.134481
1783616227.063,/benchmark/inference_ms,21.767231
1783616227.105,/benchmark/inference_ms,22.147312
1783616227.146,/benchmark/inference_ms,22.048021
1783616227.193,/benchmark/inference_ms,21.930010
1783616227.229,/benchmark/inference_ms,21.945112
1783616227.273,/benchmark/inference_ms,21.970776
1783616227.312,/benchmark/inference_ms,22.097778
1783616227.354,/benchmark/inference_ms,21.914587
1783616227.396,/benchmark/inference_ms,21.708769
1783616227.437,/benchmark/inference_ms,22.450792
1783616227.479,/benchmark/inference_ms,21.878876
1783616227.521,/benchmark/inference_ms,21.816124
1783616227.566,/benchmark/inference_ms,24.198986
1783616227.612,/benchmark/inference_ms,24.309637
1783616227.657,/benchmark/inference_ms,23.670109
1783616227.703,/benchmark/inference_ms,23.546656
1783616227.748,/benchmark/inference_ms,23.657660
1783616227.793,/benchmark/inference_ms,24.118860
1783616227.842,/benchmark/inference_ms,24.027246
1783616227.884,/benchmark/inference_ms,24.202856
1783616227.930,/benchmark/inference_ms,24.260679
1783616227.981,/benchmark/inference_ms,24.669495
1783616228.022,/benchmark/inference_ms,24.225992
1783616228.071,/benchmark/inference_ms,24.512285
1783616228.114,/benchmark/inference_ms,24.523039
1783616228.163,/benchmark/inference_ms,24.804821
1783616228.208,/benchmark/inference_ms,24.570076
1783616228.252,/benchmark/inference_ms,23.751705
1783616228.298,/benchmark/inference_ms,24.353157
1783616228.345,/benchmark/inference_ms,24.174091
1783616228.390,/benchmark/inference_ms,24.455488
1783616228.433,/benchmark/inference_ms,24.001392
1783616228.480,/benchmark/inference_ms,23.797174
1783616228.525,/benchmark/inference_ms,23.504673
1783616228.572,/benchmark/inference_ms,24.302214
1783616228.616,/benchmark/inference_ms,24.158316
1783616228.661,/benchmark/inference_ms,23.950226
1783616228.708,/benchmark/inference_ms,24.590012
1783616228.753,/benchmark/inference_ms,24.799347
1783616228.800,/benchmark/inference_ms,24.479616
1783616228.846,/benchmark/inference_ms,24.616730
1783616228.891,/benchmark/inference_ms,24.082508
1783616228.938,/benchmark/inference_ms,23.959154
1783616228.984,/benchmark/inference_ms,24.160683
1783616229.029,/benchmark/inference_ms,23.514465
1783616229.074,/benchmark/inference_ms,23.933619
1783616229.119,/benchmark/inference_ms,24.147882
1783616229.166,/benchmark/inference_ms,23.937202
1783616229.211,/benchmark/inference_ms,23.983313
1783616229.255,/benchmark/inference_ms,23.935987
1783616229.300,/benchmark/inference_ms,23.305929
1783616229.346,/benchmark/inference_ms,23.376583
1783616229.391,/benchmark/inference_ms,23.938675
1783616229.434,/benchmark/inference_ms,24.042894
1783616229.480,/benchmark/inference_ms,24.136492
1783616229.526,/benchmark/inference_ms,24.627577
1783616229.573,/benchmark/inference_ms,24.571646
1783616229.619,/benchmark/inference_ms,24.182987
1783616229.665,/benchmark/inference_ms,24.683191
1783616229.710,/benchmark/inference_ms,24.313574
1783616229.756,/benchmark/inference_ms,23.545889
1783616229.800,/benchmark/inference_ms,23.586079
1783616229.843,/benchmark/inference_ms,23.432261
1783616229.889,/benchmark/inference_ms,23.648252
1783616229.935,/benchmark/inference_ms,23.943346
1783616229.981,/benchmark/inference_ms,24.252871
1783616230.026,/benchmark/inference_ms,24.203369
1783616230.072,/benchmark/inference_ms,24.143274
1783616230.117,/benchmark/inference_ms,23.595135
1783616230.165,/benchmark/inference_ms,24.114189
1783616230.209,/benchmark/inference_ms,24.480158
1783616230.254,/benchmark/inference_ms,24.167339
1783616230.300,/benchmark/inference_ms,24.174475
1783616230.345,/benchmark/inference_ms,24.218634
1783616230.391,/benchmark/inference_ms,23.692251
1783616230.436,/benchmark/inference_ms,23.647356
1783616230.482,/benchmark/inference_ms,24.155691
1783616230.527,/benchmark/inference_ms,24.224649
1783616230.573,/benchmark/inference_ms,24.248360
1783616230.620,/benchmark/inference_ms,24.137516
1783616230.670,/benchmark/inference_ms,24.094158
1783616230.712,/benchmark/inference_ms,24.202440
1783616230.758,/benchmark/inference_ms,23.723900
1783616230.804,/benchmark/inference_ms,23.699163
1783616230.849,/benchmark/inference_ms,24.047279
1783616230.896,/benchmark/inference_ms,23.991537
1783616230.940,/benchmark/inference_ms,24.121422
1783616230.987,/benchmark/inference_ms,24.355780
1783616231.031,/benchmark/inference_ms,23.592958
1783616231.076,/benchmark/inference_ms,23.810328
1783616231.122,/benchmark/inference_ms,23.878164
1783616231.169,/benchmark/inference_ms,24.303110
1783616231.214,/benchmark/inference_ms,24.281960
1783616231.260,/benchmark/inference_ms,24.273254
1783616231.305,/benchmark/inference_ms,24.005394
1783616231.350,/benchmark/inference_ms,23.706203
1783616231.395,/benchmark/inference_ms,23.681627
1783616231.442,/benchmark/inference_ms,23.862421
1783616231.486,/benchmark/inference_ms,24.012177
1783616231.532,/benchmark/inference_ms,24.114380
1783616231.578,/benchmark/inference_ms,24.211977
1783616231.623,/benchmark/inference_ms,23.997488
1783616231.669,/benchmark/inference_ms,23.780697
1783616231.716,/benchmark/inference_ms,24.692663
1783616231.761,/benchmark/inference_ms,24.369028
1783616231.807,/benchmark/inference_ms,24.449505
1783616231.853,/benchmark/inference_ms,24.484575
1783616231.899,/benchmark/inference_ms,24.154284
1783616231.945,/benchmark/inference_ms,24.066542
1783616231.990,/benchmark/inference_ms,24.149996
1783616232.037,/benchmark/inference_ms,24.500158
1783616232.083,/benchmark/inference_ms,24.249386
1783616232.129,/benchmark/inference_ms,23.747866
1783616232.175,/benchmark/inference_ms,24.226730
1783616232.220,/benchmark/inference_ms,24.714169
1783616232.266,/benchmark/inference_ms,24.352774
1783616232.312,/benchmark/inference_ms,24.020849
1783616232.361,/benchmark/inference_ms,24.380836
1783616232.406,/benchmark/inference_ms,24.309031
1783616232.452,/benchmark/inference_ms,24.351364
1783616232.499,/benchmark/inference_ms,24.114927
1783616232.542,/benchmark/inference_ms,23.941395
1783616232.589,/benchmark/inference_ms,24.450144
1783616232.636,/benchmark/inference_ms,24.236137
1783616232.680,/benchmark/inference_ms,24.349926
1783616232.727,/benchmark/inference_ms,23.916212
1783616232.775,/benchmark/inference_ms,23.907125
1783616232.819,/benchmark/inference_ms,24.223722
1783616232.867,/benchmark/inference_ms,24.554270
1783616232.910,/benchmark/inference_ms,24.121197
1783616232.955,/benchmark/inference_ms,23.783642
1783616233.000,/benchmark/inference_ms,24.034481
1783616233.050,/benchmark/inference_ms,24.486080
1783616233.092,/benchmark/inference_ms,24.275784
1783616233.138,/benchmark/inference_ms,24.036177
1783616233.184,/benchmark/inference_ms,24.326406
1783616233.229,/benchmark/inference_ms,24.287432
1783616233.274,/benchmark/inference_ms,24.386469
1783616233.321,/benchmark/inference_ms,23.963123
1783616233.367,/benchmark/inference_ms,24.277607
1783616233.412,/benchmark/inference_ms,24.310984
1783616233.460,/benchmark/inference_ms,24.595549
1783616233.504,/benchmark/inference_ms,24.259592
1783616233.555,/benchmark/inference_ms,24.092110
1783616233.596,/benchmark/inference_ms,24.051727
1783616233.643,/benchmark/inference_ms,24.506399
1783616233.688,/benchmark/inference_ms,24.122126
1783616233.734,/benchmark/inference_ms,24.059248
1783616233.779,/benchmark/inference_ms,24.136684
1783616233.824,/benchmark/inference_ms,24.315430
1783616233.869,/benchmark/inference_ms,24.017841
1783616233.915,/benchmark/inference_ms,23.892340
1783616233.960,/benchmark/inference_ms,23.612896
1783616234.007,/benchmark/inference_ms,25.041101
1783616234.055,/benchmark/inference_ms,25.083435
1783616234.102,/benchmark/inference_ms,25.171400
1783616234.146,/benchmark/inference_ms,23.831032
1783616234.193,/benchmark/inference_ms,23.728636
1783616234.237,/benchmark/inference_ms,23.723164
1783616234.283,/benchmark/inference_ms,24.859764
1783616234.329,/benchmark/inference_ms,24.724567
1783616234.375,/benchmark/inference_ms,24.095984
1783616234.425,/benchmark/inference_ms,24.147852
1783616234.466,/benchmark/inference_ms,23.657598
1783616234.509,/benchmark/inference_ms,23.404102
1783616234.558,/benchmark/inference_ms,25.901903
1783616234.605,/benchmark/inference_ms,24.381317
1783616234.650,/benchmark/inference_ms,24.682203
1783616234.699,/benchmark/inference_ms,24.051023
1783616234.741,/benchmark/inference_ms,23.585154
1783616234.787,/benchmark/inference_ms,23.638014
1783616234.833,/benchmark/inference_ms,23.789465
1783616234.878,/benchmark/inference_ms,24.162731
1783616234.924,/benchmark/inference_ms,24.583773
1783616234.972,/benchmark/inference_ms,25.354212
1783616235.020,/benchmark/inference_ms,25.007214
1783616235.067,/benchmark/inference_ms,25.819153
1783616235.114,/benchmark/inference_ms,25.790546
1783616235.160,/benchmark/inference_ms,24.586239
1783616235.208,/benchmark/inference_ms,25.655031
1783616235.255,/benchmark/inference_ms,25.683319
1783616235.304,/benchmark/inference_ms,27.040871
1783616235.349,/benchmark/inference_ms,23.954485
1783616235.397,/benchmark/inference_ms,23.921366
1783616235.442,/benchmark/inference_ms,24.321064
1783616235.486,/benchmark/inference_ms,24.081903
1783616235.530,/benchmark/inference_ms,24.089392
1783616235.575,/benchmark/inference_ms,23.989555
1783616235.621,/benchmark/inference_ms,24.214506
1783616235.666,/benchmark/inference_ms,23.884567
1783616235.713,/benchmark/inference_ms,23.857464
1783616235.758,/benchmark/inference_ms,24.398693
1783616235.806,/benchmark/inference_ms,24.521633
1783616235.852,/benchmark/inference_ms,24.077105
1783616235.897,/benchmark/inference_ms,24.228363
1783616235.947,/benchmark/inference_ms,24.163246
1783616235.990,/benchmark/inference_ms,24.065617
1783616236.033,/benchmark/inference_ms,23.860439
1783616236.079,/benchmark/inference_ms,23.987890
1783616236.126,/benchmark/inference_ms,24.019922
1783616236.170,/benchmark/inference_ms,24.198732
1783616236.214,/benchmark/inference_ms,24.105646
1783616236.260,/benchmark/inference_ms,24.052177
1783616236.308,/benchmark/inference_ms,25.506140
1783616236.356,/benchmark/inference_ms,25.070189
1783616236.402,/benchmark/inference_ms,24.812119
1783616236.447,/benchmark/inference_ms,24.136974
1783616236.493,/benchmark/inference_ms,24.239305
1783616236.539,/benchmark/inference_ms,24.710297
1783616236.585,/benchmark/inference_ms,23.964052
1783616236.630,/benchmark/inference_ms,24.535872
1783616236.678,/benchmark/inference_ms,24.989424
1783616236.724,/benchmark/inference_ms,24.320744
1783616236.770,/benchmark/inference_ms,24.075504
1783616236.815,/benchmark/inference_ms,24.142159
1783616236.863,/benchmark/inference_ms,24.704571
1783616236.908,/benchmark/inference_ms,24.554207
1783616236.954,/benchmark/inference_ms,24.766552
1783616237.002,/benchmark/inference_ms,25.099468
1783616237.049,/benchmark/inference_ms,25.875633
1783616237.094,/benchmark/inference_ms,23.827417
1783616237.139,/benchmark/inference_ms,23.625343
1783616237.184,/benchmark/inference_ms,23.867481
1783616237.231,/benchmark/inference_ms,23.940437
1783616237.275,/benchmark/inference_ms,23.974773
1783616237.320,/benchmark/inference_ms,23.489061
1783616237.366,/benchmark/inference_ms,24.125263
1783616237.410,/benchmark/inference_ms,23.579906
1783616237.455,/benchmark/inference_ms,23.914165
1783616237.502,/benchmark/inference_ms,24.087824
1783616237.545,/benchmark/inference_ms,23.438408
1783616237.590,/benchmark/inference_ms,23.520069
1783616237.636,/benchmark/inference_ms,23.128338
1783616237.680,/benchmark/inference_ms,23.361961
1783616237.724,/benchmark/inference_ms,23.400936
1783616237.769,/benchmark/inference_ms,23.450600
1783616237.812,/benchmark/inference_ms,23.918198
1783616237.858,/benchmark/inference_ms,24.470467
1783616237.904,/benchmark/inference_ms,23.667999
1783616237.948,/benchmark/inference_ms,23.370762
1783616238.001,/benchmark/inference_ms,23.628927
1783616238.038,/benchmark/inference_ms,24.373446
1783616238.084,/benchmark/inference_ms,23.856697
1783616238.130,/benchmark/inference_ms,23.812826
1783616238.174,/benchmark/inference_ms,23.797913
1783616238.220,/benchmark/inference_ms,23.635649
1783616238.265,/benchmark/inference_ms,23.556675
1783616238.314,/benchmark/inference_ms,24.178286
1783616238.356,/benchmark/inference_ms,24.499842
1783616238.403,/benchmark/inference_ms,24.707514
1783616238.449,/benchmark/inference_ms,24.610142
1783616238.495,/benchmark/inference_ms,24.326824
1783616238.542,/benchmark/inference_ms,23.916214
1783616238.586,/benchmark/inference_ms,23.949909
1783616238.632,/benchmark/inference_ms,24.084402
1783616238.679,/benchmark/inference_ms,24.155630
1783616238.723,/benchmark/inference_ms,24.048944
1783616238.768,/benchmark/inference_ms,23.542595
1783616238.814,/benchmark/inference_ms,24.258795
1783616238.862,/benchmark/inference_ms,24.333126
1783616238.904,/benchmark/inference_ms,23.888279
1783616238.950,/benchmark/inference_ms,24.634460
1783616238.999,/benchmark/inference_ms,23.686462
1783616239.042,/benchmark/inference_ms,23.654881
1783616239.086,/benchmark/inference_ms,23.239567
1783616239.132,/benchmark/inference_ms,23.662592
1783616239.177,/benchmark/inference_ms,24.298378
1783616239.223,/benchmark/inference_ms,24.170797
1783616239.270,/benchmark/inference_ms,24.309769
1783616239.315,/benchmark/inference_ms,23.935894
1783616239.362,/benchmark/inference_ms,23.902967
1783616239.406,/benchmark/inference_ms,23.902935
1783616239.453,/benchmark/inference_ms,24.133743
1783616239.497,/benchmark/inference_ms,23.758492
1783616239.547,/benchmark/inference_ms,24.356520
1783616239.589,/benchmark/inference_ms,24.015314
1783616239.635,/benchmark/inference_ms,23.616673
1783616239.679,/benchmark/inference_ms,23.811291
1783616239.724,/benchmark/inference_ms,23.430376
1783616239.769,/benchmark/inference_ms,23.602274
1783616239.816,/benchmark/inference_ms,23.767963
1783616239.861,/benchmark/inference_ms,23.617346
1783616239.909,/benchmark/inference_ms,23.636320
1783616239.953,/benchmark/inference_ms,23.665695
1783616239.997,/benchmark/inference_ms,23.689182
1783616240.045,/benchmark/inference_ms,23.510979
1783616240.089,/benchmark/inference_ms,23.771004
1783616240.134,/benchmark/inference_ms,24.051699
1783616240.181,/benchmark/inference_ms,23.477861
1783616240.223,/benchmark/inference_ms,23.803802
1783616240.270,/benchmark/inference_ms,23.681120
1783616240.313,/benchmark/inference_ms,23.395210
1783616240.358,/benchmark/inference_ms,24.098097
1783616240.408,/benchmark/inference_ms,23.584034
1783616240.448,/benchmark/inference_ms,23.662271
1783616240.493,/benchmark/inference_ms,23.445320
