timestamp_unix,topic,value
1783690822.780,/camera/frames_published,70139.000000
1783690822.792,/camera/frames_published,70140.000000
1783690822.800,/camera/frames_published,70141.000000
1783690822.825,/camera/frames_published,70142.000000
1783690822.835,/camera/frames_published,70143.000000
1783690822.844,/camera/frames_published,70144.000000
1783690822.853,/camera/frames_published,70145.000000
1783690822.863,/camera/frames_published,70146.000000
1783690822.873,/camera/frames_published,70147.000000
1783690822.882,/camera/frames_published,70148.000000
1783690822.891,/camera/frames_published,70149.000000
1783690822.900,/camera/frames_published,70150.000000
1783690822.910,/camera/frames_published,70151.000000
1783690822.919,/camera/frames_published,70152.000000
1783690822.929,/camera/frames_published,70153.000000
1783690822.939,/camera/frames_published,70154.000000
1783690822.948,/camera/frames_published,70155.000000
1783690822.958,/camera/frames_published,70156.000000
1783690822.968,/camera/frames_published,70157.000000
1783690822.977,/camera/frames_published,70158.000000
1783690822.987,/camera/frames_published,70159.000000
1783690822.996,/camera/frames_published,70160.000000
1783690823.006,/camera/frames_published,70161.000000
1783690823.015,/camera/frames_published,70162.000000
1783690823.025,/camera/frames_published,70163.000000
1783690823.036,/camera/frames_published,70164.000000
1783690823.046,/camera/frames_published,70165.000000
1783690823.055,/camera/frames_published,70166.000000
1783690823.082,/camera/frames_published,70167.000000
1783690823.092,/camera/frames_published,70168.000000
1783690823.102,/camera/frames_published,70169.000000
1783690823.112,/camera/frames_published,70170.000000
1783690823.121,/camera/frames_published,70171.000000
1783690823.141,/camera/frames_published,70172.000000
1783690823.141,/camera/frames_published,70173.000000
1783690823.151,/camera/frames_published,70174.000000
1783690823.161,/camera/frames_published,70175.000000
1783690823.170,/camera/frames_published,70176.000000
1783690823.189,/camera/frames_published,70177.000000
1783690823.189,/camera/frames_published,70178.000000
1783690823.209,/camera/frames_published,70179.000000
1783690823.209,/camera/frames_published,70180.000000
1783690823.218,/camera/frames_published,70181.000000
1783690823.228,/camera/frames_published,70182.000000
1783690823.238,/camera/frames_published,70183.000000
1783690823.248,/camera/frames_published,70184.000000
1783690823.258,/camera/frames_published,70185.000000
1783690823.268,/camera/frames_published,70186.000000
1783690823.277,/camera/frames_published,70187.000000
1783690823.308,/camera/frames_published,70188.000000
1783690823.315,/camera/frames_published,70189.000000
1783690823.324,/camera/frames_published,70190.000000
1783690823.334,/camera/frames_published,70191.000000
1783690823.354,/camera/frames_published,70192.000000
1783690823.354,/camera/frames_published,70193.000000
1783690823.363,/camera/frames_published,70194.000000
1783690823.373,/camera/frames_published,70195.000000
1783690823.383,/camera/frames_published,70196.000000
1783690823.393,/camera/frames_published,70197.000000
1783690823.404,/camera/frames_published,70198.000000
1783690823.415,/camera/frames_published,70199.000000
1783690823.425,/camera/frames_published,70200.000000
1783690823.434,/camera/frames_published,70201.000000
1783690823.444,/camera/frames_published,70202.000000
1783690823.454,/camera/frames_published,70203.000000
1783690823.462,/camera/frames_published,70204.000000
1783690823.483,/camera/frames_published,70205.000000
1783690823.483,/camera/frames_published,70206.000000
1783690823.492,/camera/frames_published,70207.000000
1783690823.511,/camera/frames_published,70208.000000
1783690823.512,/camera/frames_published,70209.000000
1783690823.522,/camera/frames_published,70210.000000
1783690823.531,/camera/frames_published,70211.000000
1783690823.552,/camera/frames_published,70212.000000
1783690823.567,/camera/frames_published,70213.000000
1783690823.577,/camera/frames_published,70214.000000
1783690823.596,/camera/frames_published,70215.000000
1783690823.596,/camera/frames_published,70216.000000
1783690823.605,/camera/frames_published,70217.000000
1783690823.615,/camera/frames_published,70218.000000
1783690823.625,/camera/frames_published,70219.000000
1783690823.634,/camera/frames_published,70220.000000
1783690823.644,/camera/frames_published,70221.000000
1783690823.654,/camera/frames_published,70222.000000
1783690823.664,/camera/frames_published,70223.000000
1783690823.673,/camera/frames_published,70224.000000
1783690823.683,/camera/frames_published,70225.000000
1783690823.693,/camera/frames_published,70226.000000
1783690823.703,/camera/frames_published,70227.000000
1783690823.712,/camera/frames_published,70228.000000
1783690823.722,/camera/frames_published,70229.000000
1783690823.732,/camera/frames_published,70230.000000
1783690823.741,/camera/frames_published,70231.000000
1783690823.751,/camera/frames_published,70232.000000
1783690823.770,/camera/frames_published,70233.000000
1783690823.770,/camera/frames_published,70234.000000
1783690823.779,/camera/frames_published,70235.000000
1783690823.812,/camera/frames_published,70236.000000
1783690823.814,/camera/frames_published,70237.000000
1783690823.834,/camera/frames_published,70238.000000
1783690823.834,/camera/frames_published,70239.000000
1783690823.844,/camera/frames_published,70240.000000
1783690823.853,/camera/frames_published,70241.000000
1783690823.862,/camera/frames_published,70242.000000
1783690823.871,/camera/frames_published,70243.000000
1783690823.880,/camera/frames_published,70244.000000
1783690823.891,/camera/frames_published,70245.000000
1783690823.900,/camera/frames_published,70246.000000
1783690823.910,/camera/frames_published,70247.000000
1783690823.920,/camera/frames_published,70248.000000
1783690823.929,/camera/frames_published,70249.000000
1783690823.938,/camera/frames_published,70250.000000
1783690823.948,/camera/frames_published,70251.000000
1783690823.957,/camera/frames_published,70252.000000
1783690823.967,/camera/frames_published,70253.000000
1783690823.976,/camera/frames_published,70254.000000
1783690823.986,/camera/frames_published,70255.000000
1783690823.996,/camera/frames_published,70256.000000
1783690824.005,/camera/frames_published,70257.000000
1783690824.014,/camera/frames_published,70258.000000
1783690824.025,/camera/frames_published,70259.000000
1783690824.034,/camera/frames_published,70260.000000
1783690824.071,/camera/frames_published,70261.000000
1783690824.071,/camera/frames_published,70262.000000
1783690824.081,/camera/frames_published,70263.000000
1783690824.090,/camera/frames_published,70264.000000
1783690824.101,/camera/frames_published,70265.000000
1783690824.119,/camera/frames_published,70266.000000
1783690824.119,/camera/frames_published,70267.000000
1783690824.138,/camera/frames_published,70268.000000
1783690824.138,/camera/frames_published,70269.000000
1783690824.157,/camera/frames_published,70270.000000
1783690824.157,/camera/frames_published,70271.000000
1783690824.167,/camera/frames_published,70272.000000
1783690824.185,/camera/frames_published,70273.000000
1783690824.186,/camera/frames_published,70274.000000
1783690824.195,/camera/frames_published,70275.000000
1783690824.205,/camera/frames_published,70276.000000
1783690824.214,/camera/frames_published,70277.000000
1783690824.223,/camera/frames_published,70278.000000
1783690824.233,/camera/frames_published,70279.000000
1783690824.243,/camera/frames_published,70280.000000
1783690824.254,/camera/frames_published,70281.000000
1783690824.263,/camera/frames_published,70282.000000
1783690824.288,/camera/frames_published,70283.000000
1783690824.298,/camera/frames_published,70284.000000
1783690824.310,/camera/frames_published,70285.000000
1783690824.317,/camera/frames_published,70286.000000
1783690824.326,/camera/frames_published,70287.000000
1783690824.336,/camera/frames_published,70288.000000
1783690824.346,/camera/frames_published,70289.000000
1783690824.357,/camera/frames_published,70290.000000
1783690824.366,/camera/frames_published,70291.000000
1783690824.376,/camera/frames_published,70292.000000
1783690824.386,/camera/frames_published,70293.000000
1783690824.396,/camera/frames_published,70294.000000
1783690824.405,/camera/frames_published,70295.000000
1783690824.416,/camera/frames_published,70296.000000
1783690824.436,/camera/frames_published,70297.000000
1783690824.437,/camera/frames_published,70298.000000
1783690824.446,/camera/frames_published,70299.000000
1783690824.455,/camera/frames_published,70300.000000
1783690824.474,/camera/frames_published,70301.000000
1783690824.474,/camera/frames_published,70302.000000
1783690824.483,/camera/frames_published,70303.000000
1783690824.492,/camera/frames_published,70304.000000
1783690824.502,/camera/frames_published,70305.000000
1783690824.512,/camera/frames_published,70306.000000
1783690824.522,/camera/frames_published,70307.000000
1783690824.531,/camera/frames_published,70308.000000
1783690824.557,/camera/frames_published,70309.000000
1783690824.567,/camera/frames_published,70310.000000
1783690824.576,/camera/frames_published,70311.000000
1783690824.586,/camera/frames_published,70312.000000
1783690824.597,/camera/frames_published,70313.000000
1783690824.606,/camera/frames_published,70314.000000
1783690824.615,/camera/frames_published,70315.000000
1783690824.625,/camera/frames_published,70316.000000
1783690824.644,/camera/frames_published,70317.000000
1783690824.645,/camera/frames_published,70318.000000
1783690824.654,/camera/frames_published,70319.000000
1783690824.664,/camera/frames_published,70320.000000
1783690824.673,/camera/frames_published,70321.000000
1783690824.683,/camera/frames_published,70322.000000
1783690824.692,/camera/frames_published,70323.000000
1783690824.702,/camera/frames_published,70324.000000
1783690824.711,/camera/frames_published,70325.000000
1783690824.722,/camera/frames_published,70326.000000
1783690824.732,/camera/frames_published,70327.000000
1783690824.742,/camera/frames_published,70328.000000
1783690824.752,/camera/frames_published,70329.000000
1783690824.762,/camera/frames_published,70330.000000
1783690824.783,/camera/frames_published,70331.000000
1783690824.783,/camera/frames_published,70332.000000
1783690824.793,/camera/frames_published,70333.000000
1783690824.818,/camera/frames_published,70334.000000
1783690824.828,/camera/frames_published,70335.000000
1783690824.839,/camera/frames_published,70336.000000
1783690824.848,/camera/frames_published,70337.000000
