timestamp_unix,topic,value
1783624089.645,/node/cpu_percent,32.914574
1783624089.778,/node/cpu_percent,32.575756
1783624089.978,/node/cpu_percent,31.806616
1783624090.143,/node/cpu_percent,31.887754
1783624090.280,/node/cpu_percent,31.806616
1783624090.476,/node/cpu_percent,32.653061
1783624090.643,/node/cpu_percent,32.315521
1783624090.778,/node/cpu_percent,33.333332
1783624090.977,/node/cpu_percent,33.082706
1783624091.143,/node/cpu_percent,33.333332
1783624091.279,/node/cpu_percent,32.493702
1783624091.476,/node/cpu_percent,31.725889
1783624091.646,/node/cpu_percent,31.565657
1783624091.778,/node/cpu_percent,31.738035
1783624091.976,/node/cpu_percent,32.418953
1783624092.145,/node/cpu_percent,32.500000
1783624092.280,/node/cpu_percent,32.241814
1783624092.478,/node/cpu_percent,32.412060
1783624092.643,/node/cpu_percent,33.834587
1783624092.777,/node/cpu_percent,33.668343
1783624092.976,/node/cpu_percent,33.164558
1783624093.143,/node/cpu_percent,31.725889
1783624093.279,/node/cpu_percent,31.989925
1783624093.477,/node/cpu_percent,31.818182
1783624093.646,/node/cpu_percent,31.989925
1783624093.782,/node/cpu_percent,31.738035
1783624093.976,/node/cpu_percent,31.486147
1783624094.144,/node/cpu_percent,32.330826
1783624094.278,/node/cpu_percent,32.330826
1783624094.478,/node/cpu_percent,32.917706
1783624094.644,/node/cpu_percent,33.082706
1783624094.778,/node/cpu_percent,32.828281
1783624094.978,/node/cpu_percent,32.828281
1783624095.149,/node/cpu_percent,32.405064
1783624095.278,/node/cpu_percent,32.745590
1783624095.476,/node/cpu_percent,33.249371
1783624095.643,/node/cpu_percent,32.997482
1783624095.778,/node/cpu_percent,33.583961
1783624095.976,/node/cpu_percent,32.832081
1783624096.143,/node/cpu_percent,32.832081
1783624096.278,/node/cpu_percent,32.151897
1783624096.476,/node/cpu_percent,38.734177
1783624096.646,/node/cpu_percent,42.493637
1783624096.778,/node/cpu_percent,46.984924
1783624096.976,/node/cpu_percent,46.867168
1783624097.144,/node/cpu_percent,52.985073
1783624097.280,/node/cpu_percent,50.251255
1783624097.476,/node/cpu_percent,43.686871
1783624097.644,/node/cpu_percent,33.249371
1783624097.778,/node/cpu_percent,32.000000
1783624097.977,/node/cpu_percent,32.587063
1783624098.144,/node/cpu_percent,32.418953
1783624098.279,/node/cpu_percent,32.080200
1783624098.477,/node/cpu_percent,31.658291
1783624098.643,/node/cpu_percent,31.565657
1783624098.784,/node/cpu_percent,31.738035
1783624098.977,/node/cpu_percent,31.909548
1783624099.145,/node/cpu_percent,32.330826
1783624099.278,/node/cpu_percent,32.160805
1783624099.476,/node/cpu_percent,32.241814
1783624099.643,/node/cpu_percent,32.750000
1783624099.780,/node/cpu_percent,32.832081
1783624099.980,/node/cpu_percent,33.165829
1783624100.144,/node/cpu_percent,32.828281
1783624100.280,/node/cpu_percent,33.249371
1783624100.482,/node/cpu_percent,34.090908
1783624100.646,/node/cpu_percent,34.256927
1783624100.778,/node/cpu_percent,34.170853
1783624100.977,/node/cpu_percent,33.582088
1783624101.146,/node/cpu_percent,33.416458
1783624101.280,/node/cpu_percent,33.165829
1783624101.479,/node/cpu_percent,33.668343
1783624101.644,/node/cpu_percent,34.079601
1783624101.780,/node/cpu_percent,35.323383
1783624101.977,/node/cpu_percent,35.338345
1783624102.144,/node/cpu_percent,37.939697
1783624102.279,/node/cpu_percent,39.000000
1783624102.479,/node/cpu_percent,41.353382
1783624102.643,/node/cpu_percent,43.291138
1783624102.777,/node/cpu_percent,44.191917
1783624102.975,/node/cpu_percent,44.949493
1783624103.143,/node/cpu_percent,41.750000
1783624103.278,/node/cpu_percent,37.250000
1783624103.477,/node/cpu_percent,31.750000
1783624103.645,/node/cpu_percent,28.354431
1783624103.778,/node/cpu_percent,28.787878
1783624103.977,/node/cpu_percent,28.822056
1783624104.144,/node/cpu_percent,31.578947
1783624104.279,/node/cpu_percent,31.898735
1783624104.478,/node/cpu_percent,35.623409
1783624104.643,/node/cpu_percent,35.459183
1783624104.778,/node/cpu_percent,35.443039
1783624104.977,/node/cpu_percent,34.848484
1783624105.143,/node/cpu_percent,36.069653
1783624105.278,/node/cpu_percent,36.907730
1783624105.477,/node/cpu_percent,35.660847
1783624105.642,/node/cpu_percent,34.595959
1783624105.778,/node/cpu_percent,35.786800
1783624105.976,/node/cpu_percent,36.317135
1783624106.143,/node/cpu_percent,35.696201
1783624106.278,/node/cpu_percent,35.949368
1783624106.477,/node/cpu_percent,40.862946
1783624106.647,/node/cpu_percent,45.408165
1783624106.781,/node/cpu_percent,49.238579
1783624106.976,/node/cpu_percent,50.629723
1783624107.143,/node/cpu_percent,50.626568
1783624107.279,/node/cpu_percent,46.616543
1783624107.477,/node/cpu_percent,41.666668
1783624107.643,/node/cpu_percent,37.783375
1783624107.778,/node/cpu_percent,36.180904
1783624107.977,/node/cpu_percent,35.087719
1783624108.147,/node/cpu_percent,35.264484
1783624108.280,/node/cpu_percent,34.848484
1783624108.479,/node/cpu_percent,34.750000
1783624108.643,/node/cpu_percent,35.588974
1783624108.779,/node/cpu_percent,36.340851
1783624108.979,/node/cpu_percent,36.159599
1783624109.144,/node/cpu_percent,35.338345
1783624109.278,/node/cpu_percent,36.250000
1783624109.478,/node/cpu_percent,35.623409
1783624109.650,/node/cpu_percent,35.038364
1783624109.778,/node/cpu_percent,35.218510
1783624109.979,/node/cpu_percent,35.714287
1783624110.144,/node/cpu_percent,35.087719
1783624110.278,/node/cpu_percent,35.000000
1783624110.476,/node/cpu_percent,36.159599
1783624110.644,/node/cpu_percent,35.839600
1783624110.780,/node/cpu_percent,35.087719
1783624110.977,/node/cpu_percent,34.170853
1783624111.145,/node/cpu_percent,34.924622
1783624111.279,/node/cpu_percent,33.838383
1783624111.477,/node/cpu_percent,34.848484
1783624111.643,/node/cpu_percent,35.696201
1783624111.778,/node/cpu_percent,35.443039
1783624111.977,/node/cpu_percent,35.101009
1783624112.145,/node/cpu_percent,35.353535
1783624112.278,/node/cpu_percent,35.768261
1783624112.476,/node/cpu_percent,33.756344
1783624112.650,/node/cpu_percent,34.183674
1783624112.778,/node/cpu_percent,34.860050
1783624112.980,/node/cpu_percent,35.858585
1783624113.145,/node/cpu_percent,35.175880
1783624113.278,/node/cpu_percent,36.020149
1783624113.476,/node/cpu_percent,35.294117
1783624113.644,/node/cpu_percent,34.102566
1783624113.782,/node/cpu_percent,35.038364
1783624113.977,/node/cpu_percent,35.204082
1783624114.144,/node/cpu_percent,34.860050
1783624114.281,/node/cpu_percent,34.351147
1783624114.477,/node/cpu_percent,35.606060
1783624114.644,/node/cpu_percent,35.949368
1783624114.781,/node/cpu_percent,35.443039
1783624114.977,/node/cpu_percent,35.606060
1783624115.144,/node/cpu_percent,36.020149
1783624115.279,/node/cpu_percent,34.848484
1783624115.477,/node/cpu_percent,34.595959
1783624115.644,/node/cpu_percent,34.605598
1783624115.779,/node/cpu_percent,34.183674
1783624115.978,/node/cpu_percent,34.351147
1783624116.144,/node/cpu_percent,35.696201
1783624116.284,/node/cpu_percent,35.264484
1783624116.478,/node/cpu_percent,40.506329
1783624116.644,/node/cpu_percent,44.949493
1783624116.780,/node/cpu_percent,50.000000
1783624116.977,/node/cpu_percent,49.747475
1783624117.146,/node/cpu_percent,53.904282
1783624117.284,/node/cpu_percent,51.515152
1783624117.478,/node/cpu_percent,46.231155
1783624117.644,/node/cpu_percent,35.858585
1783624117.779,/node/cpu_percent,36.069653
1783624117.978,/node/cpu_percent,35.175880
1783624118.147,/node/cpu_percent,35.323383
1783624118.279,/node/cpu_percent,35.353535
1783624118.477,/node/cpu_percent,36.340851
1783624118.644,/node/cpu_percent,36.111111
1783624118.781,/node/cpu_percent,36.090225
1783624118.978,/node/cpu_percent,35.929649
1783624119.146,/node/cpu_percent,36.340851
1783624119.279,/node/cpu_percent,36.934673
1783624119.478,/node/cpu_percent,37.279598
1783624119.644,/node/cpu_percent,36.868687
1783624119.779,/node/cpu_percent,34.837093
1783624119.982,/node/cpu_percent,34.912720
1783624120.147,/node/cpu_percent,35.338345
1783624120.279,/node/cpu_percent,34.430378
1783624120.478,/node/cpu_percent,34.351147
1783624120.647,/node/cpu_percent,35.443039
1783624120.780,/node/cpu_percent,35.101009
1783624120.984,/node/cpu_percent,34.673367
1783624121.146,/node/cpu_percent,34.837093
1783624121.279,/node/cpu_percent,35.500000
1783624121.478,/node/cpu_percent,34.595959
1783624121.644,/node/cpu_percent,34.760704
1783624121.778,/node/cpu_percent,35.516373
1783624121.978,/node/cpu_percent,35.588974
1783624122.144,/node/cpu_percent,34.586468
1783624122.281,/node/cpu_percent,35.411472
1783624122.477,/node/cpu_percent,35.250000
1783624122.647,/node/cpu_percent,34.837093
1783624122.779,/node/cpu_percent,36.616161
1783624122.977,/node/cpu_percent,36.934673
1783624123.145,/node/cpu_percent,37.437187
1783624123.279,/node/cpu_percent,36.907730
1783624123.477,/node/cpu_percent,37.092731
1783624123.644,/node/cpu_percent,35.189873
1783624123.784,/node/cpu_percent,34.090908
1783624123.979,/node/cpu_percent,34.090908
1783624124.145,/node/cpu_percent,34.422112
1783624124.281,/node/cpu_percent,33.838383
1783624124.478,/node/cpu_percent,34.760704
1783624124.644,/node/cpu_percent,36.775818
1783624124.779,/node/cpu_percent,35.532993
1783624124.980,/node/cpu_percent,35.025379
1783624125.145,/node/cpu_percent,34.517765
1783624125.279,/node/cpu_percent,34.256927
1783624125.479,/node/cpu_percent,34.683544
1783624125.644,/node/cpu_percent,35.516373
1783624125.780,/node/cpu_percent,35.858585
1783624125.977,/node/cpu_percent,35.660847
1783624126.147,/node/cpu_percent,35.572140
1783624126.279,/node/cpu_percent,35.732010
1783624126.478,/node/cpu_percent,41.147133
1783624126.644,/node/cpu_percent,45.864662
1783624126.784,/node/cpu_percent,49.874687
1783624126.977,/node/cpu_percent,48.989899
1783624127.145,/node/cpu_percent,48.743717
1783624127.281,/node/cpu_percent,45.939087
1783624127.479,/node/cpu_percent,40.101524
1783624127.646,/node/cpu_percent,34.771572
1783624127.779,/node/cpu_percent,35.175880
1783624127.980,/node/cpu_percent,35.427135
1783624128.145,/node/cpu_percent,33.924049
1783624128.279,/node/cpu_percent,34.760704
1783624128.481,/node/cpu_percent,34.924622
1783624128.645,/node/cpu_percent,35.427135
1783624128.780,/node/cpu_percent,34.010151
1783624128.978,/node/cpu_percent,35.768261
1783624129.145,/node/cpu_percent,35.678391
1783624129.282,/node/cpu_percent,36.202530
1783624129.481,/node/cpu_percent,37.817261
1783624129.645,/node/cpu_percent,38.775509
1783624129.779,/node/cpu_percent,37.468353
1783624129.978,/node/cpu_percent,36.132317
1783624130.145,/node/cpu_percent,36.591480
1783624130.279,/node/cpu_percent,36.340851
1783624130.478,/node/cpu_percent,36.658356
1783624130.649,/node/cpu_percent,36.363636
1783624130.779,/node/cpu_percent,35.696201
1783624130.978,/node/cpu_percent,35.012596
1783624131.145,/node/cpu_percent,35.858585
1783624131.279,/node/cpu_percent,36.180904
1783624131.478,/node/cpu_percent,34.936710
1783624131.645,/node/cpu_percent,34.010151
1783624131.779,/node/cpu_percent,34.351147
1783624131.978,/node/cpu_percent,33.587788
1783624132.148,/node/cpu_percent,34.090908
1783624132.279,/node/cpu_percent,34.508816
1783624132.483,/node/cpu_percent,34.508816
1783624132.646,/node/cpu_percent,34.343433
1783624132.778,/node/cpu_percent,37.659035
1783624132.979,/node/cpu_percent,38.422390
1783624133.147,/node/cpu_percent,37.974682
1783624133.280,/node/cpu_percent,35.949368
1783624133.479,/node/cpu_percent,36.708862
1783624133.645,/node/cpu_percent,35.384617
1783624133.780,/node/cpu_percent,36.040607
1783624133.980,/node/cpu_percent,34.948978
1783624134.144,/node/cpu_percent,36.180904
1783624134.280,/node/cpu_percent,36.020149
1783624134.478,/node/cpu_percent,36.750000
1783624134.646,/node/cpu_percent,36.523930
1783624134.781,/node/cpu_percent,36.020149
1783624134.977,/node/cpu_percent,36.202530
1783624135.145,/node/cpu_percent,35.606060
1783624135.280,/node/cpu_percent,35.678391
1783624135.478,/node/cpu_percent,35.588974
1783624135.645,/node/cpu_percent,35.839600
1783624135.779,/node/cpu_percent,34.343433
1783624135.978,/node/cpu_percent,34.010151
1783624136.144,/node/cpu_percent,34.517765
1783624136.280,/node/cpu_percent,34.263958
1783624136.480,/node/cpu_percent,40.302265
1783624136.646,/node/cpu_percent,44.810127
1783624136.781,/node/cpu_percent,48.989899
1783624136.978,/node/cpu_percent,48.730965
1783624137.145,/node/cpu_percent,53.708439
1783624137.281,/node/cpu_percent,50.127876
1783624137.479,/node/cpu_percent,45.292622
1783624137.645,/node/cpu_percent,36.775818
1783624137.779,/node/cpu_percent,35.678391
1783624137.978,/node/cpu_percent,34.750000
1783624138.145,/node/cpu_percent,35.427135
1783624138.280,/node/cpu_percent,36.111111
1783624138.481,/node/cpu_percent,35.532993
1783624138.646,/node/cpu_percent,35.101009
1783624138.780,/node/cpu_percent,35.175880
1783624138.977,/node/cpu_percent,34.936710
1783624139.145,/node/cpu_percent,34.263958
1783624139.280,/node/cpu_percent,35.532993
1783624139.478,/node/cpu_percent,35.114502
1783624139.646,/node/cpu_percent,34.683544
1783624139.779,/node/cpu_percent,33.417721
1783624139.978,/node/cpu_percent,33.333332
1783624140.145,/node/cpu_percent,32.663315
1783624140.283,/node/cpu_percent,32.914574
1783624140.479,/node/cpu_percent,33.915211
1783624140.645,/node/cpu_percent,33.668343
1783624140.780,/node/cpu_percent,32.997482
1783624140.978,/node/cpu_percent,32.070705
1783624141.145,/node/cpu_percent,32.412060
1783624141.280,/node/cpu_percent,32.581455
1783624141.481,/node/cpu_percent,32.663315
1783624141.647,/node/cpu_percent,32.832081
1783624141.783,/node/cpu_percent,32.405064
1783624141.978,/node/cpu_percent,32.323231
1783624142.145,/node/cpu_percent,32.323231
1783624142.280,/node/cpu_percent,33.000000
1783624142.478,/node/cpu_percent,33.082706
1783624142.645,/node/cpu_percent,32.061069
1783624142.779,/node/cpu_percent,32.908165
1783624142.978,/node/cpu_percent,33.078880
1783624143.145,/node/cpu_percent,33.502537
1783624143.284,/node/cpu_percent,32.745590
1783624143.479,/node/cpu_percent,33.333332
1783624143.645,/node/cpu_percent,33.249371
1783624143.780,/node/cpu_percent,33.501259
1783624143.978,/node/cpu_percent,32.487309
1783624144.146,/node/cpu_percent,33.750000
1783624144.282,/node/cpu_percent,33.501259
1783624144.481,/node/cpu_percent,33.585857
1783624144.650,/node/cpu_percent,32.233501
1783624144.780,/node/cpu_percent,31.725889
1783624144.979,/node/cpu_percent,32.412060
1783624145.147,/node/cpu_percent,34.170853
1783624145.280,/node/cpu_percent,34.256927
1783624145.479,/node/cpu_percent,33.838383
1783624145.646,/node/cpu_percent,32.997482
1783624145.780,/node/cpu_percent,33.000000
1783624145.978,/node/cpu_percent,32.412060
1783624146.145,/node/cpu_percent,32.169575
1783624146.280,/node/cpu_percent,31.909548
1783624146.479,/node/cpu_percent,38.345863
1783624146.650,/node/cpu_percent,42.531647
1783624146.782,/node/cpu_percent,47.368420
1783624146.978,/node/cpu_percent,46.347607
1783624147.147,/node/cpu_percent,47.487438
1783624147.280,/node/cpu_percent,50.886074
1783624147.479,/node/cpu_percent,49.242424
1783624147.649,/node/cpu_percent,45.843830
1783624147.781,/node/cpu_percent,39.598999
1783624147.979,/node/cpu_percent,36.523930
1783624148.145,/node/cpu_percent,34.508816
1783624148.282,/node/cpu_percent,33.501259
1783624148.479,/node/cpu_percent,33.583961
1783624148.646,/node/cpu_percent,33.668343
1783624148.785,/node/cpu_percent,34.335838
1783624148.980,/node/cpu_percent,37.939697
1783624149.145,/node/cpu_percent,37.939697
1783624149.280,/node/cpu_percent,36.641220
1783624149.479,/node/cpu_percent,32.741116
1783624149.646,/node/cpu_percent,31.969309
1783624149.782,/node/cpu_percent,31.898735
1783624149.979,/node/cpu_percent,31.898735
1783624150.147,/node/cpu_percent,32.832081
1783624150.281,/node/cpu_percent,32.914574
1783624150.483,/node/cpu_percent,34.837093
1783624150.650,/node/cpu_percent,34.936710
1783624150.779,/node/cpu_percent,34.771572
1783624150.979,/node/cpu_percent,32.487309
1783624151.146,/node/cpu_percent,31.818182
1783624151.281,/node/cpu_percent,31.645569
1783624151.479,/node/cpu_percent,31.989925
1783624151.646,/node/cpu_percent,32.160805
1783624151.780,/node/cpu_percent,31.989925
1783624151.981,/node/cpu_percent,31.989925
1783624152.146,/node/cpu_percent,32.000000
1783624152.282,/node/cpu_percent,32.250000
1783624152.479,/node/cpu_percent,32.250000
1783624152.646,/node/cpu_percent,32.330826
1783624152.781,/node/cpu_percent,33.583961
1783624152.981,/node/cpu_percent,33.834587
1783624153.146,/node/cpu_percent,33.501259
1783624153.282,/node/cpu_percent,32.581455
1783624153.480,/node/cpu_percent,32.914574
1783624153.647,/node/cpu_percent,33.919598
1783624153.783,/node/cpu_percent,33.583961
1783624153.979,/node/cpu_percent,32.745590
1783624154.149,/node/cpu_percent,31.565657
