timestamp_unix,topic,value
1783809784.583,/benchmark/inference_ms,27.308140
1783809784.635,/benchmark/inference_ms,32.164944
1783809784.685,/benchmark/inference_ms,32.021870
1783809784.739,/benchmark/inference_ms,32.891403
1783809784.790,/benchmark/inference_ms,32.592831
1783809784.844,/benchmark/inference_ms,32.041710
1783809784.894,/benchmark/inference_ms,32.871017
1783809784.943,/benchmark/inference_ms,32.237076
1783809784.995,/benchmark/inference_ms,32.481594
1783809785.045,/benchmark/inference_ms,29.338610
1783809785.098,/benchmark/inference_ms,31.344915
1783809785.148,/benchmark/inference_ms,31.008902
1783809785.203,/benchmark/inference_ms,32.798981
1783809785.253,/benchmark/inference_ms,31.523767
1783809785.301,/benchmark/inference_ms,28.768152
1783809785.356,/benchmark/inference_ms,32.960903
1783809785.408,/benchmark/inference_ms,32.368435
1783809785.462,/benchmark/inference_ms,31.824993
1783809785.512,/benchmark/inference_ms,31.752865
1783809785.565,/benchmark/inference_ms,31.317585
1783809785.616,/benchmark/inference_ms,30.976486
1783809785.669,/benchmark/inference_ms,32.461464
1783809785.719,/benchmark/inference_ms,31.790562
1783809785.768,/benchmark/inference_ms,29.658104
1783809785.821,/benchmark/inference_ms,32.545082
1783809785.874,/benchmark/inference_ms,31.128170
1783809785.926,/benchmark/inference_ms,33.026058
1783809785.980,/benchmark/inference_ms,31.762207
1783809786.030,/benchmark/inference_ms,31.885092
1783809786.081,/benchmark/inference_ms,31.690681
1783809786.132,/benchmark/inference_ms,30.750042
1783809786.184,/benchmark/inference_ms,32.268814
1783809786.234,/benchmark/inference_ms,30.444719
1783809786.285,/benchmark/inference_ms,31.289101
1783809786.338,/benchmark/inference_ms,32.392242
1783809786.392,/benchmark/inference_ms,32.583481
1783809786.443,/benchmark/inference_ms,31.322926
1783809786.493,/benchmark/inference_ms,30.914110
1783809786.549,/benchmark/inference_ms,31.339663
1783809786.601,/benchmark/inference_ms,32.532089
1783809786.652,/benchmark/inference_ms,31.568245
1783809786.704,/benchmark/inference_ms,30.838589
1783809786.757,/benchmark/inference_ms,31.506453
1783809786.810,/benchmark/inference_ms,32.097641
1783809786.865,/benchmark/inference_ms,34.114861
1783809786.920,/benchmark/inference_ms,31.771166
1783809786.971,/benchmark/inference_ms,31.229643
1783809787.026,/benchmark/inference_ms,32.192619
1783809787.080,/benchmark/inference_ms,32.908958
1783809787.135,/benchmark/inference_ms,32.553555
1783809787.185,/benchmark/inference_ms,32.007233
1783809787.239,/benchmark/inference_ms,32.511921
1783809787.289,/benchmark/inference_ms,30.986397
1783809787.340,/benchmark/inference_ms,31.755640
1783809787.390,/benchmark/inference_ms,27.851284
1783809787.444,/benchmark/inference_ms,32.316269
1783809787.495,/benchmark/inference_ms,32.903393
1783809787.549,/benchmark/inference_ms,32.646198
1783809787.601,/benchmark/inference_ms,33.111687
1783809787.653,/benchmark/inference_ms,31.849146
1783809787.704,/benchmark/inference_ms,31.819611
1783809787.757,/benchmark/inference_ms,32.005600
1783809787.811,/benchmark/inference_ms,32.797501
1783809787.859,/benchmark/inference_ms,26.295774
1783809787.903,/benchmark/inference_ms,23.124020
1783809787.948,/benchmark/inference_ms,22.943308
1783809787.991,/benchmark/inference_ms,23.125044
1783809788.036,/benchmark/inference_ms,22.793222
1783809788.078,/benchmark/inference_ms,23.124144
1783809788.123,/benchmark/inference_ms,23.009804
1783809788.166,/benchmark/inference_ms,22.700769
1783809788.207,/benchmark/inference_ms,22.397783
1783809788.250,/benchmark/inference_ms,24.170450
1783809788.294,/benchmark/inference_ms,22.211889
1783809788.338,/benchmark/inference_ms,22.201649
1783809788.377,/benchmark/inference_ms,22.226097
1783809788.419,/benchmark/inference_ms,22.295380
1783809788.462,/benchmark/inference_ms,22.106060
1783809788.502,/benchmark/inference_ms,22.179985
1783809788.545,/benchmark/inference_ms,22.519293
1783809788.587,/benchmark/inference_ms,22.290707
1783809788.628,/benchmark/inference_ms,22.360470
1783809788.673,/benchmark/inference_ms,23.914667
1783809788.718,/benchmark/inference_ms,23.647810
1783809788.763,/benchmark/inference_ms,23.989965
1783809788.810,/benchmark/inference_ms,23.758148
1783809788.855,/benchmark/inference_ms,23.880650
1783809788.900,/benchmark/inference_ms,24.172531
1783809788.949,/benchmark/inference_ms,24.434908
1783809788.996,/benchmark/inference_ms,24.263958
1783809789.043,/benchmark/inference_ms,24.262007
1783809789.087,/benchmark/inference_ms,24.544573
1783809789.134,/benchmark/inference_ms,24.143375
1783809789.180,/benchmark/inference_ms,24.933035
1783809789.227,/benchmark/inference_ms,24.372759
1783809789.272,/benchmark/inference_ms,24.326038
1783809789.318,/benchmark/inference_ms,24.535069
1783809789.362,/benchmark/inference_ms,24.458012
1783809789.405,/benchmark/inference_ms,24.379992
1783809789.450,/benchmark/inference_ms,24.310774
1783809789.496,/benchmark/inference_ms,24.215891
1783809789.541,/benchmark/inference_ms,24.278837
1783809789.586,/benchmark/inference_ms,24.363831
1783809789.632,/benchmark/inference_ms,24.329494
1783809789.676,/benchmark/inference_ms,24.270836
1783809789.721,/benchmark/inference_ms,24.269396
1783809789.766,/benchmark/inference_ms,24.452923
1783809789.811,/benchmark/inference_ms,24.122223
1783809789.855,/benchmark/inference_ms,24.284851
1783809789.901,/benchmark/inference_ms,24.201904
1783809789.948,/benchmark/inference_ms,24.321846
1783809789.993,/benchmark/inference_ms,24.187729
1783809790.038,/benchmark/inference_ms,24.454041
1783809790.083,/benchmark/inference_ms,24.369652
1783809790.128,/benchmark/inference_ms,25.111404
1783809790.172,/benchmark/inference_ms,24.131275
1783809790.221,/benchmark/inference_ms,24.119116
1783809790.264,/benchmark/inference_ms,24.189901
1783809790.312,/benchmark/inference_ms,24.262257
1783809790.356,/benchmark/inference_ms,24.357267
1783809790.402,/benchmark/inference_ms,24.411829
1783809790.449,/benchmark/inference_ms,24.462872
1783809790.494,/benchmark/inference_ms,24.874660
1783809790.540,/benchmark/inference_ms,24.455544
1783809790.586,/benchmark/inference_ms,24.406965
1783809790.632,/benchmark/inference_ms,24.893541
1783809790.678,/benchmark/inference_ms,24.835651
1783809790.725,/benchmark/inference_ms,24.265522
1783809790.771,/benchmark/inference_ms,24.239216
1783809790.817,/benchmark/inference_ms,24.346230
1783809790.864,/benchmark/inference_ms,24.255888
1783809790.912,/benchmark/inference_ms,24.431446
1783809790.954,/benchmark/inference_ms,24.191504
1783809790.999,/benchmark/inference_ms,24.287058
1783809791.045,/benchmark/inference_ms,24.255760
1783809791.091,/benchmark/inference_ms,24.422451
1783809791.138,/benchmark/inference_ms,24.195274
1783809791.183,/benchmark/inference_ms,24.422195
1783809791.227,/benchmark/inference_ms,24.204941
1783809791.272,/benchmark/inference_ms,24.405426
1783809791.316,/benchmark/inference_ms,24.175243
1783809791.361,/benchmark/inference_ms,24.202316
1783809791.407,/benchmark/inference_ms,24.401171
1783809791.452,/benchmark/inference_ms,24.455156
1783809791.496,/benchmark/inference_ms,24.338961
1783809791.542,/benchmark/inference_ms,24.409716
1783809791.587,/benchmark/inference_ms,24.488916
1783809791.633,/benchmark/inference_ms,24.489813
1783809791.678,/benchmark/inference_ms,24.424788
1783809791.723,/benchmark/inference_ms,24.424948
1783809791.768,/benchmark/inference_ms,24.371248
1783809791.813,/benchmark/inference_ms,24.476950
1783809791.859,/benchmark/inference_ms,24.732733
1783809791.906,/benchmark/inference_ms,24.277519
1783809791.952,/benchmark/inference_ms,24.255053
1783809791.999,/benchmark/inference_ms,24.379826
1783809792.044,/benchmark/inference_ms,24.267084
1783809792.092,/benchmark/inference_ms,24.182440
1783809792.138,/benchmark/inference_ms,24.235434
1783809792.183,/benchmark/inference_ms,24.452370
1783809792.229,/benchmark/inference_ms,24.189865
1783809792.276,/benchmark/inference_ms,24.245579
1783809792.321,/benchmark/inference_ms,24.310862
1783809792.368,/benchmark/inference_ms,24.297195
1783809792.411,/benchmark/inference_ms,24.400846
1783809792.458,/benchmark/inference_ms,24.225546
1783809792.504,/benchmark/inference_ms,24.506035
1783809792.549,/benchmark/inference_ms,24.327662
1783809792.594,/benchmark/inference_ms,24.424112
1783809792.641,/benchmark/inference_ms,24.212746
1783809792.687,/benchmark/inference_ms,24.447569
1783809792.733,/benchmark/inference_ms,24.375502
1783809792.779,/benchmark/inference_ms,24.344463
1783809792.825,/benchmark/inference_ms,24.398415
1783809792.870,/benchmark/inference_ms,24.173512
1783809792.918,/benchmark/inference_ms,25.669113
1783809792.968,/benchmark/inference_ms,24.805117
1783809793.013,/benchmark/inference_ms,25.433809
1783809793.060,/benchmark/inference_ms,25.017122
1783809793.106,/benchmark/inference_ms,24.911901
1783809793.152,/benchmark/inference_ms,25.288044
1783809793.200,/benchmark/inference_ms,25.147175
1783809793.246,/benchmark/inference_ms,24.677877
1783809793.293,/benchmark/inference_ms,24.540659
1783809793.339,/benchmark/inference_ms,25.043682
1783809793.389,/benchmark/inference_ms,24.857212
1783809793.433,/benchmark/inference_ms,24.892733
1783809793.479,/benchmark/inference_ms,24.935165
1783809793.525,/benchmark/inference_ms,25.040482
1783809793.572,/benchmark/inference_ms,24.941727
1783809793.619,/benchmark/inference_ms,25.202152
1783809793.665,/benchmark/inference_ms,25.373997
1783809793.711,/benchmark/inference_ms,24.691479
1783809793.758,/benchmark/inference_ms,24.710678
1783809793.807,/benchmark/inference_ms,24.679668
1783809793.854,/benchmark/inference_ms,24.689590
1783809793.899,/benchmark/inference_ms,24.807930
1783809793.947,/benchmark/inference_ms,25.225161
1783809793.992,/benchmark/inference_ms,24.802715
1783809794.037,/benchmark/inference_ms,24.765881
1783809794.083,/benchmark/inference_ms,24.903130
1783809794.129,/benchmark/inference_ms,24.814520
1783809794.176,/benchmark/inference_ms,25.173412
1783809794.222,/benchmark/inference_ms,25.071039
1783809794.271,/benchmark/inference_ms,24.637457
1783809794.316,/benchmark/inference_ms,24.663986
1783809794.362,/benchmark/inference_ms,24.662706
1783809794.410,/benchmark/inference_ms,25.233126
1783809794.456,/benchmark/inference_ms,24.835768
1783809794.501,/benchmark/inference_ms,25.018942
1783809794.545,/benchmark/inference_ms,24.862041
1783809794.592,/benchmark/inference_ms,24.836857
1783809794.638,/benchmark/inference_ms,24.937435
1783809794.684,/benchmark/inference_ms,25.225990
1783809794.729,/benchmark/inference_ms,24.904091
1783809794.774,/benchmark/inference_ms,24.787317
1783809794.821,/benchmark/inference_ms,24.959166
1783809794.866,/benchmark/inference_ms,25.185860
1783809794.913,/benchmark/inference_ms,24.908922
1783809794.960,/benchmark/inference_ms,25.152325
1783809795.007,/benchmark/inference_ms,25.247942
1783809795.054,/benchmark/inference_ms,25.245382
1783809795.104,/benchmark/inference_ms,24.858807
1783809795.151,/benchmark/inference_ms,25.141056
1783809795.199,/benchmark/inference_ms,25.214754
1783809795.248,/benchmark/inference_ms,24.788435
1783809795.294,/benchmark/inference_ms,25.212067
1783809795.341,/benchmark/inference_ms,25.210402
1783809795.385,/benchmark/inference_ms,25.257668
1783809795.430,/benchmark/inference_ms,25.253635
1783809795.478,/benchmark/inference_ms,25.122784
1783809795.523,/benchmark/inference_ms,25.366886
1783809795.568,/benchmark/inference_ms,25.108862
1783809795.611,/benchmark/inference_ms,24.953657
1783809795.657,/benchmark/inference_ms,25.083389
1783809795.704,/benchmark/inference_ms,25.062876
1783809795.748,/benchmark/inference_ms,24.835798
1783809795.795,/benchmark/inference_ms,25.114046
1783809795.841,/benchmark/inference_ms,24.903095
1783809795.884,/benchmark/inference_ms,24.714546
1783809795.934,/benchmark/inference_ms,25.303621
1783809795.978,/benchmark/inference_ms,25.180513
1783809796.022,/benchmark/inference_ms,25.162975
1783809796.068,/benchmark/inference_ms,25.221249
1783809796.114,/benchmark/inference_ms,25.211262
1783809796.160,/benchmark/inference_ms,25.296993
1783809796.206,/benchmark/inference_ms,25.155645
1783809796.250,/benchmark/inference_ms,25.260160
1783809796.295,/benchmark/inference_ms,24.964567
1783809796.341,/benchmark/inference_ms,25.445736
1783809796.387,/benchmark/inference_ms,25.396004
1783809796.434,/benchmark/inference_ms,25.210878
1783809796.474,/benchmark/inference_ms,24.184412
1783809796.520,/benchmark/inference_ms,24.992950
1783809796.568,/benchmark/inference_ms,25.295042
1783809796.613,/benchmark/inference_ms,25.210207
1783809796.659,/benchmark/inference_ms,24.685774
1783809796.705,/benchmark/inference_ms,24.448452
1783809796.746,/benchmark/inference_ms,23.910963
1783809796.791,/benchmark/inference_ms,24.262177
1783809796.836,/benchmark/inference_ms,24.427813
1783809796.881,/benchmark/inference_ms,24.315233
1783809796.928,/benchmark/inference_ms,25.107100
1783809796.978,/benchmark/inference_ms,24.835186
1783809797.022,/benchmark/inference_ms,24.677965
1783809797.070,/benchmark/inference_ms,25.083033
1783809797.116,/benchmark/inference_ms,24.752939
1783809797.164,/benchmark/inference_ms,25.551014
1783809797.209,/benchmark/inference_ms,25.134266
1783809797.255,/benchmark/inference_ms,25.065815
1783809797.305,/benchmark/inference_ms,24.714315
1783809797.345,/benchmark/inference_ms,24.717388
1783809797.392,/benchmark/inference_ms,24.862864
1783809797.437,/benchmark/inference_ms,25.087160
1783809797.484,/benchmark/inference_ms,24.856848
1783809797.528,/benchmark/inference_ms,24.853424
1783809797.575,/benchmark/inference_ms,24.824621
1783809797.619,/benchmark/inference_ms,24.801966
1783809797.665,/benchmark/inference_ms,24.767532
1783809797.709,/benchmark/inference_ms,25.057014
1783809797.757,/benchmark/inference_ms,24.766603
1783809797.799,/benchmark/inference_ms,24.654409
1783809797.843,/benchmark/inference_ms,24.672810
1783809797.890,/benchmark/inference_ms,24.698347
1783809797.938,/benchmark/inference_ms,24.620680
1783809797.982,/benchmark/inference_ms,25.232510
1783809798.030,/benchmark/inference_ms,25.179098
1783809798.074,/benchmark/inference_ms,24.666183
1783809798.120,/benchmark/inference_ms,24.635397
1783809798.169,/benchmark/inference_ms,24.827660
1783809798.213,/benchmark/inference_ms,24.851725
1783809798.260,/benchmark/inference_ms,25.204346
1783809798.306,/benchmark/inference_ms,25.386974
1783809798.353,/benchmark/inference_ms,25.068851
1783809798.400,/benchmark/inference_ms,24.400862
1783809798.446,/benchmark/inference_ms,24.676647
1783809798.494,/benchmark/inference_ms,24.486338
1783809798.540,/benchmark/inference_ms,24.779467
1783809798.588,/benchmark/inference_ms,24.730089
1783809798.634,/benchmark/inference_ms,25.083925
1783809798.680,/benchmark/inference_ms,25.446239
1783809798.728,/benchmark/inference_ms,25.133654
1783809798.776,/benchmark/inference_ms,25.000721
1783809798.818,/benchmark/inference_ms,24.967281
1783809798.864,/benchmark/inference_ms,24.181110
1783809798.909,/benchmark/inference_ms,24.984947
1783809798.956,/benchmark/inference_ms,24.890095
1783809799.004,/benchmark/inference_ms,24.867085
1783809799.051,/benchmark/inference_ms,25.361469
1783809799.099,/benchmark/inference_ms,25.107059
1783809799.146,/benchmark/inference_ms,24.770697
1783809799.194,/benchmark/inference_ms,24.906059
1783809799.242,/benchmark/inference_ms,24.822025
1783809799.290,/benchmark/inference_ms,25.458527
1783809799.335,/benchmark/inference_ms,25.025551
1783809799.382,/benchmark/inference_ms,24.747910
1783809799.427,/benchmark/inference_ms,24.802696
1783809799.472,/benchmark/inference_ms,24.873066
