timestamp_unix,topic,value
1779354222.363,/benchmark/inference_ms,24.161104
1779354222.406,/benchmark/inference_ms,24.151346
1779354222.450,/benchmark/inference_ms,24.138929
1779354222.495,/benchmark/inference_ms,23.989271
1779354222.538,/benchmark/inference_ms,24.102196
1779354222.582,/benchmark/inference_ms,24.385193
1779354222.627,/benchmark/inference_ms,24.687773
1779354222.671,/benchmark/inference_ms,24.205647
1779354222.715,/benchmark/inference_ms,24.342539
1779354222.760,/benchmark/inference_ms,25.274374
1779354222.806,/benchmark/inference_ms,25.252037
1779354222.852,/benchmark/inference_ms,26.392891
1779354222.898,/benchmark/inference_ms,26.143076
1779354222.948,/benchmark/inference_ms,26.708717
1779354222.995,/benchmark/inference_ms,26.504662
1779354223.042,/benchmark/inference_ms,26.099077
1779354223.088,/benchmark/inference_ms,26.358587
1779354223.134,/benchmark/inference_ms,26.020168
1779354223.180,/benchmark/inference_ms,25.144396
1779354223.226,/benchmark/inference_ms,25.602552
1779354223.273,/benchmark/inference_ms,26.977348
1779354223.320,/benchmark/inference_ms,26.541428
1779354223.367,/benchmark/inference_ms,25.625912
1779354223.412,/benchmark/inference_ms,25.173098
1779354223.458,/benchmark/inference_ms,26.246592
1779354223.503,/benchmark/inference_ms,24.334154
1779354223.547,/benchmark/inference_ms,24.703068
1779354223.592,/benchmark/inference_ms,23.762880
1779354223.635,/benchmark/inference_ms,24.197199
1779354223.681,/benchmark/inference_ms,24.059893
1779354223.725,/benchmark/inference_ms,24.050583
1779354223.769,/benchmark/inference_ms,24.342442
1779354223.813,/benchmark/inference_ms,23.879932
1779354223.857,/benchmark/inference_ms,24.202736
1779354223.902,/benchmark/inference_ms,23.980696
1779354223.946,/benchmark/inference_ms,24.247917
1779354223.990,/benchmark/inference_ms,23.989784
1779354224.034,/benchmark/inference_ms,24.015703
1779354224.082,/benchmark/inference_ms,24.345131
1779354224.122,/benchmark/inference_ms,23.908892
1779354224.166,/benchmark/inference_ms,24.306763
1779354224.210,/benchmark/inference_ms,24.047157
1779354224.255,/benchmark/inference_ms,23.777729
1779354224.299,/benchmark/inference_ms,24.539587
1779354224.343,/benchmark/inference_ms,23.837917
1779354224.387,/benchmark/inference_ms,24.281708
1779354224.432,/benchmark/inference_ms,24.486437
1779354224.477,/benchmark/inference_ms,24.441669
1779354224.520,/benchmark/inference_ms,23.853788
1779354224.564,/benchmark/inference_ms,24.074644
1779354224.608,/benchmark/inference_ms,23.918554
1779354224.653,/benchmark/inference_ms,24.069941
1779354224.696,/benchmark/inference_ms,23.975704
1779354224.743,/benchmark/inference_ms,25.580410
1779354224.788,/benchmark/inference_ms,26.147331
1779354224.836,/benchmark/inference_ms,26.241856
1779354224.882,/benchmark/inference_ms,26.657681
1779354224.930,/benchmark/inference_ms,26.333052
1779354224.976,/benchmark/inference_ms,26.043688
1779354225.024,/benchmark/inference_ms,26.356346
1779354225.071,/benchmark/inference_ms,26.676847
1779354225.118,/benchmark/inference_ms,26.560371
1779354225.166,/benchmark/inference_ms,26.978468
1779354225.214,/benchmark/inference_ms,26.931078
1779354225.261,/benchmark/inference_ms,26.736973
1779354225.307,/benchmark/inference_ms,25.464127
1779354225.351,/benchmark/inference_ms,24.845303
1779354225.396,/benchmark/inference_ms,24.759258
1779354225.441,/benchmark/inference_ms,24.832888
1779354225.487,/benchmark/inference_ms,24.676285
1779354225.531,/benchmark/inference_ms,24.698620
1779354225.578,/benchmark/inference_ms,24.665310
1779354225.620,/benchmark/inference_ms,24.682877
1779354225.665,/benchmark/inference_ms,24.541443
1779354225.711,/benchmark/inference_ms,24.942675
1779354225.755,/benchmark/inference_ms,24.651037
1779354225.800,/benchmark/inference_ms,24.716860
1779354225.845,/benchmark/inference_ms,25.178507
1779354225.890,/benchmark/inference_ms,24.707611
1779354225.937,/benchmark/inference_ms,24.787897
1779354225.981,/benchmark/inference_ms,24.704603
1779354226.026,/benchmark/inference_ms,24.587841
1779354226.071,/benchmark/inference_ms,24.654814
1779354226.116,/benchmark/inference_ms,24.751129
1779354226.161,/benchmark/inference_ms,24.887285
1779354226.207,/benchmark/inference_ms,24.914101
1779354226.251,/benchmark/inference_ms,24.637663
1779354226.296,/benchmark/inference_ms,24.537666
1779354226.340,/benchmark/inference_ms,24.732283
1779354226.386,/benchmark/inference_ms,25.132587
1779354226.431,/benchmark/inference_ms,25.626841
1779354226.481,/benchmark/inference_ms,29.104080
1779354226.528,/benchmark/inference_ms,26.952419
1779354226.576,/benchmark/inference_ms,26.859592
1779354226.623,/benchmark/inference_ms,26.209761
1779354226.670,/benchmark/inference_ms,26.956549
1779354226.715,/benchmark/inference_ms,26.466007
1779354226.763,/benchmark/inference_ms,26.416506
1779354226.812,/benchmark/inference_ms,27.149597
1779354226.857,/benchmark/inference_ms,26.433401
1779354226.904,/benchmark/inference_ms,26.063143
1779354226.951,/benchmark/inference_ms,25.812338
1779354226.998,/benchmark/inference_ms,26.178595
1779354227.043,/benchmark/inference_ms,25.118572
1779354227.090,/benchmark/inference_ms,26.315262
1779354227.137,/benchmark/inference_ms,26.471447
1779354227.183,/benchmark/inference_ms,26.309151
1779354227.232,/benchmark/inference_ms,27.358900
1779354227.279,/benchmark/inference_ms,27.107710
1779354227.326,/benchmark/inference_ms,26.307102
1779354227.373,/benchmark/inference_ms,26.522964
1779354227.420,/benchmark/inference_ms,26.164612
1779354227.466,/benchmark/inference_ms,26.576180
1779354227.514,/benchmark/inference_ms,26.175203
1779354227.560,/benchmark/inference_ms,26.091591
1779354227.607,/benchmark/inference_ms,26.607954
1779354227.654,/benchmark/inference_ms,26.489174
1779354227.701,/benchmark/inference_ms,26.257153
1779354227.747,/benchmark/inference_ms,25.795824
1779354227.795,/benchmark/inference_ms,26.110214
1779354227.841,/benchmark/inference_ms,26.165283
1779354227.887,/benchmark/inference_ms,25.995914
1779354227.938,/benchmark/inference_ms,26.229601
1779354227.982,/benchmark/inference_ms,26.062086
1779354228.027,/benchmark/inference_ms,25.863600
1779354228.074,/benchmark/inference_ms,26.182692
1779354228.121,/benchmark/inference_ms,26.098566
1779354228.169,/benchmark/inference_ms,26.058502
1779354228.215,/benchmark/inference_ms,25.852367
1779354228.264,/benchmark/inference_ms,26.129316
1779354228.310,/benchmark/inference_ms,25.983788
1779354228.358,/benchmark/inference_ms,26.090376
1779354228.402,/benchmark/inference_ms,25.692343
1779354228.449,/benchmark/inference_ms,25.849039
1779354228.497,/benchmark/inference_ms,25.878832
1779354228.543,/benchmark/inference_ms,25.703125
1779354228.589,/benchmark/inference_ms,26.114693
1779354228.636,/benchmark/inference_ms,24.673084
1779354228.681,/benchmark/inference_ms,24.876566
1779354228.726,/benchmark/inference_ms,24.738268
1779354228.770,/benchmark/inference_ms,24.070038
1779354228.815,/benchmark/inference_ms,24.708988
1779354228.859,/benchmark/inference_ms,24.550051
1779354228.905,/benchmark/inference_ms,24.830103
1779354228.950,/benchmark/inference_ms,24.890005
1779354228.994,/benchmark/inference_ms,24.630047
1779354229.039,/benchmark/inference_ms,24.471558
1779354229.084,/benchmark/inference_ms,24.613089
1779354229.127,/benchmark/inference_ms,24.542627
1779354229.171,/benchmark/inference_ms,24.722044
1779354229.216,/benchmark/inference_ms,24.504932
1779354229.260,/benchmark/inference_ms,24.446342
1779354229.305,/benchmark/inference_ms,24.618113
1779354229.349,/benchmark/inference_ms,24.675550
1779354229.395,/benchmark/inference_ms,24.576065
1779354229.440,/benchmark/inference_ms,24.738331
1779354229.484,/benchmark/inference_ms,24.719164
1779354229.530,/benchmark/inference_ms,24.545828
1779354229.574,/benchmark/inference_ms,24.935507
1779354229.620,/benchmark/inference_ms,24.525026
1779354229.664,/benchmark/inference_ms,24.603329
1779354229.713,/benchmark/inference_ms,28.508680
1779354229.757,/benchmark/inference_ms,24.459654
1779354229.803,/benchmark/inference_ms,26.997860
1779354229.849,/benchmark/inference_ms,25.869678
1779354229.895,/benchmark/inference_ms,24.832792
1779354229.940,/benchmark/inference_ms,24.592993
1779354229.985,/benchmark/inference_ms,23.976089
1779354230.031,/benchmark/inference_ms,26.018122
1779354230.078,/benchmark/inference_ms,25.300453
1779354230.123,/benchmark/inference_ms,25.563931
1779354230.170,/benchmark/inference_ms,25.905966
1779354230.218,/benchmark/inference_ms,25.876047
1779354230.264,/benchmark/inference_ms,25.840784
1779354230.311,/benchmark/inference_ms,26.139875
1779354230.357,/benchmark/inference_ms,26.075911
1779354230.404,/benchmark/inference_ms,25.975115
1779354230.449,/benchmark/inference_ms,24.345066
1779354230.493,/benchmark/inference_ms,23.906973
1779354230.537,/benchmark/inference_ms,23.869276
1779354230.584,/benchmark/inference_ms,24.006071
1779354230.625,/benchmark/inference_ms,23.930267
1779354230.670,/benchmark/inference_ms,24.097109
1779354230.713,/benchmark/inference_ms,23.889755
1779354230.757,/benchmark/inference_ms,24.026903
1779354230.801,/benchmark/inference_ms,23.892956
1779354230.845,/benchmark/inference_ms,23.882460
1779354230.890,/benchmark/inference_ms,23.864540
1779354230.933,/benchmark/inference_ms,24.228592
1779354230.977,/benchmark/inference_ms,24.242640
1779354231.021,/benchmark/inference_ms,24.008183
1779354231.065,/benchmark/inference_ms,23.880861
1779354231.109,/benchmark/inference_ms,24.318827
1779354231.154,/benchmark/inference_ms,24.143282
1779354231.198,/benchmark/inference_ms,24.059767
1779354231.242,/benchmark/inference_ms,24.132788
1779354231.284,/benchmark/inference_ms,23.709475
1779354231.329,/benchmark/inference_ms,24.051542
1779354231.374,/benchmark/inference_ms,24.127218
1779354231.418,/benchmark/inference_ms,24.520325
1779354231.461,/benchmark/inference_ms,23.715778
1779354231.505,/benchmark/inference_ms,24.162563
1779354231.549,/benchmark/inference_ms,23.985153
1779354231.595,/benchmark/inference_ms,24.119713
1779354231.637,/benchmark/inference_ms,24.107807
1779354231.681,/benchmark/inference_ms,24.034689
1779354231.725,/benchmark/inference_ms,24.144991
1779354231.770,/benchmark/inference_ms,24.204990
1779354231.814,/benchmark/inference_ms,23.793125
1779354231.858,/benchmark/inference_ms,23.976738
1779354231.901,/benchmark/inference_ms,23.977409
1779354231.946,/benchmark/inference_ms,24.087999
1779354231.990,/benchmark/inference_ms,23.970497
1779354232.034,/benchmark/inference_ms,23.956417
1779354232.077,/benchmark/inference_ms,24.286077
1779354232.123,/benchmark/inference_ms,23.994785
1779354232.166,/benchmark/inference_ms,24.084545
1779354232.210,/benchmark/inference_ms,24.078016
1779354232.254,/benchmark/inference_ms,24.045273
1779354232.298,/benchmark/inference_ms,23.974316
1779354232.342,/benchmark/inference_ms,24.051676
1779354232.386,/benchmark/inference_ms,24.281832
1779354232.430,/benchmark/inference_ms,23.854612
1779354232.475,/benchmark/inference_ms,24.155119
1779354232.518,/benchmark/inference_ms,23.866135
1779354232.562,/benchmark/inference_ms,23.945383
1779354232.609,/benchmark/inference_ms,24.003443
1779354232.650,/benchmark/inference_ms,24.036823
1779354232.695,/benchmark/inference_ms,24.125320
1779354232.740,/benchmark/inference_ms,24.037815
1779354232.784,/benchmark/inference_ms,23.886106
1779354232.828,/benchmark/inference_ms,24.279816
1779354232.872,/benchmark/inference_ms,24.074175
1779354232.916,/benchmark/inference_ms,24.014452
1779354232.961,/benchmark/inference_ms,24.183443
1779354233.004,/benchmark/inference_ms,24.022198
1779354233.049,/benchmark/inference_ms,23.868631
1779354233.093,/benchmark/inference_ms,24.378426
1779354233.137,/benchmark/inference_ms,23.681200
1779354233.181,/benchmark/inference_ms,24.089016
1779354233.225,/benchmark/inference_ms,24.110846
1779354233.269,/benchmark/inference_ms,24.051186
1779354233.313,/benchmark/inference_ms,24.281342
1779354233.357,/benchmark/inference_ms,24.032879
1779354233.401,/benchmark/inference_ms,23.667686
1779354233.445,/benchmark/inference_ms,24.285599
1779354233.489,/benchmark/inference_ms,24.069717
1779354233.533,/benchmark/inference_ms,24.039055
1779354233.577,/benchmark/inference_ms,23.676840
1779354233.621,/benchmark/inference_ms,24.177736
1779354233.663,/benchmark/inference_ms,24.071413
1779354233.708,/benchmark/inference_ms,23.943804
1779354233.752,/benchmark/inference_ms,24.287392
1779354233.796,/benchmark/inference_ms,24.010506
1779354233.840,/benchmark/inference_ms,24.317541
1779354233.884,/benchmark/inference_ms,23.922489
1779354233.928,/benchmark/inference_ms,23.785822
1779354233.973,/benchmark/inference_ms,24.287039
1779354234.017,/benchmark/inference_ms,24.013641
1779354234.061,/benchmark/inference_ms,24.127680
1779354234.105,/benchmark/inference_ms,24.075157
1779354234.149,/benchmark/inference_ms,23.743790
1779354234.193,/benchmark/inference_ms,23.961397
1779354234.237,/benchmark/inference_ms,24.067595
1779354234.281,/benchmark/inference_ms,23.934896
1779354234.325,/benchmark/inference_ms,24.103313
1779354234.370,/benchmark/inference_ms,23.749390
1779354234.414,/benchmark/inference_ms,23.984699
1779354234.457,/benchmark/inference_ms,23.987867
1779354234.501,/benchmark/inference_ms,24.117172
1779354234.545,/benchmark/inference_ms,24.015873
1779354234.590,/benchmark/inference_ms,23.835485
1779354234.633,/benchmark/inference_ms,24.033669
1779354234.678,/benchmark/inference_ms,24.142553
1779354234.722,/benchmark/inference_ms,24.232330
1779354234.766,/benchmark/inference_ms,24.151323
1779354234.810,/benchmark/inference_ms,23.945715
1779354234.855,/benchmark/inference_ms,24.060490
1779354234.902,/benchmark/inference_ms,24.028898
1779354234.944,/benchmark/inference_ms,24.146297
1779354234.988,/benchmark/inference_ms,24.203173
1779354235.032,/benchmark/inference_ms,24.116756
1779354235.077,/benchmark/inference_ms,24.174208
1779354235.121,/benchmark/inference_ms,24.476122
1779354235.165,/benchmark/inference_ms,24.353048
1779354235.210,/benchmark/inference_ms,24.749636
1779354235.255,/benchmark/inference_ms,24.574915
1779354235.300,/benchmark/inference_ms,24.574467
1779354235.345,/benchmark/inference_ms,25.199963
1779354235.390,/benchmark/inference_ms,24.372124
1779354235.435,/benchmark/inference_ms,24.634478
1779354235.480,/benchmark/inference_ms,25.010902
1779354235.524,/benchmark/inference_ms,24.836821
1779354235.570,/benchmark/inference_ms,25.169397
1779354235.614,/benchmark/inference_ms,24.727650
1779354235.659,/benchmark/inference_ms,24.523930
1779354235.705,/benchmark/inference_ms,24.712093
1779354235.749,/benchmark/inference_ms,24.864378
1779354235.793,/benchmark/inference_ms,24.634415
1779354235.838,/benchmark/inference_ms,24.930246
1779354235.882,/benchmark/inference_ms,24.717918
1779354235.927,/benchmark/inference_ms,24.661589
1779354235.972,/benchmark/inference_ms,24.687546
1779354236.017,/benchmark/inference_ms,24.958958
1779354236.062,/benchmark/inference_ms,24.660339
1779354236.107,/benchmark/inference_ms,24.563648
1779354236.159,/benchmark/inference_ms,29.231419
1779354236.205,/benchmark/inference_ms,27.507181
1779354236.256,/benchmark/inference_ms,28.115620
1779354236.305,/benchmark/inference_ms,28.058680
1779354236.352,/benchmark/inference_ms,26.150698
1779354236.400,/benchmark/inference_ms,26.572762
1779354236.447,/benchmark/inference_ms,26.141127
1779354236.494,/benchmark/inference_ms,26.524529
1779354236.541,/benchmark/inference_ms,26.493610
1779354236.587,/benchmark/inference_ms,26.260572
1779354236.634,/benchmark/inference_ms,25.619202
1779354236.680,/benchmark/inference_ms,26.076410
