timestamp_unix,topic,value
1779360479.367,/benchmark/inference_ms,24.312344
1779360479.409,/benchmark/inference_ms,25.442366
1779360479.452,/benchmark/inference_ms,24.872044
1779360479.495,/benchmark/inference_ms,25.098162
1779360479.537,/benchmark/inference_ms,24.646021
1779360479.579,/benchmark/inference_ms,26.013489
1779360479.622,/benchmark/inference_ms,23.700293
1779360479.665,/benchmark/inference_ms,25.844170
1779360479.707,/benchmark/inference_ms,24.906443
1779360479.750,/benchmark/inference_ms,24.929964
1779360479.792,/benchmark/inference_ms,24.534208
1779360479.837,/benchmark/inference_ms,25.258936
1779360479.877,/benchmark/inference_ms,24.126036
1779360479.922,/benchmark/inference_ms,25.489374
1779360479.963,/benchmark/inference_ms,24.539808
1779360480.005,/benchmark/inference_ms,25.939949
1779360480.049,/benchmark/inference_ms,24.701317
1779360480.090,/benchmark/inference_ms,25.554335
1779360480.133,/benchmark/inference_ms,23.912491
1779360480.175,/benchmark/inference_ms,25.990381
1779360480.217,/benchmark/inference_ms,25.090128
1779360480.262,/benchmark/inference_ms,25.043343
1779360480.304,/benchmark/inference_ms,24.678595
1779360480.346,/benchmark/inference_ms,24.985357
1779360480.389,/benchmark/inference_ms,24.099216
1779360480.431,/benchmark/inference_ms,25.951405
1779360480.473,/benchmark/inference_ms,24.408218
1779360480.516,/benchmark/inference_ms,25.337593
1779360480.560,/benchmark/inference_ms,25.073839
1779360480.600,/benchmark/inference_ms,24.967949
1779360480.643,/benchmark/inference_ms,24.580160
1779360480.688,/benchmark/inference_ms,25.758821
1779360480.728,/benchmark/inference_ms,24.456444
1779360480.771,/benchmark/inference_ms,25.841831
1779360480.814,/benchmark/inference_ms,25.143187
1779360480.856,/benchmark/inference_ms,24.802439
1779360480.900,/benchmark/inference_ms,25.008591
1779360480.943,/benchmark/inference_ms,25.695557
1779360480.985,/benchmark/inference_ms,24.071152
1779360481.027,/benchmark/inference_ms,25.897770
1779360481.070,/benchmark/inference_ms,24.820614
1779360481.112,/benchmark/inference_ms,24.879080
1779360481.155,/benchmark/inference_ms,24.760931
1779360481.197,/benchmark/inference_ms,25.460634
1779360481.239,/benchmark/inference_ms,23.694050
1779360481.282,/benchmark/inference_ms,25.558172
1779360481.324,/benchmark/inference_ms,24.625792
1779360481.366,/benchmark/inference_ms,25.166193
1779360481.408,/benchmark/inference_ms,24.558973
1779360481.450,/benchmark/inference_ms,25.386999
1779360481.492,/benchmark/inference_ms,24.328629
1779360481.536,/benchmark/inference_ms,25.671713
1779360481.578,/benchmark/inference_ms,24.960587
1779360481.621,/benchmark/inference_ms,25.757317
1779360481.665,/benchmark/inference_ms,24.202225
1779360481.707,/benchmark/inference_ms,25.477627
1779360481.749,/benchmark/inference_ms,24.517946
1779360481.792,/benchmark/inference_ms,25.196499
1779360481.834,/benchmark/inference_ms,23.949417
1779360481.876,/benchmark/inference_ms,25.362488
1779360481.918,/benchmark/inference_ms,24.658880
1779360481.960,/benchmark/inference_ms,24.900520
1779360482.003,/benchmark/inference_ms,24.350679
1779360482.045,/benchmark/inference_ms,25.091852
1779360482.086,/benchmark/inference_ms,24.689793
1779360482.129,/benchmark/inference_ms,24.959656
1779360482.172,/benchmark/inference_ms,24.583164
1779360482.217,/benchmark/inference_ms,25.379669
1779360482.257,/benchmark/inference_ms,24.722178
1779360482.299,/benchmark/inference_ms,24.407671
1779360482.341,/benchmark/inference_ms,24.534233
1779360482.383,/benchmark/inference_ms,25.201586
1779360482.425,/benchmark/inference_ms,24.711744
1779360482.467,/benchmark/inference_ms,24.402775
1779360482.510,/benchmark/inference_ms,24.503706
1779360482.555,/benchmark/inference_ms,25.177328
1779360482.595,/benchmark/inference_ms,24.634909
1779360482.637,/benchmark/inference_ms,24.539675
1779360482.679,/benchmark/inference_ms,24.783714
1779360482.721,/benchmark/inference_ms,25.166479
1779360482.763,/benchmark/inference_ms,23.976488
1779360482.805,/benchmark/inference_ms,25.420631
1779360482.845,/benchmark/inference_ms,24.687361
1779360482.888,/benchmark/inference_ms,25.614367
1779360482.930,/benchmark/inference_ms,23.700672
1779360482.972,/benchmark/inference_ms,25.421240
1779360483.015,/benchmark/inference_ms,24.493210
1779360483.057,/benchmark/inference_ms,25.217039
1779360483.099,/benchmark/inference_ms,23.586363
1779360483.142,/benchmark/inference_ms,25.990984
1779360483.184,/benchmark/inference_ms,24.384501
1779360483.226,/benchmark/inference_ms,24.949350
1779360483.267,/benchmark/inference_ms,23.656347
1779360483.314,/benchmark/inference_ms,25.494423
1779360483.354,/benchmark/inference_ms,24.832003
1779360483.394,/benchmark/inference_ms,24.911110
1779360483.437,/benchmark/inference_ms,24.132557
1779360483.479,/benchmark/inference_ms,25.355988
1779360483.521,/benchmark/inference_ms,24.399988
1779360483.563,/benchmark/inference_ms,24.821762
1779360483.606,/benchmark/inference_ms,24.402485
1779360483.652,/benchmark/inference_ms,25.106731
1779360483.690,/benchmark/inference_ms,24.939205
1779360483.732,/benchmark/inference_ms,25.086155
1779360483.774,/benchmark/inference_ms,24.260912
1779360483.816,/benchmark/inference_ms,25.414103
1779360483.859,/benchmark/inference_ms,24.821795
1779360483.903,/benchmark/inference_ms,25.307858
1779360483.944,/benchmark/inference_ms,24.492599
1779360483.985,/benchmark/inference_ms,25.332211
1779360484.028,/benchmark/inference_ms,24.976391
1779360484.070,/benchmark/inference_ms,25.218605
1779360484.114,/benchmark/inference_ms,24.631323
1779360484.156,/benchmark/inference_ms,25.255983
1779360484.198,/benchmark/inference_ms,24.674973
1779360484.241,/benchmark/inference_ms,24.945379
1779360484.283,/benchmark/inference_ms,24.963909
1779360484.326,/benchmark/inference_ms,25.690077
1779360484.368,/benchmark/inference_ms,24.688091
1779360484.410,/benchmark/inference_ms,24.681309
1779360484.452,/benchmark/inference_ms,23.984838
1779360484.495,/benchmark/inference_ms,25.775711
1779360484.537,/benchmark/inference_ms,24.801184
1779360484.580,/benchmark/inference_ms,25.357042
1779360484.622,/benchmark/inference_ms,24.289904
1779360484.665,/benchmark/inference_ms,25.769342
1779360484.708,/benchmark/inference_ms,24.899651
1779360484.750,/benchmark/inference_ms,25.771614
1779360484.792,/benchmark/inference_ms,24.169804
1779360484.840,/benchmark/inference_ms,26.121387
1779360484.880,/benchmark/inference_ms,24.800833
1779360484.921,/benchmark/inference_ms,25.487701
1779360484.963,/benchmark/inference_ms,23.924164
1779360485.006,/benchmark/inference_ms,25.682652
1779360485.048,/benchmark/inference_ms,24.945475
1779360485.091,/benchmark/inference_ms,25.616535
1779360485.134,/benchmark/inference_ms,24.846945
1779360485.177,/benchmark/inference_ms,24.882528
1779360485.220,/benchmark/inference_ms,24.699772
1779360485.265,/benchmark/inference_ms,25.508308
1779360485.310,/benchmark/inference_ms,24.669176
1779360485.347,/benchmark/inference_ms,24.547543
1779360485.389,/benchmark/inference_ms,24.571095
1779360485.432,/benchmark/inference_ms,25.395794
1779360485.474,/benchmark/inference_ms,24.596054
1779360485.516,/benchmark/inference_ms,24.460594
1779360485.560,/benchmark/inference_ms,24.450867
1779360485.604,/benchmark/inference_ms,25.572214
1779360485.644,/benchmark/inference_ms,24.267117
1779360485.686,/benchmark/inference_ms,25.694714
1779360485.728,/benchmark/inference_ms,24.904352
1779360485.770,/benchmark/inference_ms,24.878719
1779360485.813,/benchmark/inference_ms,24.462132
1779360485.856,/benchmark/inference_ms,25.795359
1779360485.898,/benchmark/inference_ms,24.168329
1779360485.940,/benchmark/inference_ms,25.778397
1779360485.982,/benchmark/inference_ms,24.776415
1779360486.024,/benchmark/inference_ms,24.897217
1779360486.067,/benchmark/inference_ms,24.547316
1779360486.109,/benchmark/inference_ms,25.634647
1779360486.151,/benchmark/inference_ms,24.473072
1779360486.195,/benchmark/inference_ms,26.376110
1779360486.238,/benchmark/inference_ms,25.304621
1779360486.281,/benchmark/inference_ms,25.536692
1779360486.323,/benchmark/inference_ms,23.828701
1779360486.364,/benchmark/inference_ms,24.888384
1779360486.406,/benchmark/inference_ms,24.046244
1779360486.448,/benchmark/inference_ms,25.284044
1779360486.491,/benchmark/inference_ms,24.245804
1779360486.540,/benchmark/inference_ms,25.140551
1779360486.583,/benchmark/inference_ms,24.955265
1779360486.626,/benchmark/inference_ms,26.362223
1779360486.669,/benchmark/inference_ms,24.662264
1779360486.712,/benchmark/inference_ms,25.310413
1779360486.754,/benchmark/inference_ms,24.033571
1779360486.795,/benchmark/inference_ms,24.449202
1779360486.838,/benchmark/inference_ms,24.058851
1779360486.880,/benchmark/inference_ms,25.104742
1779360486.921,/benchmark/inference_ms,24.200073
1779360486.964,/benchmark/inference_ms,24.428911
1779360487.004,/benchmark/inference_ms,23.623062
1779360487.046,/benchmark/inference_ms,25.143845
1779360487.088,/benchmark/inference_ms,24.184261
1779360487.130,/benchmark/inference_ms,25.115459
1779360487.171,/benchmark/inference_ms,24.216007
1779360487.214,/benchmark/inference_ms,24.457232
1779360487.255,/benchmark/inference_ms,23.921118
1779360487.297,/benchmark/inference_ms,24.713560
1779360487.339,/benchmark/inference_ms,24.713911
1779360487.381,/benchmark/inference_ms,24.582516
1779360487.421,/benchmark/inference_ms,23.822874
1779360487.462,/benchmark/inference_ms,24.671864
1779360487.504,/benchmark/inference_ms,23.612564
1779360487.547,/benchmark/inference_ms,24.904030
1779360487.588,/benchmark/inference_ms,24.419853
1779360487.629,/benchmark/inference_ms,25.445358
1779360487.671,/benchmark/inference_ms,25.392429
1779360487.714,/benchmark/inference_ms,24.843355
1779360487.756,/benchmark/inference_ms,24.881725
1779360487.799,/benchmark/inference_ms,25.393230
1779360487.842,/benchmark/inference_ms,24.285162
1779360487.885,/benchmark/inference_ms,25.715544
1779360487.927,/benchmark/inference_ms,24.995840
1779360487.971,/benchmark/inference_ms,24.714487
1779360488.012,/benchmark/inference_ms,24.889887
1779360488.058,/benchmark/inference_ms,25.636179
1779360488.098,/benchmark/inference_ms,24.005375
1779360488.139,/benchmark/inference_ms,25.504208
1779360488.182,/benchmark/inference_ms,24.891195
1779360488.224,/benchmark/inference_ms,24.723862
1779360488.267,/benchmark/inference_ms,24.925694
1779360488.314,/benchmark/inference_ms,25.750359
1779360488.353,/benchmark/inference_ms,23.874939
1779360488.394,/benchmark/inference_ms,25.605362
1779360488.436,/benchmark/inference_ms,24.835482
1779360488.479,/benchmark/inference_ms,24.754776
1779360488.521,/benchmark/inference_ms,24.778584
1779360488.564,/benchmark/inference_ms,25.588594
1779360488.606,/benchmark/inference_ms,23.980446
1779360488.653,/benchmark/inference_ms,25.662325
1779360488.693,/benchmark/inference_ms,24.810297
1779360488.734,/benchmark/inference_ms,24.958942
1779360488.776,/benchmark/inference_ms,24.580563
1779360488.819,/benchmark/inference_ms,25.851545
1779360488.860,/benchmark/inference_ms,23.950077
1779360488.907,/benchmark/inference_ms,25.648085
1779360488.946,/benchmark/inference_ms,24.524176
1779360488.987,/benchmark/inference_ms,24.560690
1779360489.030,/benchmark/inference_ms,24.090656
1779360489.072,/benchmark/inference_ms,25.059744
1779360489.114,/benchmark/inference_ms,24.574287
1779360489.156,/benchmark/inference_ms,24.848536
1779360489.211,/benchmark/inference_ms,24.141537
1779360489.240,/benchmark/inference_ms,25.358856
1779360489.283,/benchmark/inference_ms,24.425900
1779360489.324,/benchmark/inference_ms,25.090336
1779360489.368,/benchmark/inference_ms,23.803223
1779360489.410,/benchmark/inference_ms,25.316902
1779360489.452,/benchmark/inference_ms,24.420938
1779360489.494,/benchmark/inference_ms,24.762901
1779360489.536,/benchmark/inference_ms,24.130529
1779360489.579,/benchmark/inference_ms,25.539951
1779360489.621,/benchmark/inference_ms,24.639282
1779360489.664,/benchmark/inference_ms,25.174595
1779360489.705,/benchmark/inference_ms,24.327112
1779360489.748,/benchmark/inference_ms,25.387817
1779360489.792,/benchmark/inference_ms,24.527309
1779360489.831,/benchmark/inference_ms,24.911449
1779360489.873,/benchmark/inference_ms,24.378090
1779360489.919,/benchmark/inference_ms,26.508844
1779360489.961,/benchmark/inference_ms,25.711445
1779360490.006,/benchmark/inference_ms,26.436043
1779360490.063,/benchmark/inference_ms,25.524172
1779360490.092,/benchmark/inference_ms,25.514315
1779360490.135,/benchmark/inference_ms,25.025469
1779360490.179,/benchmark/inference_ms,26.991098
1779360490.222,/benchmark/inference_ms,24.916824
1779360490.265,/benchmark/inference_ms,24.787638
1779360490.310,/benchmark/inference_ms,23.628719
1779360490.347,/benchmark/inference_ms,25.460747
1779360490.390,/benchmark/inference_ms,25.252228
1779360490.435,/benchmark/inference_ms,26.614061
1779360490.482,/benchmark/inference_ms,24.888887
1779360490.521,/benchmark/inference_ms,25.607855
1779360490.564,/benchmark/inference_ms,25.436234
1779360490.610,/benchmark/inference_ms,25.515884
1779360490.655,/benchmark/inference_ms,25.182690
1779360490.697,/benchmark/inference_ms,26.672113
1779360490.739,/benchmark/inference_ms,25.130495
1779360490.780,/benchmark/inference_ms,26.273603
1779360490.830,/benchmark/inference_ms,25.841206
1779360490.868,/benchmark/inference_ms,26.204226
1779360490.911,/benchmark/inference_ms,25.168545
1779360490.954,/benchmark/inference_ms,25.761717
1779360491.001,/benchmark/inference_ms,28.895990
1779360491.044,/benchmark/inference_ms,25.237953
1779360491.100,/benchmark/inference_ms,24.794258
1779360491.130,/benchmark/inference_ms,26.313477
1779360491.176,/benchmark/inference_ms,28.897781
1779360491.221,/benchmark/inference_ms,25.507177
1779360491.264,/benchmark/inference_ms,25.665710
1779360491.311,/benchmark/inference_ms,25.733425
1779360491.349,/benchmark/inference_ms,24.662991
1779360491.393,/benchmark/inference_ms,26.270403
1779360491.436,/benchmark/inference_ms,24.824211
1779360491.478,/benchmark/inference_ms,25.402374
1779360491.523,/benchmark/inference_ms,24.394024
1779360491.565,/benchmark/inference_ms,25.971354
1779360491.611,/benchmark/inference_ms,25.129726
1779360491.652,/benchmark/inference_ms,26.182047
1779360491.695,/benchmark/inference_ms,24.921879
1779360491.738,/benchmark/inference_ms,25.075483
1779360491.782,/benchmark/inference_ms,25.037436
1779360491.824,/benchmark/inference_ms,25.046780
1779360491.871,/benchmark/inference_ms,25.177855
1779360491.910,/benchmark/inference_ms,25.668751
1779360491.952,/benchmark/inference_ms,25.083197
1779360491.995,/benchmark/inference_ms,25.715761
1779360492.037,/benchmark/inference_ms,24.983192
1779360492.080,/benchmark/inference_ms,25.909878
1779360492.122,/benchmark/inference_ms,24.220383
1779360492.165,/benchmark/inference_ms,26.157118
1779360492.208,/benchmark/inference_ms,25.229088
1779360492.251,/benchmark/inference_ms,25.281664
1779360492.293,/benchmark/inference_ms,24.672014
1779360492.338,/benchmark/inference_ms,27.562601
1779360492.381,/benchmark/inference_ms,25.643436
1779360492.425,/benchmark/inference_ms,26.373474
1779360492.467,/benchmark/inference_ms,23.939734
1779360492.508,/benchmark/inference_ms,24.506121
1779360492.551,/benchmark/inference_ms,24.070362
1779360492.591,/benchmark/inference_ms,24.818769
1779360492.634,/benchmark/inference_ms,23.841011
1779360492.675,/benchmark/inference_ms,25.159422
1779360492.718,/benchmark/inference_ms,23.951990
1779360492.759,/benchmark/inference_ms,25.265888
1779360492.800,/benchmark/inference_ms,23.712879
1779360492.842,/benchmark/inference_ms,24.832436
