timestamp_unix,topic,value
1779830583.541,/benchmark/latency_ms,89.380882
1779830583.602,/benchmark/latency_ms,71.768143
1779830583.640,/benchmark/latency_ms,75.436668
1779830583.689,/benchmark/latency_ms,78.945030
1779830583.753,/benchmark/latency_ms,82.136703
1779830583.788,/benchmark/latency_ms,83.874321
1779830583.840,/benchmark/latency_ms,86.585297
1779830583.891,/benchmark/latency_ms,87.283844
1779830583.937,/benchmark/latency_ms,91.435806
1779830583.987,/benchmark/latency_ms,72.451553
1779830584.036,/benchmark/latency_ms,75.994728
1779830584.087,/benchmark/latency_ms,79.633018
1779830584.135,/benchmark/latency_ms,83.366142
1779830584.181,/benchmark/latency_ms,82.820877
1779830584.230,/benchmark/latency_ms,88.374573
1779830584.294,/benchmark/latency_ms,93.280502
1779830584.330,/benchmark/latency_ms,71.906639
1779830584.381,/benchmark/latency_ms,75.982986
1779830584.421,/benchmark/latency_ms,72.485916
1779830584.472,/benchmark/latency_ms,75.975403
1779830584.519,/benchmark/latency_ms,79.361885
1779830584.568,/benchmark/latency_ms,82.931496
1779830584.617,/benchmark/latency_ms,86.667343
1779830584.659,/benchmark/latency_ms,83.734009
1779830584.710,/benchmark/latency_ms,87.004044
1779830584.757,/benchmark/latency_ms,68.532700
1779830584.806,/benchmark/latency_ms,71.790924
1779830584.857,/benchmark/latency_ms,75.647575
1779830584.902,/benchmark/latency_ms,76.531357
1779830584.954,/benchmark/latency_ms,81.838371
1779830585.006,/benchmark/latency_ms,86.520149
1779830585.054,/benchmark/latency_ms,90.957962
1779830585.105,/benchmark/latency_ms,70.330193
1779830585.147,/benchmark/latency_ms,65.741821
1779830585.205,/benchmark/latency_ms,91.576668
1779830585.252,/benchmark/latency_ms,69.250664
1779830585.303,/benchmark/latency_ms,72.910545
1779830585.339,/benchmark/latency_ms,76.530434
1779830585.386,/benchmark/latency_ms,75.093597
1779830585.433,/benchmark/latency_ms,77.639236
1779830585.482,/benchmark/latency_ms,81.717285
1779830585.530,/benchmark/latency_ms,83.042915
1779830585.581,/benchmark/latency_ms,85.913795
1779830585.624,/benchmark/latency_ms,85.666855
1779830585.679,/benchmark/latency_ms,92.889214
1779830585.732,/benchmark/latency_ms,75.604919
1779830585.779,/benchmark/latency_ms,79.404922
1779830585.838,/benchmark/latency_ms,82.884842
1779830585.867,/benchmark/latency_ms,78.510132
1779830585.918,/benchmark/latency_ms,83.045258
1779830585.970,/benchmark/latency_ms,88.386887
1779830586.017,/benchmark/latency_ms,69.224075
1779830586.066,/benchmark/latency_ms,73.159760
1779830586.107,/benchmark/latency_ms,67.764778
1779830586.154,/benchmark/latency_ms,71.199104
1779830586.207,/benchmark/latency_ms,74.985504
1779830586.254,/benchmark/latency_ms,79.011139
1779830586.305,/benchmark/latency_ms,82.542549
1779830586.346,/benchmark/latency_ms,80.109642
1779830586.395,/benchmark/latency_ms,84.489319
1779830586.446,/benchmark/latency_ms,89.779053
1779830586.495,/benchmark/latency_ms,70.468330
1779830586.544,/benchmark/latency_ms,74.414352
1779830586.586,/benchmark/latency_ms,71.054237
1779830586.635,/benchmark/latency_ms,75.265854
1779830586.687,/benchmark/latency_ms,77.526505
1779830586.734,/benchmark/latency_ms,82.963463
1779830586.783,/benchmark/latency_ms,88.626823
1779830586.827,/benchmark/latency_ms,66.167252
1779830586.878,/benchmark/latency_ms,71.313911
1779830586.926,/benchmark/latency_ms,77.208595
1779830586.977,/benchmark/latency_ms,84.772224
1779830587.028,/benchmark/latency_ms,70.176308
1779830587.073,/benchmark/latency_ms,71.485046
1779830587.125,/benchmark/latency_ms,78.383186
1779830587.173,/benchmark/latency_ms,83.505310
1779830587.222,/benchmark/latency_ms,87.602074
1779830587.269,/benchmark/latency_ms,68.838997
1779830587.316,/benchmark/latency_ms,70.974495
1779830587.373,/benchmark/latency_ms,83.718361
1779830587.437,/benchmark/latency_ms,111.071991
1779830587.472,/benchmark/latency_ms,89.290199
1779830587.522,/benchmark/latency_ms,90.166847
1779830587.586,/benchmark/latency_ms,69.378021
1779830587.624,/benchmark/latency_ms,74.624138
1779830587.672,/benchmark/latency_ms,78.979111
1779830587.720,/benchmark/latency_ms,82.749390
1779830587.767,/benchmark/latency_ms,87.024490
1779830587.819,/benchmark/latency_ms,68.714516
1779830587.868,/benchmark/latency_ms,72.317505
1779830587.919,/benchmark/latency_ms,75.707253
1779830587.969,/benchmark/latency_ms,79.335197
1779830588.015,/benchmark/latency_ms,84.032784
1779830588.066,/benchmark/latency_ms,89.898407
1779830588.119,/benchmark/latency_ms,71.951309
1779830588.166,/benchmark/latency_ms,73.710724
1779830588.215,/benchmark/latency_ms,76.294083
1779830588.263,/benchmark/latency_ms,77.643944
1779830588.315,/benchmark/latency_ms,82.166618
1779830588.364,/benchmark/latency_ms,83.766296
1779830588.411,/benchmark/latency_ms,86.214081
1779830588.461,/benchmark/latency_ms,88.434982
1779830588.509,/benchmark/latency_ms,87.615768
1779830588.566,/benchmark/latency_ms,90.183006
1779830588.605,/benchmark/latency_ms,93.365845
1779830588.654,/benchmark/latency_ms,70.573097
1779830588.703,/benchmark/latency_ms,72.594269
1779830588.748,/benchmark/latency_ms,71.714737
1779830588.799,/benchmark/latency_ms,75.133698
1779830588.848,/benchmark/latency_ms,77.085014
1779830588.896,/benchmark/latency_ms,78.648331
1779830588.948,/benchmark/latency_ms,81.031769
1779830588.991,/benchmark/latency_ms,79.793396
1779830589.041,/benchmark/latency_ms,83.169281
1779830589.090,/benchmark/latency_ms,85.337585
1779830589.141,/benchmark/latency_ms,86.880081
1779830589.192,/benchmark/latency_ms,90.237793
1779830589.245,/benchmark/latency_ms,86.992012
1779830589.282,/benchmark/latency_ms,88.203629
1779830589.333,/benchmark/latency_ms,90.440216
1779830589.380,/benchmark/latency_ms,91.768921
1779830589.429,/benchmark/latency_ms,70.293488
1779830589.477,/benchmark/latency_ms,69.282028
1779830589.526,/benchmark/latency_ms,72.195778
1779830589.574,/benchmark/latency_ms,74.071609
1779830589.623,/benchmark/latency_ms,75.608597
1779830589.672,/benchmark/latency_ms,77.757828
1779830589.719,/benchmark/latency_ms,76.847862
1779830589.768,/benchmark/latency_ms,80.683678
1779830589.818,/benchmark/latency_ms,82.603027
1779830589.865,/benchmark/latency_ms,84.487556
1779830589.916,/benchmark/latency_ms,86.696274
1779830589.962,/benchmark/latency_ms,84.714211
1779830590.002,/benchmark/latency_ms,76.715164
1779830590.038,/benchmark/latency_ms,68.333885
1779830590.077,/benchmark/latency_ms,60.102242
1779830590.114,/benchmark/latency_ms,75.168030
1779830590.166,/benchmark/latency_ms,67.283638
1779830590.191,/benchmark/latency_ms,59.376465
1779830590.231,/benchmark/latency_ms,74.319984
1779830590.272,/benchmark/latency_ms,65.478821
1779830590.309,/benchmark/latency_ms,80.638687
1779830590.346,/benchmark/latency_ms,72.579041
1779830590.385,/benchmark/latency_ms,64.300507
1779830590.435,/benchmark/latency_ms,80.688385
1779830590.466,/benchmark/latency_ms,72.716248
1779830590.502,/benchmark/latency_ms,64.852882
1779830590.541,/benchmark/latency_ms,80.826683
1779830590.582,/benchmark/latency_ms,71.783951
1779830590.618,/benchmark/latency_ms,64.903023
1779830590.659,/benchmark/latency_ms,80.721947
1779830590.703,/benchmark/latency_ms,76.436676
1779830590.746,/benchmark/latency_ms,73.983833
1779830590.789,/benchmark/latency_ms,65.915352
1779830590.830,/benchmark/latency_ms,83.413826
1779830590.874,/benchmark/latency_ms,75.459900
1779830590.929,/benchmark/latency_ms,67.743950
1779830590.961,/benchmark/latency_ms,85.333488
1779830591.002,/benchmark/latency_ms,77.345581
1779830591.056,/benchmark/latency_ms,70.134102
1779830591.101,/benchmark/latency_ms,88.736290
1779830591.132,/benchmark/latency_ms,81.647850
1779830591.179,/benchmark/latency_ms,76.327202
1779830591.222,/benchmark/latency_ms,69.393669
1779830591.281,/benchmark/latency_ms,67.917610
1779830591.314,/benchmark/latency_ms,90.303452
1779830591.360,/benchmark/latency_ms,86.117409
1779830591.406,/benchmark/latency_ms,84.278221
1779830591.452,/benchmark/latency_ms,81.406410
1779830591.501,/benchmark/latency_ms,76.672539
1779830591.535,/benchmark/latency_ms,73.056976
1779830591.578,/benchmark/latency_ms,69.807327
1779830591.623,/benchmark/latency_ms,65.004623
1779830591.665,/benchmark/latency_ms,84.528648
1779830591.708,/benchmark/latency_ms,80.430565
1779830591.751,/benchmark/latency_ms,75.517204
1779830591.794,/benchmark/latency_ms,71.127869
1779830591.836,/benchmark/latency_ms,66.517548
1779830591.880,/benchmark/latency_ms,86.145180
1779830591.925,/benchmark/latency_ms,82.423416
1779830591.972,/benchmark/latency_ms,77.286636
1779830592.009,/benchmark/latency_ms,72.903923
1779830592.052,/benchmark/latency_ms,68.618172
1779830592.096,/benchmark/latency_ms,64.468086
1779830592.140,/benchmark/latency_ms,84.192139
1779830592.183,/benchmark/latency_ms,79.505272
1779830592.237,/benchmark/latency_ms,75.143295
1779830592.280,/benchmark/latency_ms,71.212929
1779830592.324,/benchmark/latency_ms,66.026649
1779830592.356,/benchmark/latency_ms,85.192787
1779830592.402,/benchmark/latency_ms,83.808441
1779830592.456,/benchmark/latency_ms,79.520218
1779830592.488,/benchmark/latency_ms,75.235809
1779830592.530,/benchmark/latency_ms,70.407440
1779830592.573,/benchmark/latency_ms,67.407509
1779830592.628,/benchmark/latency_ms,63.111866
1779830592.659,/benchmark/latency_ms,82.692017
1779830592.714,/benchmark/latency_ms,77.157234
1779830592.759,/benchmark/latency_ms,72.502495
1779830592.790,/benchmark/latency_ms,66.247375
1779830592.835,/benchmark/latency_ms,84.250122
1779830592.876,/benchmark/latency_ms,76.582787
1779830592.920,/benchmark/latency_ms,69.569923
1779830592.964,/benchmark/latency_ms,88.046997
1779830593.010,/benchmark/latency_ms,80.339111
1779830593.052,/benchmark/latency_ms,73.538506
1779830593.093,/benchmark/latency_ms,66.479050
1779830593.150,/benchmark/latency_ms,86.297470
1779830593.180,/benchmark/latency_ms,79.073769
1779830593.224,/benchmark/latency_ms,72.066956
1779830593.265,/benchmark/latency_ms,65.257126
1779830593.322,/benchmark/latency_ms,83.025322
1779830593.354,/benchmark/latency_ms,74.729225
1779830593.397,/benchmark/latency_ms,67.766380
1779830593.444,/benchmark/latency_ms,86.760078
1779830593.498,/benchmark/latency_ms,79.981613
1779830593.529,/benchmark/latency_ms,72.532219
1779830593.571,/benchmark/latency_ms,64.394173
1779830593.614,/benchmark/latency_ms,81.274002
1779830593.657,/benchmark/latency_ms,72.158440
1779830593.701,/benchmark/latency_ms,63.460724
1779830593.741,/benchmark/latency_ms,80.606819
1779830593.786,/benchmark/latency_ms,71.043617
1779830593.826,/benchmark/latency_ms,88.303055
1779830593.869,/benchmark/latency_ms,79.516251
1779830593.912,/benchmark/latency_ms,70.225143
1779830593.954,/benchmark/latency_ms,87.443108
1779830593.997,/benchmark/latency_ms,78.031006
1779830594.041,/benchmark/latency_ms,69.212013
1779830594.081,/benchmark/latency_ms,85.594925
1779830594.125,/benchmark/latency_ms,77.768707
1779830594.167,/benchmark/latency_ms,68.553947
1779830594.210,/benchmark/latency_ms,85.176949
1779830594.264,/benchmark/latency_ms,76.985237
1779830594.296,/benchmark/latency_ms,68.784149
1779830594.340,/benchmark/latency_ms,85.961670
1779830594.383,/benchmark/latency_ms,77.418060
1779830594.424,/benchmark/latency_ms,69.021072
1779830594.468,/benchmark/latency_ms,86.561913
1779830594.509,/benchmark/latency_ms,77.431625
1779830594.563,/benchmark/latency_ms,68.834038
1779830594.594,/benchmark/latency_ms,86.265915
1779830594.637,/benchmark/latency_ms,75.800369
1779830594.678,/benchmark/latency_ms,65.697182
1779830594.724,/benchmark/latency_ms,83.909042
1779830594.768,/benchmark/latency_ms,74.577423
1779830594.809,/benchmark/latency_ms,64.858292
1779830594.853,/benchmark/latency_ms,83.046059
1779830594.898,/benchmark/latency_ms,75.482651
1779830594.938,/benchmark/latency_ms,67.580528
1779830594.984,/benchmark/latency_ms,85.961891
1779830595.026,/benchmark/latency_ms,78.674355
1779830595.083,/benchmark/latency_ms,72.045197
1779830595.112,/benchmark/latency_ms,65.048813
1779830595.156,/benchmark/latency_ms,83.422302
1779830595.211,/benchmark/latency_ms,76.068779
1779830595.253,/benchmark/latency_ms,68.839928
1779830595.286,/benchmark/latency_ms,87.266884
1779830595.328,/benchmark/latency_ms,80.328201
1779830595.372,/benchmark/latency_ms,73.541893
1779830595.427,/benchmark/latency_ms,67.401207
1779830595.460,/benchmark/latency_ms,85.952263
1779830595.504,/benchmark/latency_ms,79.099747
1779830595.546,/benchmark/latency_ms,72.134987
1779830595.591,/benchmark/latency_ms,64.984589
1779830595.633,/benchmark/latency_ms,83.480255
1779830595.678,/benchmark/latency_ms,76.592865
1779830595.721,/benchmark/latency_ms,69.173965
1779830595.763,/benchmark/latency_ms,88.047157
1779830595.819,/benchmark/latency_ms,80.859100
1779830595.851,/benchmark/latency_ms,73.255051
1779830595.895,/benchmark/latency_ms,65.971291
1779830595.936,/benchmark/latency_ms,83.674171
1779830595.991,/benchmark/latency_ms,74.967209
1779830596.022,/benchmark/latency_ms,67.277687
1779830596.065,/benchmark/latency_ms,85.788681
1779830596.107,/benchmark/latency_ms,80.493858
1779830596.147,/benchmark/latency_ms,75.009987
1779830596.190,/benchmark/latency_ms,70.636299
1779830596.232,/benchmark/latency_ms,65.377861
1779830596.276,/benchmark/latency_ms,84.449387
1779830596.320,/benchmark/latency_ms,79.165062
1779830596.362,/benchmark/latency_ms,73.943710
1779830596.403,/benchmark/latency_ms,68.833496
1779830596.448,/benchmark/latency_ms,63.806252
1779830596.487,/benchmark/latency_ms,84.163376
1779830596.533,/benchmark/latency_ms,80.087502
1779830596.576,/benchmark/latency_ms,73.008209
1779830596.622,/benchmark/latency_ms,65.568542
1779830596.663,/benchmark/latency_ms,83.375267
1779830596.706,/benchmark/latency_ms,74.985603
1779830596.749,/benchmark/latency_ms,67.134171
1779830596.803,/benchmark/latency_ms,84.742180
1779830596.835,/benchmark/latency_ms,77.021873
1779830596.881,/benchmark/latency_ms,95.138802
1779830596.922,/benchmark/latency_ms,63.900646
1779830596.967,/benchmark/latency_ms,83.297791
1779830597.012,/benchmark/latency_ms,79.773270
1779830597.053,/benchmark/latency_ms,75.140129
1779830597.097,/benchmark/latency_ms,71.162048
1779830597.141,/benchmark/latency_ms,65.862526
1779830597.183,/benchmark/latency_ms,85.206390
1779830597.237,/benchmark/latency_ms,80.835648
1779830597.269,/benchmark/latency_ms,76.799576
1779830597.314,/benchmark/latency_ms,71.700310
1779830597.357,/benchmark/latency_ms,67.015579
1779830597.399,/benchmark/latency_ms,62.957821
1779830597.454,/benchmark/latency_ms,83.206657
1779830597.486,/benchmark/latency_ms,78.888107
1779830597.531,/benchmark/latency_ms,74.768333
1779830597.572,/benchmark/latency_ms,70.404877
1779830597.615,/benchmark/latency_ms,66.115700
1779830597.661,/benchmark/latency_ms,85.711304
1779830597.702,/benchmark/latency_ms,80.370308
1779830597.747,/benchmark/latency_ms,75.874031
1779830597.788,/benchmark/latency_ms,70.942085
1779830597.830,/benchmark/latency_ms,66.436554
1779830597.874,/benchmark/latency_ms,85.642281
1779830597.917,/benchmark/latency_ms,80.578690
1779830597.964,/benchmark/latency_ms,77.355728
1779830598.007,/benchmark/latency_ms,72.497757
1779830598.049,/benchmark/latency_ms,66.938370
1779830598.093,/benchmark/latency_ms,86.215645
1779830598.134,/benchmark/latency_ms,81.509583
1779830598.177,/benchmark/latency_ms,76.296677
1779830598.220,/benchmark/latency_ms,71.186592
1779830598.265,/benchmark/latency_ms,65.890808
1779830598.305,/benchmark/latency_ms,84.569794
1779830598.348,/benchmark/latency_ms,79.682999
1779830598.390,/benchmark/latency_ms,74.573547
1779830598.433,/benchmark/latency_ms,69.248810
1779830598.475,/benchmark/latency_ms,64.106087
1779830598.521,/benchmark/latency_ms,83.065163
1779830598.562,/benchmark/latency_ms,77.575851
1779830598.604,/benchmark/latency_ms,72.546494
1779830598.646,/benchmark/latency_ms,67.060478
1779830598.689,/benchmark/latency_ms,86.011108
1779830598.733,/benchmark/latency_ms,81.538063
1779830598.787,/benchmark/latency_ms,77.292015
1779830598.818,/benchmark/latency_ms,72.578140
1779830598.862,/benchmark/latency_ms,67.037186
1779830598.907,/benchmark/latency_ms,86.418716
1779830598.948,/benchmark/latency_ms,81.940163
1779830598.992,/benchmark/latency_ms,77.239220
1779830599.038,/benchmark/latency_ms,73.796829
1779830599.079,/benchmark/latency_ms,68.313957
1779830599.128,/benchmark/latency_ms,62.915680
1779830599.165,/benchmark/latency_ms,82.948494
1779830599.220,/benchmark/latency_ms,78.465202
1779830599.254,/benchmark/latency_ms,73.725510
1779830599.295,/benchmark/latency_ms,69.423561
1779830599.340,/benchmark/latency_ms,65.304138
1779830599.381,/benchmark/latency_ms,84.741669
1779830599.424,/benchmark/latency_ms,80.085487
1779830599.471,/benchmark/latency_ms,75.557114
