timestamp_unix,topic,value
1783861033.996,/camera/frames_published,102984.000000
1783861034.008,/camera/frames_published,102985.000000
1783861034.018,/camera/frames_published,102986.000000
1783861034.029,/camera/frames_published,102987.000000
1783861034.043,/camera/frames_published,102988.000000
1783861034.058,/camera/frames_published,102989.000000
1783861034.058,/camera/frames_published,102990.000000
1783861034.068,/camera/frames_published,102991.000000
1783861034.078,/camera/frames_published,102992.000000
1783861034.089,/camera/frames_published,102993.000000
1783861034.099,/camera/frames_published,102994.000000
1783861034.126,/camera/frames_published,102995.000000
1783861034.136,/camera/frames_published,102996.000000
1783861034.146,/camera/frames_published,102997.000000
1783861034.157,/camera/frames_published,102998.000000
1783861034.167,/camera/frames_published,102999.000000
1783861034.177,/camera/frames_published,103000.000000
1783861034.186,/camera/frames_published,103001.000000
1783861034.196,/camera/frames_published,103002.000000
1783861034.206,/camera/frames_published,103003.000000
1783861034.218,/camera/frames_published,103004.000000
1783861034.226,/camera/frames_published,103005.000000
1783861034.235,/camera/frames_published,103006.000000
1783861034.246,/camera/frames_published,103007.000000
1783861034.256,/camera/frames_published,103008.000000
1783861034.265,/camera/frames_published,103009.000000
1783861034.275,/camera/frames_published,103010.000000
1783861034.284,/camera/frames_published,103011.000000
1783861034.295,/camera/frames_published,103012.000000
1783861034.306,/camera/frames_published,103013.000000
1783861034.317,/camera/frames_published,103014.000000
1783861034.328,/camera/frames_published,103015.000000
1783861034.338,/camera/frames_published,103016.000000
1783861034.348,/camera/frames_published,103017.000000
1783861034.358,/camera/frames_published,103018.000000
1783861034.368,/camera/frames_published,103019.000000
1783861034.379,/camera/frames_published,103020.000000
1783861034.391,/camera/frames_published,103021.000000
1783861034.401,/camera/frames_published,103022.000000
1783861034.428,/camera/frames_published,103023.000000
1783861034.438,/camera/frames_published,103024.000000
1783861034.449,/camera/frames_published,103025.000000
1783861034.458,/camera/frames_published,103026.000000
1783861034.467,/camera/frames_published,103027.000000
1783861034.479,/camera/frames_published,103028.000000
1783861034.490,/camera/frames_published,103029.000000
1783861034.500,/camera/frames_published,103030.000000
1783861034.511,/camera/frames_published,103031.000000
1783861034.522,/camera/frames_published,103032.000000
1783861034.529,/camera/frames_published,103033.000000
1783861034.539,/camera/frames_published,103034.000000
1783861034.552,/camera/frames_published,103035.000000
1783861034.563,/camera/frames_published,103036.000000
1783861034.578,/camera/frames_published,103037.000000
1783861034.589,/camera/frames_published,103038.000000
1783861034.599,/camera/frames_published,103039.000000
1783861034.610,/camera/frames_published,103040.000000
1783861034.620,/camera/frames_published,103041.000000
1783861034.630,/camera/frames_published,103042.000000
1783861034.639,/camera/frames_published,103043.000000
1783861034.649,/camera/frames_published,103044.000000
1783861034.659,/camera/frames_published,103045.000000
1783861034.669,/camera/frames_published,103046.000000
1783861034.680,/camera/frames_published,103047.000000
1783861034.690,/camera/frames_published,103048.000000
1783861034.720,/camera/frames_published,103049.000000
1783861034.730,/camera/frames_published,103050.000000
1783861034.741,/camera/frames_published,103051.000000
1783861034.751,/camera/frames_published,103052.000000
1783861034.760,/camera/frames_published,103053.000000
1783861034.770,/camera/frames_published,103054.000000
1783861034.781,/camera/frames_published,103055.000000
1783861034.791,/camera/frames_published,103056.000000
1783861034.801,/camera/frames_published,103057.000000
1783861034.811,/camera/frames_published,103058.000000
1783861034.821,/camera/frames_published,103059.000000
1783861034.831,/camera/frames_published,103060.000000
1783861034.840,/camera/frames_published,103061.000000
1783861034.850,/camera/frames_published,103062.000000
1783861034.860,/camera/frames_published,103063.000000
1783861034.871,/camera/frames_published,103064.000000
1783861034.881,/camera/frames_published,103065.000000
1783861034.891,/camera/frames_published,103066.000000
1783861034.900,/camera/frames_published,103067.000000
1783861034.910,/camera/frames_published,103068.000000
1783861034.920,/camera/frames_published,103069.000000
1783861034.930,/camera/frames_published,103070.000000
1783861034.941,/camera/frames_published,103071.000000
1783861034.951,/camera/frames_published,103072.000000
1783861034.961,/camera/frames_published,103073.000000
1783861034.988,/camera/frames_published,103074.000000
1783861034.999,/camera/frames_published,103075.000000
1783861035.009,/camera/frames_published,103076.000000
1783861035.019,/camera/frames_published,103077.000000
1783861035.033,/camera/frames_published,103078.000000
1783861035.048,/camera/frames_published,103079.000000
1783861035.049,/camera/frames_published,103080.000000
1783861035.060,/camera/frames_published,103081.000000
1783861035.071,/camera/frames_published,103082.000000
1783861035.079,/camera/frames_published,103083.000000
1783861035.090,/camera/frames_published,103084.000000
1783861035.100,/camera/frames_published,103085.000000
1783861035.110,/camera/frames_published,103086.000000
1783861035.120,/camera/frames_published,103087.000000
1783861035.130,/camera/frames_published,103088.000000
1783861035.141,/camera/frames_published,103089.000000
1783861035.151,/camera/frames_published,103090.000000
1783861035.160,/camera/frames_published,103091.000000
1783861035.170,/camera/frames_published,103092.000000
1783861035.180,/camera/frames_published,103093.000000
1783861035.190,/camera/frames_published,103094.000000
1783861035.200,/camera/frames_published,103095.000000
1783861035.211,/camera/frames_published,103096.000000
1783861035.221,/camera/frames_published,103097.000000
1783861035.231,/camera/frames_published,103098.000000
1783861035.257,/camera/frames_published,103099.000000
1783861035.268,/camera/frames_published,103100.000000
1783861035.278,/camera/frames_published,103101.000000
1783861035.288,/camera/frames_published,103102.000000
1783861035.297,/camera/frames_published,103103.000000
1783861035.307,/camera/frames_published,103104.000000
1783861035.317,/camera/frames_published,103105.000000
1783861035.338,/camera/frames_published,103106.000000
1783861035.338,/camera/frames_published,103107.000000
1783861035.348,/camera/frames_published,103108.000000
1783861035.358,/camera/frames_published,103109.000000
1783861035.368,/camera/frames_published,103110.000000
1783861035.379,/camera/frames_published,103111.000000
1783861035.390,/camera/frames_published,103112.000000
1783861035.400,/camera/frames_published,103113.000000
1783861035.411,/camera/frames_published,103114.000000
1783861035.421,/camera/frames_published,103115.000000
1783861035.443,/camera/frames_published,103116.000000
1783861035.444,/camera/frames_published,103117.000000
1783861035.454,/camera/frames_published,103118.000000
1783861035.464,/camera/frames_published,103119.000000
1783861035.474,/camera/frames_published,103120.000000
1783861035.483,/camera/frames_published,103121.000000
1783861035.493,/camera/frames_published,103122.000000
1783861035.503,/camera/frames_published,103123.000000
1783861035.514,/camera/frames_published,103124.000000
1783861035.525,/camera/frames_published,103125.000000
1783861035.541,/camera/frames_published,103126.000000
1783861035.561,/camera/frames_published,103127.000000
1783861035.571,/camera/frames_published,103128.000000
1783861035.581,/camera/frames_published,103129.000000
1783861035.591,/camera/frames_published,103130.000000
1783861035.601,/camera/frames_published,103131.000000
1783861035.611,/camera/frames_published,103132.000000
1783861035.621,/camera/frames_published,103133.000000
1783861035.630,/camera/frames_published,103134.000000
1783861035.641,/camera/frames_published,103135.000000
1783861035.651,/camera/frames_published,103136.000000
1783861035.661,/camera/frames_published,103137.000000
1783861035.670,/camera/frames_published,103138.000000
1783861035.681,/camera/frames_published,103139.000000
1783861035.691,/camera/frames_published,103140.000000
1783861035.701,/camera/frames_published,103141.000000
1783861035.711,/camera/frames_published,103142.000000
1783861035.721,/camera/frames_published,103143.000000
1783861035.730,/camera/frames_published,103144.000000
1783861035.741,/camera/frames_published,103145.000000
1783861035.751,/camera/frames_published,103146.000000
1783861035.761,/camera/frames_published,103147.000000
1783861035.769,/camera/frames_published,103148.000000
1783861035.779,/camera/frames_published,103149.000000
1783861035.789,/camera/frames_published,103150.000000
1783861035.801,/camera/frames_published,103151.000000
1783861035.810,/camera/frames_published,103152.000000
1783861035.836,/camera/frames_published,103153.000000
1783861035.846,/camera/frames_published,103154.000000
1783861035.854,/camera/frames_published,103155.000000
1783861035.864,/camera/frames_published,103156.000000
1783861035.874,/camera/frames_published,103157.000000
1783861035.884,/camera/frames_published,103158.000000
1783861035.895,/camera/frames_published,103159.000000
1783861035.905,/camera/frames_published,103160.000000
1783861035.916,/camera/frames_published,103161.000000
1783861035.927,/camera/frames_published,103162.000000
1783861035.937,/camera/frames_published,103163.000000
1783861035.958,/camera/frames_published,103164.000000
1783861035.958,/camera/frames_published,103165.000000
1783861035.978,/camera/frames_published,103166.000000
1783861035.979,/camera/frames_published,103167.000000
