timestamp_unix,topic,value
1783812782.840,/benchmark/inference_ms,30.910269
1783812782.890,/benchmark/inference_ms,32.579609
1783812782.939,/benchmark/inference_ms,32.457146
1783812782.985,/benchmark/inference_ms,28.817314
1783812783.035,/benchmark/inference_ms,32.640472
1783812783.085,/benchmark/inference_ms,32.805271
1783812783.132,/benchmark/inference_ms,32.739384
1783812783.182,/benchmark/inference_ms,32.313240
1783812783.225,/benchmark/inference_ms,28.107811
1783812783.274,/benchmark/inference_ms,31.655354
1783812783.319,/benchmark/inference_ms,30.964603
1783812783.369,/benchmark/inference_ms,32.742104
1783812783.418,/benchmark/inference_ms,32.754009
1783812783.465,/benchmark/inference_ms,29.500574
1783812783.513,/benchmark/inference_ms,30.912157
1783812783.560,/benchmark/inference_ms,32.580727
1783812783.610,/benchmark/inference_ms,32.883865
1783812783.661,/benchmark/inference_ms,32.001240
1783812783.706,/benchmark/inference_ms,30.428957
1783812783.753,/benchmark/inference_ms,31.962170
1783812783.803,/benchmark/inference_ms,32.637238
1783812783.852,/benchmark/inference_ms,32.234299
1783812783.901,/benchmark/inference_ms,32.695194
1783812783.947,/benchmark/inference_ms,27.169062
1783812783.992,/benchmark/inference_ms,31.223804
1783812784.040,/benchmark/inference_ms,32.647064
1783812784.088,/benchmark/inference_ms,30.834524
1783812784.136,/benchmark/inference_ms,32.129883
1783812784.185,/benchmark/inference_ms,30.906109
1783812784.233,/benchmark/inference_ms,32.524761
1783812784.280,/benchmark/inference_ms,31.165564
1783812784.328,/benchmark/inference_ms,32.125465
1783812784.375,/benchmark/inference_ms,30.897404
1783812784.423,/benchmark/inference_ms,32.428150
1783812784.471,/benchmark/inference_ms,31.325466
1783812784.518,/benchmark/inference_ms,30.961821
1783812784.565,/benchmark/inference_ms,31.036572
1783812784.614,/benchmark/inference_ms,32.270775
1783812784.662,/benchmark/inference_ms,32.432758
1783812784.712,/benchmark/inference_ms,32.536377
1783812784.761,/benchmark/inference_ms,32.792152
1783812784.812,/benchmark/inference_ms,32.028858
1783812784.858,/benchmark/inference_ms,32.509815
1783812784.907,/benchmark/inference_ms,31.585306
1783812784.955,/benchmark/inference_ms,32.183514
1783812785.005,/benchmark/inference_ms,32.368950
1783812785.052,/benchmark/inference_ms,30.780733
1783812785.100,/benchmark/inference_ms,32.020058
1783812785.148,/benchmark/inference_ms,31.476122
1783812785.197,/benchmark/inference_ms,31.688313
1783812785.245,/benchmark/inference_ms,32.553623
1783812785.295,/benchmark/inference_ms,32.329433
1783812785.347,/benchmark/inference_ms,34.681969
1783812785.390,/benchmark/inference_ms,27.348547
1783812785.437,/benchmark/inference_ms,30.599962
1783812785.488,/benchmark/inference_ms,34.452625
1783812785.538,/benchmark/inference_ms,32.690807
1783812785.587,/benchmark/inference_ms,31.986073
1783812785.634,/benchmark/inference_ms,28.695040
1783812785.680,/benchmark/inference_ms,31.399706
1783812785.727,/benchmark/inference_ms,30.969019
1783812785.774,/benchmark/inference_ms,32.150906
1783812785.823,/benchmark/inference_ms,30.757723
1783812785.870,/benchmark/inference_ms,30.977018
1783812785.919,/benchmark/inference_ms,32.490330
1783812785.967,/benchmark/inference_ms,32.313881
1783812786.015,/benchmark/inference_ms,30.826202
1783812786.064,/benchmark/inference_ms,31.967321
1783812786.112,/benchmark/inference_ms,31.100410
1783812786.160,/benchmark/inference_ms,33.035191
1783812786.209,/benchmark/inference_ms,32.853878
1783812786.260,/benchmark/inference_ms,31.880024
1783812786.307,/benchmark/inference_ms,32.816727
1783812786.354,/benchmark/inference_ms,29.093214
1783812786.401,/benchmark/inference_ms,31.327448
1783812786.450,/benchmark/inference_ms,32.225529
1783812786.497,/benchmark/inference_ms,30.744156
1783812786.546,/benchmark/inference_ms,32.512119
1783812786.593,/benchmark/inference_ms,31.099321
1783812786.642,/benchmark/inference_ms,31.560152
1783812786.690,/benchmark/inference_ms,32.716087
1783812786.740,/benchmark/inference_ms,32.674168
1783812786.787,/benchmark/inference_ms,30.930393
1783812786.834,/benchmark/inference_ms,32.307961
1783812786.889,/benchmark/inference_ms,35.659344
1783812786.937,/benchmark/inference_ms,31.571384
1783812786.985,/benchmark/inference_ms,31.950745
1783812787.035,/benchmark/inference_ms,31.957272
1783812787.080,/benchmark/inference_ms,28.402401
1783812787.130,/benchmark/inference_ms,33.048500
1783812787.180,/benchmark/inference_ms,32.233593
1783812787.228,/benchmark/inference_ms,31.725080
1783812787.276,/benchmark/inference_ms,31.007418
1783812787.319,/benchmark/inference_ms,27.955297
1783812787.369,/benchmark/inference_ms,32.780792
1783812787.418,/benchmark/inference_ms,32.233078
1783812787.467,/benchmark/inference_ms,32.400406
1783812787.515,/benchmark/inference_ms,31.185946
1783812787.561,/benchmark/inference_ms,28.429951
1783812787.609,/benchmark/inference_ms,32.437973
1783812787.657,/benchmark/inference_ms,30.852058
1783812787.706,/benchmark/inference_ms,32.457653
1783812787.757,/benchmark/inference_ms,32.607479
1783812787.799,/benchmark/inference_ms,29.992027
1783812787.839,/benchmark/inference_ms,22.449804
1783812787.878,/benchmark/inference_ms,22.000111
1783812787.917,/benchmark/inference_ms,22.543661
1783812787.955,/benchmark/inference_ms,21.596943
1783812787.994,/benchmark/inference_ms,22.800268
1783812788.031,/benchmark/inference_ms,21.692719
1783812788.070,/benchmark/inference_ms,22.304237
1783812788.111,/benchmark/inference_ms,21.685551
1783812788.147,/benchmark/inference_ms,22.427790
1783812788.187,/benchmark/inference_ms,22.116589
1783812788.227,/benchmark/inference_ms,22.332876
1783812788.262,/benchmark/inference_ms,21.687277
1783812788.301,/benchmark/inference_ms,22.473356
1783812788.340,/benchmark/inference_ms,21.636942
1783812788.377,/benchmark/inference_ms,22.422731
1783812788.416,/benchmark/inference_ms,21.769102
1783812788.454,/benchmark/inference_ms,22.633003
1783812788.492,/benchmark/inference_ms,21.964430
1783812788.532,/benchmark/inference_ms,22.721581
1783812788.570,/benchmark/inference_ms,22.018862
1783812788.607,/benchmark/inference_ms,22.585548
1783812788.649,/benchmark/inference_ms,23.291691
1783812788.694,/benchmark/inference_ms,24.258793
1783812788.735,/benchmark/inference_ms,23.654121
1783812788.774,/benchmark/inference_ms,24.290857
1783812788.815,/benchmark/inference_ms,24.140009
1783812788.857,/benchmark/inference_ms,24.503431
1783812788.897,/benchmark/inference_ms,23.388842
1783812788.940,/benchmark/inference_ms,25.346054
1783812788.981,/benchmark/inference_ms,24.100170
1783812789.028,/benchmark/inference_ms,24.934855
1783812789.068,/benchmark/inference_ms,24.183784
1783812789.108,/benchmark/inference_ms,24.607239
1783812789.150,/benchmark/inference_ms,24.002119
1783812789.191,/benchmark/inference_ms,24.539175
1783812789.234,/benchmark/inference_ms,24.462664
1783812789.276,/benchmark/inference_ms,25.073927
1783812789.319,/benchmark/inference_ms,24.326056
1783812789.362,/benchmark/inference_ms,25.766563
1783812789.407,/benchmark/inference_ms,24.207655
1783812789.447,/benchmark/inference_ms,25.140423
1783812789.489,/benchmark/inference_ms,24.581448
1783812789.535,/benchmark/inference_ms,25.896675
1783812789.578,/benchmark/inference_ms,24.517128
1783812789.620,/benchmark/inference_ms,25.304070
1783812789.663,/benchmark/inference_ms,24.450247
1783812789.706,/benchmark/inference_ms,25.161575
1783812789.749,/benchmark/inference_ms,24.566982
1783812789.793,/benchmark/inference_ms,25.873796
1783812789.833,/benchmark/inference_ms,23.968584
1783812789.875,/benchmark/inference_ms,24.388998
1783812789.917,/benchmark/inference_ms,23.941448
1783812789.959,/benchmark/inference_ms,24.790661
1783812790.002,/benchmark/inference_ms,23.966986
1783812790.046,/benchmark/inference_ms,24.765320
1783812790.086,/benchmark/inference_ms,23.778090
1783812790.127,/benchmark/inference_ms,24.693480
1783812790.170,/benchmark/inference_ms,24.459686
1783812790.213,/benchmark/inference_ms,25.018917
1783812790.253,/benchmark/inference_ms,23.567625
1783812790.295,/benchmark/inference_ms,24.592518
1783812790.336,/benchmark/inference_ms,24.129831
1783812790.382,/benchmark/inference_ms,25.211493
1783812790.422,/benchmark/inference_ms,23.857098
1783812790.463,/benchmark/inference_ms,24.444647
1783812790.504,/benchmark/inference_ms,23.779560
1783812790.546,/benchmark/inference_ms,24.880518
1783812790.589,/benchmark/inference_ms,23.852745
1783812790.633,/benchmark/inference_ms,24.748199
1783812790.672,/benchmark/inference_ms,23.693096
1783812790.713,/benchmark/inference_ms,24.655750
1783812790.756,/benchmark/inference_ms,24.376518
1783812790.800,/benchmark/inference_ms,24.853958
1783812790.840,/benchmark/inference_ms,23.785959
1783812790.882,/benchmark/inference_ms,24.534439
1783812790.924,/benchmark/inference_ms,24.018408
1783812790.966,/benchmark/inference_ms,25.106117
1783812791.008,/benchmark/inference_ms,23.903175
1783812791.051,/benchmark/inference_ms,24.999525
1783812791.090,/benchmark/inference_ms,23.308168
1783812791.132,/benchmark/inference_ms,24.368103
1783812791.173,/benchmark/inference_ms,23.453096
1783812791.215,/benchmark/inference_ms,24.452166
1783812791.257,/benchmark/inference_ms,23.556105
1783812791.302,/benchmark/inference_ms,24.684645
1783812791.340,/benchmark/inference_ms,23.850441
1783812791.381,/benchmark/inference_ms,24.512327
1783812791.422,/benchmark/inference_ms,24.064295
1783812791.466,/benchmark/inference_ms,25.350340
1783812791.510,/benchmark/inference_ms,24.052488
1783812791.550,/benchmark/inference_ms,24.692101
1783812791.591,/benchmark/inference_ms,24.009768
1783812791.634,/benchmark/inference_ms,25.360743
1783812791.677,/benchmark/inference_ms,23.776169
1783812791.720,/benchmark/inference_ms,24.728582
1783812791.761,/benchmark/inference_ms,23.961063
1783812791.802,/benchmark/inference_ms,25.392197
1783812791.848,/benchmark/inference_ms,23.993063
1783812791.887,/benchmark/inference_ms,24.607430
1783812791.930,/benchmark/inference_ms,23.920841
1783812791.970,/benchmark/inference_ms,24.827974
1783812792.015,/benchmark/inference_ms,23.992903
1783812792.056,/benchmark/inference_ms,24.604359
1783812792.097,/benchmark/inference_ms,23.664328
1783812792.139,/benchmark/inference_ms,24.613029
1783812792.181,/benchmark/inference_ms,24.349863
1783812792.226,/benchmark/inference_ms,24.935877
1783812792.265,/benchmark/inference_ms,23.808777
1783812792.308,/benchmark/inference_ms,24.512070
1783812792.349,/benchmark/inference_ms,23.979143
1783812792.391,/benchmark/inference_ms,25.206949
1783812792.434,/benchmark/inference_ms,24.076168
1783812792.476,/benchmark/inference_ms,24.678661
1783812792.516,/benchmark/inference_ms,23.614887
1783812792.558,/benchmark/inference_ms,24.546246
1783812792.601,/benchmark/inference_ms,24.491302
1783812792.644,/benchmark/inference_ms,24.902052
1783812792.686,/benchmark/inference_ms,23.683847
1783812792.726,/benchmark/inference_ms,24.490053
1783812792.768,/benchmark/inference_ms,23.841448
1783812792.811,/benchmark/inference_ms,25.530659
1783812792.855,/benchmark/inference_ms,24.032679
1783812792.896,/benchmark/inference_ms,24.481573
1783812792.937,/benchmark/inference_ms,24.505030
1783812792.980,/benchmark/inference_ms,25.851748
1783812793.022,/benchmark/inference_ms,24.013960
1783812793.065,/benchmark/inference_ms,24.489061
1783812793.107,/benchmark/inference_ms,23.983686
1783812793.147,/benchmark/inference_ms,24.571014
1783812793.188,/benchmark/inference_ms,23.903528
1783812793.231,/benchmark/inference_ms,25.412260
1783812793.273,/benchmark/inference_ms,24.081095
1783812793.319,/benchmark/inference_ms,24.800228
1783812793.360,/benchmark/inference_ms,23.861799
1783812793.398,/benchmark/inference_ms,24.392645
1783812793.439,/benchmark/inference_ms,23.812040
1783812793.482,/benchmark/inference_ms,25.074532
1783812793.523,/benchmark/inference_ms,24.804613
1783812793.570,/benchmark/inference_ms,25.526596
1783812793.609,/benchmark/inference_ms,24.487398
1783812793.651,/benchmark/inference_ms,25.284964
1783812793.695,/benchmark/inference_ms,25.079109
1783812793.739,/benchmark/inference_ms,25.220261
1783812793.781,/benchmark/inference_ms,24.390438
1783812793.824,/benchmark/inference_ms,25.735811
1783812793.869,/benchmark/inference_ms,24.358662
1783812793.911,/benchmark/inference_ms,25.188995
1783812793.951,/benchmark/inference_ms,24.384228
1783812793.994,/benchmark/inference_ms,25.520067
1783812794.038,/benchmark/inference_ms,24.139399
1783812794.079,/benchmark/inference_ms,25.358019
1783812794.122,/benchmark/inference_ms,24.993317
1783812794.166,/benchmark/inference_ms,25.818882
1783812794.208,/benchmark/inference_ms,24.390694
1783812794.250,/benchmark/inference_ms,25.199554
1783812794.294,/benchmark/inference_ms,25.151556
1783812794.339,/benchmark/inference_ms,24.968964
1783812794.378,/benchmark/inference_ms,24.265959
1783812794.421,/benchmark/inference_ms,25.364195
1783812794.465,/benchmark/inference_ms,24.894979
1783812794.507,/benchmark/inference_ms,25.149412
1783812794.550,/benchmark/inference_ms,24.463526
1783812794.591,/benchmark/inference_ms,25.081251
1783812794.634,/benchmark/inference_ms,23.956388
1783812794.678,/benchmark/inference_ms,24.782501
1783812794.718,/benchmark/inference_ms,23.776936
1783812794.761,/benchmark/inference_ms,24.707844
1783812794.803,/benchmark/inference_ms,24.326469
1783812794.847,/benchmark/inference_ms,24.614918
1783812794.885,/benchmark/inference_ms,23.625320
1783812794.926,/benchmark/inference_ms,24.323399
1783812794.972,/benchmark/inference_ms,23.848295
1783812795.011,/benchmark/inference_ms,25.253252
1783812795.053,/benchmark/inference_ms,23.752392
1783812795.098,/benchmark/inference_ms,24.551651
1783812795.137,/benchmark/inference_ms,23.608839
1783812795.179,/benchmark/inference_ms,24.755524
1783812795.221,/benchmark/inference_ms,24.365637
1783812795.266,/benchmark/inference_ms,25.025475
1783812795.305,/benchmark/inference_ms,23.681765
1783812795.346,/benchmark/inference_ms,24.396935
1783812795.389,/benchmark/inference_ms,24.643427
1783812795.433,/benchmark/inference_ms,26.375551
1783812795.479,/benchmark/inference_ms,26.342657
1783812795.523,/benchmark/inference_ms,27.336189
1783812795.567,/benchmark/inference_ms,25.270691
1783812795.612,/benchmark/inference_ms,27.543068
1783812795.659,/benchmark/inference_ms,26.351072
1783812795.702,/benchmark/inference_ms,24.149988
1783812795.743,/benchmark/inference_ms,23.380840
1783812795.782,/benchmark/inference_ms,24.227015
1783812795.823,/benchmark/inference_ms,23.274536
1783812795.863,/benchmark/inference_ms,24.301350
1783812795.907,/benchmark/inference_ms,23.686758
1783812795.948,/benchmark/inference_ms,24.544516
1783812795.991,/benchmark/inference_ms,23.965191
1783812796.032,/benchmark/inference_ms,24.303205
1783812796.076,/benchmark/inference_ms,23.644934
1783812796.115,/benchmark/inference_ms,24.206884
1783812796.155,/benchmark/inference_ms,23.612774
1783812796.197,/benchmark/inference_ms,24.578596
1783812796.240,/benchmark/inference_ms,24.878723
1783812796.282,/benchmark/inference_ms,24.893539
1783812796.325,/benchmark/inference_ms,24.399557
1783812796.365,/benchmark/inference_ms,24.739172
1783812796.410,/benchmark/inference_ms,24.730307
1783812796.456,/benchmark/inference_ms,25.088354
1783812796.495,/benchmark/inference_ms,24.344837
1783812796.538,/benchmark/inference_ms,25.192705
1783812796.580,/benchmark/inference_ms,24.354885
1783812796.626,/benchmark/inference_ms,24.873634
1783812796.664,/benchmark/inference_ms,23.875303
1783812796.707,/benchmark/inference_ms,24.981955
1783812796.749,/benchmark/inference_ms,24.502405
