timestamp_unix,topic,value
1779490663.801,/benchmark/latency_ms,403.031952
1779490664.216,/benchmark/latency_ms,422.704254
1779490664.718,/benchmark/latency_ms,501.177551
1779490665.134,/benchmark/latency_ms,432.999512
1779490665.652,/benchmark/latency_ms,536.952759
1779490666.201,/benchmark/latency_ms,569.283020
1779490666.575,/benchmark/latency_ms,403.228180
1779490667.091,/benchmark/latency_ms,508.732697
1779490667.567,/benchmark/latency_ms,494.390564
1779490668.076,/benchmark/latency_ms,525.841797
1779490668.577,/benchmark/latency_ms,507.480225
1779490669.034,/benchmark/latency_ms,460.746185
1779490669.433,/benchmark/latency_ms,422.775238
1779490669.990,/benchmark/latency_ms,570.831055
1779490670.404,/benchmark/latency_ms,411.934113
1779490670.884,/benchmark/latency_ms,472.442383
1779490671.479,/benchmark/latency_ms,614.818176
1779490671.948,/benchmark/latency_ms,483.800659
1779490672.349,/benchmark/latency_ms,400.458221
1779490672.873,/benchmark/latency_ms,542.982605
1779490673.245,/benchmark/latency_ms,388.228790
1779490673.762,/benchmark/latency_ms,535.747192
1779490674.278,/benchmark/latency_ms,538.667725
1779490674.779,/benchmark/latency_ms,518.622498
1779490675.130,/benchmark/latency_ms,380.185577
1779490675.677,/benchmark/latency_ms,524.502258
1779490676.161,/benchmark/latency_ms,496.254456
1779490676.584,/benchmark/latency_ms,452.177002
1779490677.127,/benchmark/latency_ms,549.900818
1779490677.612,/benchmark/latency_ms,508.598511
1779490678.077,/benchmark/latency_ms,501.236420
1779490678.515,/benchmark/latency_ms,461.725433
1779490679.016,/benchmark/latency_ms,522.228271
1779490679.538,/benchmark/latency_ms,513.454224
1779490679.963,/benchmark/latency_ms,448.581696
1779490680.447,/benchmark/latency_ms,481.735260
1779490680.936,/benchmark/latency_ms,508.482788
1779490681.459,/benchmark/latency_ms,550.424500
1779490681.980,/benchmark/latency_ms,533.531067
1779490682.409,/benchmark/latency_ms,434.667816
1779490682.867,/benchmark/latency_ms,474.759857
1779490683.390,/benchmark/latency_ms,549.510559
1779490683.863,/benchmark/latency_ms,483.901276
1779490684.355,/benchmark/latency_ms,508.348450
1779490684.867,/benchmark/latency_ms,515.710938
1779490685.322,/benchmark/latency_ms,468.976318
1779490685.738,/benchmark/latency_ms,413.139771
1779490686.151,/benchmark/latency_ms,417.398682
1779490686.674,/benchmark/latency_ms,538.154297
1779490687.117,/benchmark/latency_ms,460.148193
1779490687.616,/benchmark/latency_ms,515.679565
1779490688.078,/benchmark/latency_ms,493.725555
1779490688.572,/benchmark/latency_ms,508.534973
1779490689.036,/benchmark/latency_ms,478.674011
1779490689.492,/benchmark/latency_ms,473.607178
1779490690.077,/benchmark/latency_ms,613.783020
1779490690.585,/benchmark/latency_ms,537.146790
1779490691.121,/benchmark/latency_ms,556.940613
1779490691.623,/benchmark/latency_ms,532.519592
1779490692.003,/benchmark/latency_ms,386.197601
1779490692.443,/benchmark/latency_ms,467.840912
1779490692.914,/benchmark/latency_ms,484.250061
1779490693.373,/benchmark/latency_ms,489.937653
1779490693.881,/benchmark/latency_ms,524.977234
1779490694.306,/benchmark/latency_ms,442.420593
1779490694.854,/benchmark/latency_ms,543.129578
1779490695.378,/benchmark/latency_ms,547.431580
1779490695.813,/benchmark/latency_ms,455.064667
1779490696.409,/benchmark/latency_ms,629.292969
1779490696.837,/benchmark/latency_ms,442.695953
1779490697.178,/benchmark/latency_ms,362.140808
1779490697.579,/benchmark/latency_ms,421.443726
1779490698.141,/benchmark/latency_ms,554.796814
1779490698.632,/benchmark/latency_ms,514.331665
1779490699.109,/benchmark/latency_ms,493.627625
1779490699.642,/benchmark/latency_ms,504.806976
1779490700.108,/benchmark/latency_ms,477.232941
1779490700.691,/benchmark/latency_ms,599.457153
1779490701.253,/benchmark/latency_ms,555.558594
1779490701.696,/benchmark/latency_ms,473.196442
1779490702.123,/benchmark/latency_ms,423.970764
1779490702.549,/benchmark/latency_ms,423.730255
1779490703.003,/benchmark/latency_ms,463.623260
1779490703.494,/benchmark/latency_ms,523.412292
1779490703.899,/benchmark/latency_ms,438.119598
1779490704.418,/benchmark/latency_ms,525.552856
1779490704.780,/benchmark/latency_ms,400.226410
1779490705.263,/benchmark/latency_ms,479.161835
1779490705.770,/benchmark/latency_ms,527.473938
1779490706.249,/benchmark/latency_ms,501.563599
1779490706.669,/benchmark/latency_ms,436.293854
1779490707.037,/benchmark/latency_ms,382.163727
1779490707.478,/benchmark/latency_ms,441.303864
1779490707.920,/benchmark/latency_ms,475.865753
1779490708.399,/benchmark/latency_ms,477.126862
1779490708.868,/benchmark/latency_ms,460.770996
1779490709.279,/benchmark/latency_ms,447.287994
1779490709.771,/benchmark/latency_ms,529.549194
1779490710.234,/benchmark/latency_ms,492.567688
1779490710.764,/benchmark/latency_ms,551.521545
1779490711.313,/benchmark/latency_ms,545.412109
1779490711.783,/benchmark/latency_ms,490.599792
1779490712.379,/benchmark/latency_ms,598.623596
1779490712.822,/benchmark/latency_ms,480.369904
1779490713.326,/benchmark/latency_ms,510.807953
1779490713.857,/benchmark/latency_ms,550.615906
1779490714.385,/benchmark/latency_ms,541.822327
1779490714.879,/benchmark/latency_ms,489.162506
1779490715.389,/benchmark/latency_ms,521.886780
1779490715.854,/benchmark/latency_ms,494.267426
1779490716.373,/benchmark/latency_ms,535.782654
1779490716.768,/benchmark/latency_ms,404.195740
1779490717.038,/benchmark/latency_ms,278.381348
1779490717.506,/benchmark/latency_ms,487.443420
