timestamp_unix,topic,value
1783729173.235,/benchmark/inference_ms,24.063925
1783729173.277,/benchmark/inference_ms,25.067495
1783729173.316,/benchmark/inference_ms,23.878742
1783729173.360,/benchmark/inference_ms,24.911306
1783729173.402,/benchmark/inference_ms,23.890999
1783729173.444,/benchmark/inference_ms,24.839499
1783729173.489,/benchmark/inference_ms,23.988916
1783729173.532,/benchmark/inference_ms,25.053192
1783729173.575,/benchmark/inference_ms,24.112722
1783729173.616,/benchmark/inference_ms,24.890474
1783729173.658,/benchmark/inference_ms,23.903318
1783729173.702,/benchmark/inference_ms,24.856106
1783729173.743,/benchmark/inference_ms,24.131924
1783729173.787,/benchmark/inference_ms,24.987976
1783729173.829,/benchmark/inference_ms,24.029814
1783729173.874,/benchmark/inference_ms,24.982697
1783729173.914,/benchmark/inference_ms,23.945398
1783729173.957,/benchmark/inference_ms,24.864939
1783729173.998,/benchmark/inference_ms,24.102964
1783729174.041,/benchmark/inference_ms,25.016937
1783729174.083,/benchmark/inference_ms,24.006453
1783729174.126,/benchmark/inference_ms,24.995625
1783729174.168,/benchmark/inference_ms,24.278034
1783729174.211,/benchmark/inference_ms,25.363140
1783729174.253,/benchmark/inference_ms,24.196819
1783729174.297,/benchmark/inference_ms,25.402147
1783729174.338,/benchmark/inference_ms,24.507822
1783729174.380,/benchmark/inference_ms,24.611053
1783729174.421,/benchmark/inference_ms,23.790712
1783729174.462,/benchmark/inference_ms,24.603407
1783729174.506,/benchmark/inference_ms,23.787064
1783729174.548,/benchmark/inference_ms,24.693869
1783729174.589,/benchmark/inference_ms,23.725880
1783729174.632,/benchmark/inference_ms,24.622732
1783729174.673,/benchmark/inference_ms,23.813017
1783729174.716,/benchmark/inference_ms,25.002056
1783729174.759,/benchmark/inference_ms,23.828470
1783729174.800,/benchmark/inference_ms,24.846123
1783729174.843,/benchmark/inference_ms,23.908022
1783729174.885,/benchmark/inference_ms,24.851372
1783729174.927,/benchmark/inference_ms,23.801401
1783729174.968,/benchmark/inference_ms,25.298950
1783729175.011,/benchmark/inference_ms,24.211250
1783729175.053,/benchmark/inference_ms,24.884682
1783729175.095,/benchmark/inference_ms,24.287634
1783729175.137,/benchmark/inference_ms,24.541582
1783729175.180,/benchmark/inference_ms,23.616570
1783729175.222,/benchmark/inference_ms,24.534798
1783729175.262,/benchmark/inference_ms,23.754168
1783729175.304,/benchmark/inference_ms,24.806858
1783729175.346,/benchmark/inference_ms,23.934198
1783729175.390,/benchmark/inference_ms,25.061031
1783729175.431,/benchmark/inference_ms,23.566969
1783729175.473,/benchmark/inference_ms,24.887882
1783729175.515,/benchmark/inference_ms,23.887222
1783729175.558,/benchmark/inference_ms,24.996809
1783729175.601,/benchmark/inference_ms,24.032406
1783729175.645,/benchmark/inference_ms,25.061096
1783729175.686,/benchmark/inference_ms,23.944822
1783729175.730,/benchmark/inference_ms,25.058985
1783729175.770,/benchmark/inference_ms,23.885109
1783729175.812,/benchmark/inference_ms,25.009672
1783729175.856,/benchmark/inference_ms,23.864088
1783729175.897,/benchmark/inference_ms,24.696045
1783729175.938,/benchmark/inference_ms,23.844501
1783729175.981,/benchmark/inference_ms,24.659500
1783729176.024,/benchmark/inference_ms,23.904598
1783729176.064,/benchmark/inference_ms,24.711500
1783729176.107,/benchmark/inference_ms,23.862133
1783729176.151,/benchmark/inference_ms,24.971304
1783729176.191,/benchmark/inference_ms,23.846710
1783729176.234,/benchmark/inference_ms,25.150280
1783729176.275,/benchmark/inference_ms,24.266642
1783729176.319,/benchmark/inference_ms,24.998312
1783729176.361,/benchmark/inference_ms,24.281425
1783729176.402,/benchmark/inference_ms,24.411919
1783729176.446,/benchmark/inference_ms,24.271793
1783729176.497,/benchmark/inference_ms,33.872089
1783729176.548,/benchmark/inference_ms,33.464512
1783729176.599,/benchmark/inference_ms,32.389965
1783729176.650,/benchmark/inference_ms,32.956100
1783729176.700,/benchmark/inference_ms,32.533356
1783729176.752,/benchmark/inference_ms,33.408607
1783729176.801,/benchmark/inference_ms,32.267471
1783729176.854,/benchmark/inference_ms,33.771835
1783729176.903,/benchmark/inference_ms,31.841940
1783729176.956,/benchmark/inference_ms,33.345280
1783729177.008,/benchmark/inference_ms,33.573246
1783729177.058,/benchmark/inference_ms,32.157261
1783729177.110,/benchmark/inference_ms,33.931065
1783729177.162,/benchmark/inference_ms,33.687675
1783729177.211,/benchmark/inference_ms,32.178989
1783729177.262,/benchmark/inference_ms,33.959736
1783729177.315,/benchmark/inference_ms,32.996578
1783729177.361,/benchmark/inference_ms,32.361580
1783729177.410,/benchmark/inference_ms,32.530602
1783729177.459,/benchmark/inference_ms,32.591499
1783729177.508,/benchmark/inference_ms,32.815624
1783729177.557,/benchmark/inference_ms,32.420715
1783729177.607,/benchmark/inference_ms,32.350796
1783729177.655,/benchmark/inference_ms,31.982065
1783729177.705,/benchmark/inference_ms,32.428043
1783729177.753,/benchmark/inference_ms,31.684244
1783729177.801,/benchmark/inference_ms,32.621098
1783729177.850,/benchmark/inference_ms,32.279404
1783729177.899,/benchmark/inference_ms,33.051521
1783729177.950,/benchmark/inference_ms,32.519115
1783729177.998,/benchmark/inference_ms,31.601143
1783729178.047,/benchmark/inference_ms,32.189453
1783729178.096,/benchmark/inference_ms,33.021954
1783729178.144,/benchmark/inference_ms,32.178413
1783729178.194,/benchmark/inference_ms,32.312588
1783729178.243,/benchmark/inference_ms,32.110542
1783729178.290,/benchmark/inference_ms,31.333145
1783729178.340,/benchmark/inference_ms,32.151440
1783729178.386,/benchmark/inference_ms,30.946911
1783729178.435,/benchmark/inference_ms,32.484138
1783729178.482,/benchmark/inference_ms,31.128538
1783729178.535,/benchmark/inference_ms,32.494923
1783729178.578,/benchmark/inference_ms,31.218042
1783729178.627,/benchmark/inference_ms,32.681480
1783729178.675,/benchmark/inference_ms,31.288120
1783729178.724,/benchmark/inference_ms,31.940624
1783729178.770,/benchmark/inference_ms,30.605474
1783729178.816,/benchmark/inference_ms,29.466160
1783729178.864,/benchmark/inference_ms,32.005810
1783729178.914,/benchmark/inference_ms,32.434185
1783729178.966,/benchmark/inference_ms,33.024548
1783729179.013,/benchmark/inference_ms,31.948082
1783729179.061,/benchmark/inference_ms,32.077454
1783729179.111,/benchmark/inference_ms,32.500458
1783729179.160,/benchmark/inference_ms,32.203884
1783729179.209,/benchmark/inference_ms,32.362156
1783729179.258,/benchmark/inference_ms,32.820644
1783729179.304,/benchmark/inference_ms,29.933546
1783729179.353,/benchmark/inference_ms,31.908497
1783729179.402,/benchmark/inference_ms,32.809704
1783729179.449,/benchmark/inference_ms,30.902975
1783729179.498,/benchmark/inference_ms,32.030224
1783729179.542,/benchmark/inference_ms,26.946800
1783729179.589,/benchmark/inference_ms,31.031452
1783729179.638,/benchmark/inference_ms,32.567463
1783729179.687,/benchmark/inference_ms,32.645802
1783729179.735,/benchmark/inference_ms,32.398220
1783729179.782,/benchmark/inference_ms,28.628700
1783729179.828,/benchmark/inference_ms,31.053757
1783729179.875,/benchmark/inference_ms,31.353113
1783729179.921,/benchmark/inference_ms,31.513079
1783729179.971,/benchmark/inference_ms,32.519882
1783729180.018,/benchmark/inference_ms,29.133141
1783729180.067,/benchmark/inference_ms,32.372364
1783729180.114,/benchmark/inference_ms,30.924284
1783729180.162,/benchmark/inference_ms,32.138767
1783729180.210,/benchmark/inference_ms,30.921438
1783729180.260,/benchmark/inference_ms,33.616795
1783729180.311,/benchmark/inference_ms,34.595886
1783729180.361,/benchmark/inference_ms,32.501995
1783729180.413,/benchmark/inference_ms,31.336985
1783729180.461,/benchmark/inference_ms,32.309647
1783729180.510,/benchmark/inference_ms,32.617767
1783729180.559,/benchmark/inference_ms,31.944754
1783729180.610,/benchmark/inference_ms,32.788517
1783729180.657,/benchmark/inference_ms,32.703945
1783729180.702,/benchmark/inference_ms,29.519503
1783729180.751,/benchmark/inference_ms,31.771313
1783729180.798,/benchmark/inference_ms,31.184219
1783729180.847,/benchmark/inference_ms,32.447273
1783729180.895,/benchmark/inference_ms,30.952700
1783729180.937,/benchmark/inference_ms,26.053722
1783729180.985,/benchmark/inference_ms,31.940336
1783729181.035,/benchmark/inference_ms,31.952913
1783729181.085,/benchmark/inference_ms,32.313515
1783729181.133,/benchmark/inference_ms,32.543499
1783729181.174,/benchmark/inference_ms,25.705278
1783729181.229,/benchmark/inference_ms,32.768105
1783729181.273,/benchmark/inference_ms,32.877445
1783729181.322,/benchmark/inference_ms,32.547432
1783729181.373,/benchmark/inference_ms,32.964771
1783729181.418,/benchmark/inference_ms,29.651340
1783729181.466,/benchmark/inference_ms,32.480778
1783729181.515,/benchmark/inference_ms,32.701351
1783729181.564,/benchmark/inference_ms,32.876419
1783729181.613,/benchmark/inference_ms,32.647751
1783729181.663,/benchmark/inference_ms,30.985052
1783729181.708,/benchmark/inference_ms,30.940670
1783729181.755,/benchmark/inference_ms,32.464905
1783729181.806,/benchmark/inference_ms,32.369865
1783729181.856,/benchmark/inference_ms,32.355404
1783729181.901,/benchmark/inference_ms,30.750719
1783729181.949,/benchmark/inference_ms,32.499531
1783729181.999,/benchmark/inference_ms,32.386410
1783729182.048,/benchmark/inference_ms,31.168732
1783729182.098,/benchmark/inference_ms,32.931747
1783729182.143,/benchmark/inference_ms,31.531733
1783729182.192,/benchmark/inference_ms,32.887077
1783729182.240,/benchmark/inference_ms,31.130554
1783729182.288,/benchmark/inference_ms,32.294350
1783729182.341,/benchmark/inference_ms,32.564137
1783729182.389,/benchmark/inference_ms,32.419434
1783729182.434,/benchmark/inference_ms,31.003036
1783729182.483,/benchmark/inference_ms,32.059185
1783729182.533,/benchmark/inference_ms,32.856262
1783729182.578,/benchmark/inference_ms,29.066742
1783729182.626,/benchmark/inference_ms,31.021915
1783729182.674,/benchmark/inference_ms,32.253902
1783729182.729,/benchmark/inference_ms,32.861767
1783729182.773,/benchmark/inference_ms,32.304588
1783729182.815,/benchmark/inference_ms,24.978632
1783729182.863,/benchmark/inference_ms,31.116219
1783729182.914,/benchmark/inference_ms,32.753510
1783729182.961,/benchmark/inference_ms,32.687656
1783729183.010,/benchmark/inference_ms,32.678982
1783729183.056,/benchmark/inference_ms,28.910677
1783729183.107,/benchmark/inference_ms,32.519272
1783729183.157,/benchmark/inference_ms,32.512104
1783729183.203,/benchmark/inference_ms,32.877571
1783729183.253,/benchmark/inference_ms,32.451210
1783729183.300,/benchmark/inference_ms,28.867029
1783729183.346,/benchmark/inference_ms,30.904060
1783729183.395,/benchmark/inference_ms,32.808102
1783729183.444,/benchmark/inference_ms,32.182156
1783729183.493,/benchmark/inference_ms,32.667496
1783729183.541,/benchmark/inference_ms,31.049500
1783729183.587,/benchmark/inference_ms,30.878269
1783729183.637,/benchmark/inference_ms,32.774502
1783729183.685,/benchmark/inference_ms,32.232109
1783729183.735,/benchmark/inference_ms,32.339115
1783729183.784,/benchmark/inference_ms,32.316780
1783729183.833,/benchmark/inference_ms,32.089199
1783729183.882,/benchmark/inference_ms,32.795334
1783729183.934,/benchmark/inference_ms,32.266411
1783729183.984,/benchmark/inference_ms,32.948997
1783729184.030,/benchmark/inference_ms,32.374313
1783729184.082,/benchmark/inference_ms,32.698025
1783729184.131,/benchmark/inference_ms,32.777412
1783729184.175,/benchmark/inference_ms,30.872541
1783729184.219,/benchmark/inference_ms,26.471638
1783729184.267,/benchmark/inference_ms,31.805586
1783729184.315,/benchmark/inference_ms,32.420395
1783729184.362,/benchmark/inference_ms,30.655487
1783729184.411,/benchmark/inference_ms,32.349323
1783729184.457,/benchmark/inference_ms,27.665348
1783729184.502,/benchmark/inference_ms,30.908476
1783729184.552,/benchmark/inference_ms,32.573898
1783729184.600,/benchmark/inference_ms,31.635477
1783729184.650,/benchmark/inference_ms,32.218254
1783729184.694,/benchmark/inference_ms,26.794256
1783729184.741,/benchmark/inference_ms,31.156603
1783729184.791,/benchmark/inference_ms,32.008656
1783729184.839,/benchmark/inference_ms,32.487560
1783729184.888,/benchmark/inference_ms,31.904497
1783729184.935,/benchmark/inference_ms,30.913502
1783729184.986,/benchmark/inference_ms,32.556843
1783729185.032,/benchmark/inference_ms,30.728512
1783729185.080,/benchmark/inference_ms,32.110157
1783729185.129,/benchmark/inference_ms,32.234379
1783729185.178,/benchmark/inference_ms,32.138031
1783729185.232,/benchmark/inference_ms,31.465046
1783729185.276,/benchmark/inference_ms,32.302219
1783729185.325,/benchmark/inference_ms,32.824165
1783729185.375,/benchmark/inference_ms,32.366795
1783729185.423,/benchmark/inference_ms,30.767101
1783729185.471,/benchmark/inference_ms,32.626854
1783729185.520,/benchmark/inference_ms,32.779366
1783729185.569,/benchmark/inference_ms,32.033806
1783729185.618,/benchmark/inference_ms,32.617477
1783729185.668,/benchmark/inference_ms,32.887142
1783729185.717,/benchmark/inference_ms,32.512520
1783729185.767,/benchmark/inference_ms,32.645256
1783729185.818,/benchmark/inference_ms,32.830116
1783729185.857,/benchmark/inference_ms,26.017433
1783729185.906,/benchmark/inference_ms,31.436022
1783729185.957,/benchmark/inference_ms,32.607815
1783729186.005,/benchmark/inference_ms,32.903522
1783729186.053,/benchmark/inference_ms,31.931055
1783729186.099,/benchmark/inference_ms,29.564430
1783729186.151,/benchmark/inference_ms,32.080048
1783729186.198,/benchmark/inference_ms,32.532810
1783729186.246,/benchmark/inference_ms,32.654854
1783729186.295,/benchmark/inference_ms,32.934563
1783729186.342,/benchmark/inference_ms,29.735117
1783729186.393,/benchmark/inference_ms,32.416744
1783729186.441,/benchmark/inference_ms,31.708851
1783729186.491,/benchmark/inference_ms,32.950722
1783729186.540,/benchmark/inference_ms,32.414761
1783729186.587,/benchmark/inference_ms,30.741180
1783729186.635,/benchmark/inference_ms,31.419352
1783729186.683,/benchmark/inference_ms,31.075066
1783729186.735,/benchmark/inference_ms,33.288765
1783729186.779,/benchmark/inference_ms,31.057722
1783729186.827,/benchmark/inference_ms,31.721233
1783729186.874,/benchmark/inference_ms,30.954586
1783729186.923,/benchmark/inference_ms,32.210381
1783729186.972,/benchmark/inference_ms,33.454365
1783729187.024,/benchmark/inference_ms,32.412010
1783729187.071,/benchmark/inference_ms,32.140938
1783729187.119,/benchmark/inference_ms,32.222954
1783729187.166,/benchmark/inference_ms,31.011452
1783729187.215,/benchmark/inference_ms,32.133358
1783729187.264,/benchmark/inference_ms,32.827938
1783729187.312,/benchmark/inference_ms,30.933180
1783729187.361,/benchmark/inference_ms,32.147118
1783729187.410,/benchmark/inference_ms,32.464649
1783729187.462,/benchmark/inference_ms,32.854179
1783729187.508,/benchmark/inference_ms,29.738729
1783729187.554,/benchmark/inference_ms,31.247576
1783729187.603,/benchmark/inference_ms,32.102989
1783729187.656,/benchmark/inference_ms,31.582964
1783729187.702,/benchmark/inference_ms,32.186699
1783729187.745,/benchmark/inference_ms,26.795664
1783729187.796,/benchmark/inference_ms,32.537224
1783729187.841,/benchmark/inference_ms,30.938173
1783729187.891,/benchmark/inference_ms,32.603817
1783729187.940,/benchmark/inference_ms,32.682407
1783729187.983,/benchmark/inference_ms,23.273916
1783729188.027,/benchmark/inference_ms,31.086586
1783729188.076,/benchmark/inference_ms,32.262444
1783729188.124,/benchmark/inference_ms,32.307373
