timestamp_unix,topic,value
1784038489.228,/camera/frames_published,20110.000000
1784038489.262,/camera/frames_published,20111.000000
1784038489.292,/camera/frames_published,20112.000000
1784038489.325,/camera/frames_published,20113.000000
1784038489.369,/camera/frames_published,20114.000000
1784038489.397,/camera/frames_published,20115.000000
1784038489.426,/camera/frames_published,20116.000000
1784038489.459,/camera/frames_published,20117.000000
1784038489.502,/camera/frames_published,20118.000000
1784038489.528,/camera/frames_published,20119.000000
1784038489.558,/camera/frames_published,20120.000000
1784038489.591,/camera/frames_published,20121.000000
1784038489.641,/camera/frames_published,20122.000000
1784038489.659,/camera/frames_published,20123.000000
1784038489.692,/camera/frames_published,20124.000000
1784038489.740,/camera/frames_published,20125.000000
1784038489.761,/camera/frames_published,20126.000000
1784038489.791,/camera/frames_published,20127.000000
1784038489.825,/camera/frames_published,20128.000000
1784038489.873,/camera/frames_published,20129.000000
1784038489.893,/camera/frames_published,20130.000000
1784038489.924,/camera/frames_published,20131.000000
1784038489.959,/camera/frames_published,20132.000000
1784038490.013,/camera/frames_published,20133.000000
1784038490.028,/camera/frames_published,20134.000000
1784038490.058,/camera/frames_published,20135.000000
1784038490.104,/camera/frames_published,20136.000000
1784038490.130,/camera/frames_published,20137.000000
1784038490.159,/camera/frames_published,20138.000000
1784038490.192,/camera/frames_published,20139.000000
1784038490.247,/camera/frames_published,20140.000000
1784038490.264,/camera/frames_published,20141.000000
1784038490.292,/camera/frames_published,20142.000000
1784038490.329,/camera/frames_published,20143.000000
1784038490.358,/camera/frames_published,20144.000000
1784038490.392,/camera/frames_published,20145.000000
1784038490.427,/camera/frames_published,20146.000000
1784038490.461,/camera/frames_published,20147.000000
1784038490.497,/camera/frames_published,20148.000000
1784038490.525,/camera/frames_published,20149.000000
1784038490.570,/camera/frames_published,20150.000000
1784038490.614,/camera/frames_published,20151.000000
1784038490.624,/camera/frames_published,20152.000000
1784038490.658,/camera/frames_published,20153.000000
1784038490.692,/camera/frames_published,20154.000000
1784038490.732,/camera/frames_published,20155.000000
1784038490.759,/camera/frames_published,20156.000000
1784038490.792,/camera/frames_published,20157.000000
1784038490.835,/camera/frames_published,20158.000000
1784038490.860,/camera/frames_published,20159.000000
1784038490.892,/camera/frames_published,20160.000000
1784038490.939,/camera/frames_published,20161.000000
1784038490.964,/camera/frames_published,20162.000000
1784038490.992,/camera/frames_published,20163.000000
1784038491.025,/camera/frames_published,20164.000000
1784038491.072,/camera/frames_published,20165.000000
1784038491.092,/camera/frames_published,20166.000000
1784038491.125,/camera/frames_published,20167.000000
1784038491.158,/camera/frames_published,20168.000000
1784038491.199,/camera/frames_published,20169.000000
1784038491.227,/camera/frames_published,20170.000000
1784038491.258,/camera/frames_published,20171.000000
1784038491.305,/camera/frames_published,20172.000000
1784038491.326,/camera/frames_published,20173.000000
1784038491.358,/camera/frames_published,20174.000000
1784038491.392,/camera/frames_published,20175.000000
1784038491.433,/camera/frames_published,20176.000000
1784038491.458,/camera/frames_published,20177.000000
1784038491.491,/camera/frames_published,20178.000000
1784038491.524,/camera/frames_published,20179.000000
1784038491.564,/camera/frames_published,20180.000000
1784038491.604,/camera/frames_published,20181.000000
1784038491.625,/camera/frames_published,20182.000000
1784038491.659,/camera/frames_published,20183.000000
1784038491.693,/camera/frames_published,20184.000000
1784038491.724,/camera/frames_published,20185.000000
1784038491.760,/camera/frames_published,20186.000000
1784038491.797,/camera/frames_published,20187.000000
1784038491.824,/camera/frames_published,20188.000000
1784038491.859,/camera/frames_published,20189.000000
1784038491.892,/camera/frames_published,20190.000000
1784038491.927,/camera/frames_published,20191.000000
1784038491.958,/camera/frames_published,20192.000000
1784038491.993,/camera/frames_published,20193.000000
1784038492.030,/camera/frames_published,20194.000000
1784038492.058,/camera/frames_published,20195.000000
1784038492.092,/camera/frames_published,20196.000000
1784038492.126,/camera/frames_published,20197.000000
1784038492.160,/camera/frames_published,20198.000000
1784038492.192,/camera/frames_published,20199.000000
1784038492.226,/camera/frames_published,20200.000000
1784038492.267,/camera/frames_published,20201.000000
1784038492.292,/camera/frames_published,20202.000000
1784038492.325,/camera/frames_published,20203.000000
1784038492.358,/camera/frames_published,20204.000000
1784038492.393,/camera/frames_published,20205.000000
1784038492.425,/camera/frames_published,20206.000000
1784038492.472,/camera/frames_published,20207.000000
1784038492.496,/camera/frames_published,20208.000000
1784038492.525,/camera/frames_published,20209.000000
1784038492.558,/camera/frames_published,20210.000000
1784038492.612,/camera/frames_published,20211.000000
1784038492.628,/camera/frames_published,20212.000000
1784038492.669,/camera/frames_published,20213.000000
1784038492.698,/camera/frames_published,20214.000000
1784038492.741,/camera/frames_published,20215.000000
1784038492.758,/camera/frames_published,20216.000000
1784038492.792,/camera/frames_published,20217.000000
1784038492.840,/camera/frames_published,20218.000000
1784038492.864,/camera/frames_published,20219.000000
1784038492.893,/camera/frames_published,20220.000000
1784038492.925,/camera/frames_published,20221.000000
1784038492.961,/camera/frames_published,20222.000000
1784038492.996,/camera/frames_published,20223.000000
1784038493.036,/camera/frames_published,20224.000000
1784038493.058,/camera/frames_published,20225.000000
1784038493.110,/camera/frames_published,20226.000000
1784038493.129,/camera/frames_published,20227.000000
1784038493.158,/camera/frames_published,20228.000000
1784038493.192,/camera/frames_published,20229.000000
1784038493.225,/camera/frames_published,20230.000000
1784038493.265,/camera/frames_published,20231.000000
1784038493.292,/camera/frames_published,20232.000000
1784038493.326,/camera/frames_published,20233.000000
1784038493.374,/camera/frames_published,20234.000000
1784038493.391,/camera/frames_published,20235.000000
1784038493.424,/camera/frames_published,20236.000000
1784038493.475,/camera/frames_published,20237.000000
1784038493.494,/camera/frames_published,20238.000000
1784038493.525,/camera/frames_published,20239.000000
1784038493.558,/camera/frames_published,20240.000000
1784038493.623,/camera/frames_published,20241.000000
1784038493.638,/camera/frames_published,20242.000000
1784038493.658,/camera/frames_published,20243.000000
1784038493.706,/camera/frames_published,20244.000000
1784038493.730,/camera/frames_published,20245.000000
1784038493.764,/camera/frames_published,20246.000000
1784038493.791,/camera/frames_published,20247.000000
1784038493.825,/camera/frames_published,20248.000000
1784038493.861,/camera/frames_published,20249.000000
1784038493.891,/camera/frames_published,20250.000000
1784038493.925,/camera/frames_published,20251.000000
1784038493.981,/camera/frames_published,20252.000000
1784038493.998,/camera/frames_published,20253.000000
1784038494.027,/camera/frames_published,20254.000000
1784038494.059,/camera/frames_published,20255.000000
1784038494.092,/camera/frames_published,20256.000000
1784038494.130,/camera/frames_published,20257.000000
1784038494.162,/camera/frames_published,20258.000000
1784038494.192,/camera/frames_published,20259.000000
1784038494.246,/camera/frames_published,20260.000000
1784038494.261,/camera/frames_published,20261.000000
1784038494.291,/camera/frames_published,20262.000000
1784038494.325,/camera/frames_published,20263.000000
1784038494.375,/camera/frames_published,20264.000000
1784038494.391,/camera/frames_published,20265.000000
1784038494.425,/camera/frames_published,20266.000000
1784038494.460,/camera/frames_published,20267.000000
1784038494.494,/camera/frames_published,20268.000000
1784038494.525,/camera/frames_published,20269.000000
1784038494.558,/camera/frames_published,20270.000000
1784038494.592,/camera/frames_published,20271.000000
1784038494.626,/camera/frames_published,20272.000000
1784038494.659,/camera/frames_published,20273.000000
1784038494.692,/camera/frames_published,20274.000000
1784038494.741,/camera/frames_published,20275.000000
1784038494.760,/camera/frames_published,20276.000000
1784038494.792,/camera/frames_published,20277.000000
1784038494.826,/camera/frames_published,20278.000000
1784038494.865,/camera/frames_published,20279.000000
1784038494.904,/camera/frames_published,20280.000000
1784038494.925,/camera/frames_published,20281.000000
1784038494.975,/camera/frames_published,20282.000000
1784038495.003,/camera/frames_published,20283.000000
1784038495.027,/camera/frames_published,20284.000000
1784038495.074,/camera/frames_published,20285.000000
1784038495.092,/camera/frames_published,20286.000000
1784038495.126,/camera/frames_published,20287.000000
1784038495.157,/camera/frames_published,20288.000000
1784038495.196,/camera/frames_published,20289.000000
1784038495.231,/camera/frames_published,20290.000000
1784038495.259,/camera/frames_published,20291.000000
1784038495.292,/camera/frames_published,20292.000000
1784038495.334,/camera/frames_published,20293.000000
1784038495.357,/camera/frames_published,20294.000000
1784038495.391,/camera/frames_published,20295.000000
1784038495.427,/camera/frames_published,20296.000000
1784038495.459,/camera/frames_published,20297.000000
1784038495.502,/camera/frames_published,20298.000000
1784038495.536,/camera/frames_published,20299.000000
1784038495.575,/camera/frames_published,20300.000000
1784038495.592,/camera/frames_published,20301.000000
1784038495.625,/camera/frames_published,20302.000000
1784038495.661,/camera/frames_published,20303.000000
1784038495.705,/camera/frames_published,20304.000000
1784038495.725,/camera/frames_published,20305.000000
1784038495.758,/camera/frames_published,20306.000000
1784038495.808,/camera/frames_published,20307.000000
1784038495.833,/camera/frames_published,20308.000000
