timestamp_unix,topic,value
1779180517.931,/benchmark/inference_ms,73.972969
1779180518.095,/benchmark/inference_ms,75.458733
1779180518.200,/benchmark/inference_ms,51.335617
1779180518.330,/benchmark/inference_ms,57.033890
1779180518.473,/benchmark/inference_ms,67.269234
1779180518.621,/benchmark/inference_ms,68.135887
1779180518.765,/benchmark/inference_ms,72.687035
1779180518.920,/benchmark/inference_ms,66.324051
1779180519.071,/benchmark/inference_ms,74.694183
1779180519.225,/benchmark/inference_ms,78.457275
1779180519.387,/benchmark/inference_ms,67.696831
1779180519.532,/benchmark/inference_ms,70.729065
1779180519.665,/benchmark/inference_ms,61.013958
1779180519.792,/benchmark/inference_ms,63.741146
1779180519.946,/benchmark/inference_ms,68.851349
1779180520.120,/benchmark/inference_ms,78.007629
1779180520.300,/benchmark/inference_ms,92.563568
1779180520.439,/benchmark/inference_ms,57.907360
1779180520.681,/benchmark/inference_ms,80.317902
1779180520.891,/benchmark/inference_ms,118.210686
1779180521.028,/benchmark/inference_ms,66.665924
1779180521.176,/benchmark/inference_ms,69.456764
1779180521.318,/benchmark/inference_ms,70.777573
1779180521.495,/benchmark/inference_ms,92.638161
1779180521.660,/benchmark/inference_ms,78.754509
1779180521.822,/benchmark/inference_ms,71.144058
1779180522.009,/benchmark/inference_ms,103.438339
1779180522.135,/benchmark/inference_ms,59.778358
1779180522.301,/benchmark/inference_ms,66.131134
1779180522.452,/benchmark/inference_ms,72.529030
1779180522.578,/benchmark/inference_ms,62.247734
1779180522.735,/benchmark/inference_ms,68.862160
1779180522.890,/benchmark/inference_ms,71.359474
1779180523.069,/benchmark/inference_ms,90.442276
1779180523.234,/benchmark/inference_ms,82.935501
1779180523.396,/benchmark/inference_ms,91.206085
1779180523.512,/benchmark/inference_ms,60.482910
1779180523.645,/benchmark/inference_ms,59.265965
1779180523.781,/benchmark/inference_ms,68.353607
1779180523.930,/benchmark/inference_ms,70.891106
1779180524.062,/benchmark/inference_ms,67.301201
1779180524.228,/benchmark/inference_ms,72.116081
1779180524.388,/benchmark/inference_ms,72.599747
1779180524.547,/benchmark/inference_ms,77.227150
1779180524.733,/benchmark/inference_ms,82.822800
1779180524.901,/benchmark/inference_ms,82.918861
1779180525.090,/benchmark/inference_ms,81.252144
1779180525.275,/benchmark/inference_ms,85.553322
1779180525.451,/benchmark/inference_ms,80.116127
1779180525.662,/benchmark/inference_ms,59.047798
1779180525.852,/benchmark/inference_ms,90.103218
1779180525.986,/benchmark/inference_ms,66.752426
1779180526.150,/benchmark/inference_ms,71.552040
1779180526.322,/benchmark/inference_ms,78.972748
1779180526.501,/benchmark/inference_ms,71.681190
1779180526.713,/benchmark/inference_ms,77.587296
1779180526.884,/benchmark/inference_ms,73.622681
1779180527.026,/benchmark/inference_ms,68.489029
1779180527.217,/benchmark/inference_ms,116.809410
1779180527.403,/benchmark/inference_ms,108.256432
1779180527.580,/benchmark/inference_ms,71.124413
1779180527.738,/benchmark/inference_ms,64.914230
1779180527.940,/benchmark/inference_ms,92.314369
1779180528.157,/benchmark/inference_ms,74.977386
1779180528.314,/benchmark/inference_ms,68.829559
1779180528.468,/benchmark/inference_ms,73.168755
1779180528.614,/benchmark/inference_ms,74.942253
1779180528.894,/benchmark/inference_ms,84.392532
1779180529.157,/benchmark/inference_ms,73.896561
1779180529.309,/benchmark/inference_ms,67.128510
1779180529.496,/benchmark/inference_ms,101.007278
1779180529.643,/benchmark/inference_ms,64.468132
1779180529.824,/benchmark/inference_ms,83.207047
1779180529.974,/benchmark/inference_ms,72.407211
1779180530.149,/benchmark/inference_ms,92.008881
1779180530.311,/benchmark/inference_ms,67.345177
1779180530.465,/benchmark/inference_ms,74.907600
1779180530.617,/benchmark/inference_ms,74.566170
1779180530.779,/benchmark/inference_ms,67.914879
1779180530.939,/benchmark/inference_ms,74.474426
1779180531.143,/benchmark/inference_ms,94.736099
1779180531.317,/benchmark/inference_ms,79.679314
1779180531.507,/benchmark/inference_ms,101.891243
1779180531.759,/benchmark/inference_ms,84.275612
1779180531.984,/benchmark/inference_ms,142.728882
1779180532.096,/benchmark/inference_ms,47.972427
1779180532.280,/benchmark/inference_ms,109.452393
1779180532.424,/benchmark/inference_ms,72.472939
1779180532.577,/benchmark/inference_ms,66.381531
1779180532.801,/benchmark/inference_ms,73.044571
1779180532.976,/benchmark/inference_ms,77.521545
1779180533.161,/benchmark/inference_ms,74.009460
1779180533.357,/benchmark/inference_ms,79.385124
1779180533.541,/benchmark/inference_ms,80.622093
1779180533.703,/benchmark/inference_ms,77.032318
1779180533.854,/benchmark/inference_ms,71.311928
1779180534.029,/benchmark/inference_ms,71.077568
1779180534.187,/benchmark/inference_ms,68.461899
1779180534.365,/benchmark/inference_ms,77.179832
1779180534.509,/benchmark/inference_ms,80.967621
1779180534.614,/benchmark/inference_ms,53.135651
1779180534.741,/benchmark/inference_ms,46.593410
1779180534.859,/benchmark/inference_ms,41.168823
1779180534.980,/benchmark/inference_ms,59.957497
1779180535.109,/benchmark/inference_ms,61.052013
1779180535.248,/benchmark/inference_ms,45.564651
1779180535.366,/benchmark/inference_ms,58.322170
1779180535.489,/benchmark/inference_ms,54.599083
1779180535.582,/benchmark/inference_ms,39.001484
1779180535.711,/benchmark/inference_ms,45.666821
1779180535.833,/benchmark/inference_ms,60.370567
1779180535.969,/benchmark/inference_ms,62.590450
1779180536.117,/benchmark/inference_ms,53.172417
1779180536.230,/benchmark/inference_ms,56.210796
1779180536.333,/benchmark/inference_ms,43.075596
1779180536.434,/benchmark/inference_ms,36.654247
1779180536.575,/benchmark/inference_ms,51.335213
1779180536.702,/benchmark/inference_ms,63.821796
1779180536.784,/benchmark/inference_ms,28.963572
1779180536.893,/benchmark/inference_ms,47.312519
1779180536.994,/benchmark/inference_ms,41.557415
1779180537.096,/benchmark/inference_ms,41.122009
1779180537.236,/benchmark/inference_ms,52.107979
1779180537.363,/benchmark/inference_ms,64.402702
1779180537.485,/benchmark/inference_ms,50.062813
1779180537.622,/benchmark/inference_ms,51.719196
1779180537.739,/benchmark/inference_ms,61.772755
1779180537.891,/benchmark/inference_ms,58.998047
1779180538.013,/benchmark/inference_ms,61.602299
1779180538.123,/benchmark/inference_ms,56.533344
1779180538.232,/benchmark/inference_ms,48.332706
1779180538.370,/benchmark/inference_ms,52.782738
1779180538.492,/benchmark/inference_ms,61.700024
1779180538.599,/benchmark/inference_ms,53.510040
1779180538.754,/benchmark/inference_ms,52.393185
1779180538.874,/benchmark/inference_ms,58.430584
1779180538.987,/benchmark/inference_ms,55.036861
1779180539.097,/benchmark/inference_ms,42.503269
1779180539.208,/benchmark/inference_ms,39.295074
1779180539.354,/benchmark/inference_ms,69.953461
1779180539.469,/benchmark/inference_ms,48.351234
1779180539.562,/benchmark/inference_ms,38.429893
1779180539.702,/benchmark/inference_ms,53.006283
1779180539.824,/benchmark/inference_ms,58.888836
1779180539.954,/benchmark/inference_ms,58.004807
1779180540.097,/benchmark/inference_ms,65.194031
1779180540.210,/benchmark/inference_ms,57.722645
1779180540.357,/benchmark/inference_ms,52.898159
1779180540.495,/benchmark/inference_ms,68.658218
1779180540.630,/benchmark/inference_ms,53.550964
1779180540.759,/benchmark/inference_ms,61.111629
1779180540.864,/benchmark/inference_ms,52.316902
1779180540.985,/benchmark/inference_ms,58.529747
1779180541.128,/benchmark/inference_ms,52.471966
1779180541.252,/benchmark/inference_ms,63.398678
1779180541.361,/benchmark/inference_ms,45.374264
1779180541.450,/benchmark/inference_ms,33.006203
1779180541.559,/benchmark/inference_ms,41.946686
1779180543.337,/benchmark/inference_ms,196.362579
1779180543.502,/benchmark/inference_ms,69.572105
1779180543.658,/benchmark/inference_ms,71.138023
1779180543.775,/benchmark/inference_ms,55.056446
1779180543.891,/benchmark/inference_ms,52.304329
1779180544.055,/benchmark/inference_ms,71.213577
1779180544.193,/benchmark/inference_ms,65.203278
1779180544.339,/benchmark/inference_ms,61.828468
1779180544.481,/benchmark/inference_ms,71.171463
1779180544.620,/benchmark/inference_ms,63.827721
1779180544.739,/benchmark/inference_ms,60.866394
1779180544.909,/benchmark/inference_ms,75.379303
1779180545.064,/benchmark/inference_ms,69.563400
1779180545.207,/benchmark/inference_ms,65.205269
1779180545.363,/benchmark/inference_ms,72.741295
1779180545.526,/benchmark/inference_ms,75.450111
1779180545.668,/benchmark/inference_ms,61.649372
1779180545.817,/benchmark/inference_ms,72.389145
1779180545.970,/benchmark/inference_ms,69.365265
1779180546.131,/benchmark/inference_ms,71.997383
1779180546.304,/benchmark/inference_ms,82.910942
1779180546.463,/benchmark/inference_ms,77.231552
1779180546.617,/benchmark/inference_ms,76.759315
1779180546.783,/benchmark/inference_ms,76.194244
1779180546.917,/benchmark/inference_ms,72.220322
1779180547.202,/benchmark/inference_ms,95.149544
1779180547.378,/benchmark/inference_ms,91.143326
1779180547.525,/benchmark/inference_ms,69.592934
1779180547.676,/benchmark/inference_ms,67.046921
1779180547.844,/benchmark/inference_ms,76.891151
1779180548.044,/benchmark/inference_ms,79.430984
1779180548.166,/benchmark/inference_ms,60.926361
1779180548.325,/benchmark/inference_ms,77.008453
1779180548.493,/benchmark/inference_ms,78.516846
1779180548.811,/benchmark/inference_ms,84.585442
1779180548.973,/benchmark/inference_ms,73.961441
1779180549.148,/benchmark/inference_ms,76.304993
1779180549.296,/benchmark/inference_ms,64.233627
1779180549.444,/benchmark/inference_ms,67.360161
1779180549.646,/benchmark/inference_ms,73.339478
1779180549.788,/benchmark/inference_ms,68.883812
1779180550.049,/benchmark/inference_ms,154.296204
1779180550.202,/benchmark/inference_ms,68.764236
1779180550.334,/benchmark/inference_ms,63.720623
1779180550.486,/benchmark/inference_ms,73.220703
1779180550.649,/benchmark/inference_ms,76.443237
1779180550.771,/benchmark/inference_ms,56.254387
1779180550.938,/benchmark/inference_ms,75.584389
1779180551.081,/benchmark/inference_ms,69.676201
1779180551.237,/benchmark/inference_ms,70.625664
1779180551.443,/benchmark/inference_ms,52.986355
1779180551.586,/benchmark/inference_ms,75.646591
1779180551.765,/benchmark/inference_ms,130.057312
1779180551.862,/benchmark/inference_ms,47.564869
1779180551.988,/benchmark/inference_ms,55.008038
1779180552.117,/benchmark/inference_ms,64.357338
1779180552.260,/benchmark/inference_ms,68.141159
1779180552.419,/benchmark/inference_ms,65.658951
1779180552.566,/benchmark/inference_ms,69.236862
1779180552.719,/benchmark/inference_ms,77.463959
1779180552.881,/benchmark/inference_ms,70.664581
1779180553.037,/benchmark/inference_ms,73.569778
1779180553.196,/benchmark/inference_ms,84.329742
1779180553.338,/benchmark/inference_ms,64.987328
1779180553.532,/benchmark/inference_ms,74.432945
1779180553.704,/benchmark/inference_ms,73.128838
1779180553.885,/benchmark/inference_ms,82.843979
1779180554.035,/benchmark/inference_ms,68.865005
1779180554.240,/benchmark/inference_ms,81.224236
1779180554.395,/benchmark/inference_ms,78.059875
1779180554.542,/benchmark/inference_ms,67.060944
1779180554.704,/benchmark/inference_ms,87.395065
1779180554.840,/benchmark/inference_ms,68.833099
1779180554.988,/benchmark/inference_ms,77.386299
1779180555.163,/benchmark/inference_ms,71.249580
1779180555.298,/benchmark/inference_ms,68.086632
1779180555.465,/benchmark/inference_ms,78.398071
1779180555.607,/benchmark/inference_ms,66.411469
1779180555.757,/benchmark/inference_ms,75.033783
1779180555.912,/benchmark/inference_ms,75.804832
1779180556.054,/benchmark/inference_ms,72.095345
1779180556.204,/benchmark/inference_ms,69.907555
1779180556.355,/benchmark/inference_ms,73.869926
1779180556.520,/benchmark/inference_ms,78.657906
1779180556.677,/benchmark/inference_ms,79.658119
1779180556.829,/benchmark/inference_ms,68.906952
1779180556.977,/benchmark/inference_ms,65.138138
1779180557.095,/benchmark/inference_ms,62.013237
1779180557.226,/benchmark/inference_ms,60.473011
1779180557.429,/benchmark/inference_ms,68.992714
1779180557.615,/benchmark/inference_ms,94.596291
1779180557.789,/benchmark/inference_ms,71.477158
1779180557.970,/benchmark/inference_ms,103.960220
1779180558.157,/benchmark/inference_ms,87.571762
1779180558.323,/benchmark/inference_ms,84.851837
1779180558.526,/benchmark/inference_ms,63.224617
1779180558.674,/benchmark/inference_ms,68.798286
1779180558.800,/benchmark/inference_ms,65.902557
1779180558.936,/benchmark/inference_ms,56.865791
1779180559.089,/benchmark/inference_ms,70.012001
1779180559.232,/benchmark/inference_ms,62.634529
1779180559.384,/benchmark/inference_ms,73.528984
1779180559.515,/benchmark/inference_ms,62.028023
1779180559.646,/benchmark/inference_ms,66.272560
1779180559.797,/benchmark/inference_ms,69.680397
1779180559.941,/benchmark/inference_ms,78.300926
1779180560.063,/benchmark/inference_ms,53.387272
1779180560.268,/benchmark/inference_ms,117.606987
1779180560.542,/benchmark/inference_ms,173.261108
1779180560.674,/benchmark/inference_ms,62.473896
1779180560.826,/benchmark/inference_ms,77.942444
1779180560.977,/benchmark/inference_ms,70.952385
1779180561.154,/benchmark/inference_ms,80.991287
1779180561.318,/benchmark/inference_ms,109.626274
1779180561.430,/benchmark/inference_ms,64.989922
1779180561.644,/benchmark/inference_ms,99.386734
1779180561.794,/benchmark/inference_ms,62.347595
1779180561.928,/benchmark/inference_ms,69.602928
1779180562.018,/benchmark/inference_ms,37.447315
1779180562.269,/benchmark/inference_ms,111.337379
1779180562.395,/benchmark/inference_ms,66.274513
1779180562.589,/benchmark/inference_ms,75.579529
1779180562.724,/benchmark/inference_ms,63.459713
1779180562.917,/benchmark/inference_ms,81.676895
1779180563.062,/benchmark/inference_ms,71.083099
1779180563.213,/benchmark/inference_ms,71.994583
1779180563.378,/benchmark/inference_ms,74.554482
1779180563.528,/benchmark/inference_ms,56.874336
1779180563.677,/benchmark/inference_ms,74.399002
1779180563.872,/benchmark/inference_ms,75.862656
1779180564.062,/benchmark/inference_ms,76.305809
1779180564.201,/benchmark/inference_ms,67.463051
1779180564.396,/benchmark/inference_ms,124.796501
1779180564.558,/benchmark/inference_ms,65.241570
1779180564.679,/benchmark/inference_ms,61.761539
1779180564.792,/benchmark/inference_ms,49.184650
1779180564.940,/benchmark/inference_ms,49.555965
1779180565.056,/benchmark/inference_ms,60.385498
1779180565.182,/benchmark/inference_ms,62.505802
1779180565.299,/benchmark/inference_ms,42.661961
1779180565.435,/benchmark/inference_ms,63.189232
1779180565.573,/benchmark/inference_ms,62.106937
1779180565.693,/benchmark/inference_ms,43.933594
1779180565.816,/benchmark/inference_ms,60.065254
1779180565.944,/benchmark/inference_ms,58.540161
1779180566.076,/benchmark/inference_ms,45.039566
1779180566.188,/benchmark/inference_ms,55.463707
1779180566.325,/benchmark/inference_ms,64.879311
1779180566.466,/benchmark/inference_ms,51.283230
1779180566.583,/benchmark/inference_ms,59.214985
1779180566.683,/benchmark/inference_ms,41.549877
1779180566.842,/benchmark/inference_ms,53.085751
1779180566.967,/benchmark/inference_ms,62.283825
1779180567.067,/benchmark/inference_ms,40.193707
1779180567.153,/benchmark/inference_ms,35.346729
1779180567.265,/benchmark/inference_ms,43.981976
1779180567.394,/benchmark/inference_ms,47.383541
1779180567.525,/benchmark/inference_ms,64.206123
1779180567.644,/benchmark/inference_ms,53.629345
