timestamp_unix,topic,value
1779808997.539,/benchmark/inference_ms,31.332380
1779808997.591,/benchmark/inference_ms,31.660145
1779808997.645,/benchmark/inference_ms,32.797935
1779808997.699,/benchmark/inference_ms,35.513653
1779808997.755,/benchmark/inference_ms,33.106083
1779808997.802,/benchmark/inference_ms,28.936392
1779808997.853,/benchmark/inference_ms,32.157791
1779808997.904,/benchmark/inference_ms,32.159042
1779808997.958,/benchmark/inference_ms,33.475704
1779808998.011,/benchmark/inference_ms,32.964680
1779808998.064,/benchmark/inference_ms,32.620789
1779808998.116,/benchmark/inference_ms,31.066467
1779808998.170,/benchmark/inference_ms,32.750511
1779808998.223,/benchmark/inference_ms,32.626740
1779808998.270,/benchmark/inference_ms,30.639538
1779808998.319,/benchmark/inference_ms,31.241631
1779808998.372,/benchmark/inference_ms,32.693295
1779808998.420,/benchmark/inference_ms,32.624245
1779808998.473,/benchmark/inference_ms,32.377434
1779808998.525,/benchmark/inference_ms,31.298365
1779808998.575,/benchmark/inference_ms,32.275391
1779808998.628,/benchmark/inference_ms,33.124226
1779808998.681,/benchmark/inference_ms,32.808846
1779808998.727,/benchmark/inference_ms,26.322075
1779808998.778,/benchmark/inference_ms,32.527252
1779808998.831,/benchmark/inference_ms,32.631603
1779808998.881,/benchmark/inference_ms,31.305019
1779808998.935,/benchmark/inference_ms,33.331902
1779808998.982,/benchmark/inference_ms,28.546068
1779808999.035,/benchmark/inference_ms,30.923080
1779808999.087,/benchmark/inference_ms,32.455063
1779808999.141,/benchmark/inference_ms,33.268353
1779808999.192,/benchmark/inference_ms,32.770863
1779808999.242,/benchmark/inference_ms,31.312540
1779808999.294,/benchmark/inference_ms,32.845226
1779808999.345,/benchmark/inference_ms,32.409786
1779808999.396,/benchmark/inference_ms,33.039909
1779808999.438,/benchmark/inference_ms,23.934822
1779808999.492,/benchmark/inference_ms,31.065989
1779808999.540,/benchmark/inference_ms,32.551540
1779808999.589,/benchmark/inference_ms,30.926376
1779808999.641,/benchmark/inference_ms,32.667347
1779808999.689,/benchmark/inference_ms,30.774925
1779808999.740,/benchmark/inference_ms,32.536949
1779808999.795,/benchmark/inference_ms,32.981129
1779808999.847,/benchmark/inference_ms,32.630260
1779808999.899,/benchmark/inference_ms,32.090309
1779808999.947,/benchmark/inference_ms,31.164865
1779809000.000,/benchmark/inference_ms,32.362778
1779809000.050,/benchmark/inference_ms,32.367962
1779809000.104,/benchmark/inference_ms,31.277117
1779809000.148,/benchmark/inference_ms,26.527573
1779809000.200,/benchmark/inference_ms,31.803694
1779809000.255,/benchmark/inference_ms,32.862923
1779809000.306,/benchmark/inference_ms,31.133314
1779809000.357,/benchmark/inference_ms,32.491543
1779809000.405,/benchmark/inference_ms,30.738447
1779809000.455,/benchmark/inference_ms,31.159872
1779809000.506,/benchmark/inference_ms,32.832493
1779809000.557,/benchmark/inference_ms,32.268639
1779809000.609,/benchmark/inference_ms,31.232895
1779809000.660,/benchmark/inference_ms,31.657938
1779809000.712,/benchmark/inference_ms,32.189056
1779809000.763,/benchmark/inference_ms,32.363899
1779809000.816,/benchmark/inference_ms,32.356731
1779809000.860,/benchmark/inference_ms,22.837418
1779809000.914,/benchmark/inference_ms,33.175392
1779809000.967,/benchmark/inference_ms,31.016615
1779809001.016,/benchmark/inference_ms,32.669907
1779809001.067,/benchmark/inference_ms,31.830091
1779809001.122,/benchmark/inference_ms,31.926569
1779809001.171,/benchmark/inference_ms,31.120707
1779809001.225,/benchmark/inference_ms,32.774990
1779809001.275,/benchmark/inference_ms,31.659025
1779809001.328,/benchmark/inference_ms,32.491287
1779809001.381,/benchmark/inference_ms,32.301502
1779809001.434,/benchmark/inference_ms,32.183071
1779809001.485,/benchmark/inference_ms,33.126629
1779809001.538,/benchmark/inference_ms,31.064358
1779809001.586,/benchmark/inference_ms,28.491701
1779809001.638,/benchmark/inference_ms,31.323420
1779809001.689,/benchmark/inference_ms,32.391705
1779809001.743,/benchmark/inference_ms,33.099110
1779809001.797,/benchmark/inference_ms,32.878441
1779809001.846,/benchmark/inference_ms,31.911242
1779809001.899,/benchmark/inference_ms,32.190304
1779809001.951,/benchmark/inference_ms,32.830349
1779809002.000,/benchmark/inference_ms,32.592243
1779809002.043,/benchmark/inference_ms,24.207806
1779809002.097,/benchmark/inference_ms,32.120964
1779809002.148,/benchmark/inference_ms,31.676722
1779809002.201,/benchmark/inference_ms,32.857708
1779809002.255,/benchmark/inference_ms,31.935209
1779809002.307,/benchmark/inference_ms,32.384346
1779809002.362,/benchmark/inference_ms,32.810028
1779809002.414,/benchmark/inference_ms,32.594772
1779809002.463,/benchmark/inference_ms,32.362492
1779809002.512,/benchmark/inference_ms,29.873419
1779809002.564,/benchmark/inference_ms,32.863529
1779809002.618,/benchmark/inference_ms,32.490166
1779809002.670,/benchmark/inference_ms,32.751503
1779809002.723,/benchmark/inference_ms,33.268093
1779809002.771,/benchmark/inference_ms,30.809389
1779809002.826,/benchmark/inference_ms,32.513878
1779809002.879,/benchmark/inference_ms,32.704594
1779809002.934,/benchmark/inference_ms,33.044933
1779809002.985,/benchmark/inference_ms,29.013668
1779809003.038,/benchmark/inference_ms,31.936264
1779809003.092,/benchmark/inference_ms,32.953159
1779809003.144,/benchmark/inference_ms,32.143841
1779809003.196,/benchmark/inference_ms,32.827339
1779809003.248,/benchmark/inference_ms,32.395481
1779809003.299,/benchmark/inference_ms,33.311195
1779809003.349,/benchmark/inference_ms,31.710575
1779809003.399,/benchmark/inference_ms,31.180897
1779809003.450,/benchmark/inference_ms,32.254333
1779809003.491,/benchmark/inference_ms,21.884682
1779809003.532,/benchmark/inference_ms,22.496790
1779809003.573,/benchmark/inference_ms,22.211199
1779809003.616,/benchmark/inference_ms,22.213055
1779809003.659,/benchmark/inference_ms,22.639408
1779809003.702,/benchmark/inference_ms,22.269629
1779809003.744,/benchmark/inference_ms,22.455414
1779809003.785,/benchmark/inference_ms,22.242558
1779809003.826,/benchmark/inference_ms,22.260508
1779809003.869,/benchmark/inference_ms,23.361465
1779809003.913,/benchmark/inference_ms,23.244574
1779809003.955,/benchmark/inference_ms,22.933191
1779809003.998,/benchmark/inference_ms,24.258078
1779809004.044,/benchmark/inference_ms,23.820810
1779809004.099,/benchmark/inference_ms,24.278172
1779809004.144,/benchmark/inference_ms,23.984711
1779809004.191,/benchmark/inference_ms,25.098660
1779809004.239,/benchmark/inference_ms,25.873129
1779809004.289,/benchmark/inference_ms,26.856459
1779809004.340,/benchmark/inference_ms,28.302843
1779809004.392,/benchmark/inference_ms,26.911177
1779809004.450,/benchmark/inference_ms,24.350426
1779809004.497,/benchmark/inference_ms,24.600882
1779809004.542,/benchmark/inference_ms,24.869194
1779809004.589,/benchmark/inference_ms,24.750412
1779809004.635,/benchmark/inference_ms,24.808586
1779809004.680,/benchmark/inference_ms,24.368793
1779809004.725,/benchmark/inference_ms,24.625010
1779809004.773,/benchmark/inference_ms,24.686064
1779809004.818,/benchmark/inference_ms,24.916489
1779809004.864,/benchmark/inference_ms,24.808170
1779809004.911,/benchmark/inference_ms,24.662289
1779809004.957,/benchmark/inference_ms,24.761454
1779809005.004,/benchmark/inference_ms,24.623985
1779809005.051,/benchmark/inference_ms,24.606066
1779809005.096,/benchmark/inference_ms,24.639250
1779809005.143,/benchmark/inference_ms,24.535700
1779809005.187,/benchmark/inference_ms,24.201727
1779809005.234,/benchmark/inference_ms,24.774540
1779809005.283,/benchmark/inference_ms,24.811819
1779809005.330,/benchmark/inference_ms,24.775499
1779809005.375,/benchmark/inference_ms,24.807882
1779809005.422,/benchmark/inference_ms,24.663471
1779809005.481,/benchmark/inference_ms,24.634066
1779809005.514,/benchmark/inference_ms,24.612690
1779809005.560,/benchmark/inference_ms,24.475414
1779809005.605,/benchmark/inference_ms,24.572691
1779809005.650,/benchmark/inference_ms,24.430712
1779809005.697,/benchmark/inference_ms,24.912329
1779809005.742,/benchmark/inference_ms,24.900009
1779809005.790,/benchmark/inference_ms,24.649712
1779809005.834,/benchmark/inference_ms,24.623377
1779809005.882,/benchmark/inference_ms,24.424152
1779809005.927,/benchmark/inference_ms,24.342201
1779809005.972,/benchmark/inference_ms,24.793867
1779809006.018,/benchmark/inference_ms,24.949095
1779809006.063,/benchmark/inference_ms,24.672592
1779809006.112,/benchmark/inference_ms,26.740013
1779809006.158,/benchmark/inference_ms,24.838825
1779809006.204,/benchmark/inference_ms,24.350042
1779809006.254,/benchmark/inference_ms,23.909960
1779809006.296,/benchmark/inference_ms,24.840618
1779809006.343,/benchmark/inference_ms,24.605042
1779809006.388,/benchmark/inference_ms,24.329468
1779809006.435,/benchmark/inference_ms,24.051556
1779809006.479,/benchmark/inference_ms,24.508341
1779809006.527,/benchmark/inference_ms,24.428057
1779809006.571,/benchmark/inference_ms,24.243517
1779809006.619,/benchmark/inference_ms,24.389624
1779809006.663,/benchmark/inference_ms,24.445879
1779809006.709,/benchmark/inference_ms,23.843468
1779809006.755,/benchmark/inference_ms,24.034117
1779809006.800,/benchmark/inference_ms,24.590643
1779809006.849,/benchmark/inference_ms,24.259548
1779809006.896,/benchmark/inference_ms,24.572979
1779809006.941,/benchmark/inference_ms,24.456503
1779809006.989,/benchmark/inference_ms,24.663952
1779809007.039,/benchmark/inference_ms,25.175838
1779809007.086,/benchmark/inference_ms,25.348763
1779809007.132,/benchmark/inference_ms,24.952774
1779809007.179,/benchmark/inference_ms,24.606161
1779809007.225,/benchmark/inference_ms,24.577843
1779809007.275,/benchmark/inference_ms,24.673679
1779809007.320,/benchmark/inference_ms,24.497143
1779809007.367,/benchmark/inference_ms,24.908617
1779809007.413,/benchmark/inference_ms,24.317562
1779809007.458,/benchmark/inference_ms,24.280190
1779809007.503,/benchmark/inference_ms,24.329531
1779809007.547,/benchmark/inference_ms,24.165888
1779809007.594,/benchmark/inference_ms,24.086721
1779809007.638,/benchmark/inference_ms,24.352346
1779809007.685,/benchmark/inference_ms,24.160896
1779809007.729,/benchmark/inference_ms,24.126976
1779809007.776,/benchmark/inference_ms,24.280861
1779809007.822,/benchmark/inference_ms,24.204062
1779809007.867,/benchmark/inference_ms,24.214207
1779809007.911,/benchmark/inference_ms,24.279612
1779809007.956,/benchmark/inference_ms,24.167135
1779809008.003,/benchmark/inference_ms,23.933958
1779809008.048,/benchmark/inference_ms,24.749550
1779809008.094,/benchmark/inference_ms,24.182753
1779809008.139,/benchmark/inference_ms,24.508789
1779809008.188,/benchmark/inference_ms,25.733231
1779809008.235,/benchmark/inference_ms,24.084867
1779809008.280,/benchmark/inference_ms,24.456055
1779809008.327,/benchmark/inference_ms,24.215359
1779809008.371,/benchmark/inference_ms,24.222878
1779809008.416,/benchmark/inference_ms,24.300571
1779809008.460,/benchmark/inference_ms,24.209215
1779809008.509,/benchmark/inference_ms,24.445303
1779809008.553,/benchmark/inference_ms,24.244637
1779809008.598,/benchmark/inference_ms,23.935558
1779809008.643,/benchmark/inference_ms,24.225885
1779809008.689,/benchmark/inference_ms,23.926247
1779809008.735,/benchmark/inference_ms,25.433176
1779809008.783,/benchmark/inference_ms,25.934313
1779809008.829,/benchmark/inference_ms,25.842028
1779809008.876,/benchmark/inference_ms,25.094946
1779809008.924,/benchmark/inference_ms,25.198879
1779809008.970,/benchmark/inference_ms,26.085154
1779809009.016,/benchmark/inference_ms,24.814539
1779809009.066,/benchmark/inference_ms,25.850346
1779809009.112,/benchmark/inference_ms,25.639568
1779809009.158,/benchmark/inference_ms,25.155968
1779809009.207,/benchmark/inference_ms,25.893064
1779809009.255,/benchmark/inference_ms,25.837547
1779809009.302,/benchmark/inference_ms,25.079939
1779809009.350,/benchmark/inference_ms,25.601170
1779809009.396,/benchmark/inference_ms,25.541302
1779809009.444,/benchmark/inference_ms,25.313179
1779809009.491,/benchmark/inference_ms,25.227966
1779809009.537,/benchmark/inference_ms,25.280062
1779809009.583,/benchmark/inference_ms,24.995623
1779809009.631,/benchmark/inference_ms,25.565140
1779809009.678,/benchmark/inference_ms,25.770798
1779809009.724,/benchmark/inference_ms,24.738190
1779809009.774,/benchmark/inference_ms,25.330555
1779809009.817,/benchmark/inference_ms,25.669041
1779809009.868,/benchmark/inference_ms,25.001511
1779809009.912,/benchmark/inference_ms,25.307772
1779809009.960,/benchmark/inference_ms,25.376249
1779809010.007,/benchmark/inference_ms,25.306620
1779809010.054,/benchmark/inference_ms,25.619249
1779809010.101,/benchmark/inference_ms,25.716558
1779809010.148,/benchmark/inference_ms,24.265278
1779809010.193,/benchmark/inference_ms,23.952135
1779809010.239,/benchmark/inference_ms,24.285084
1779809010.286,/benchmark/inference_ms,24.372986
1779809010.331,/benchmark/inference_ms,24.192127
1779809010.375,/benchmark/inference_ms,24.009605
1779809010.422,/benchmark/inference_ms,24.240574
1779809010.467,/benchmark/inference_ms,23.972742
1779809010.513,/benchmark/inference_ms,23.821802
1779809010.557,/benchmark/inference_ms,23.937288
1779809010.604,/benchmark/inference_ms,24.534262
1779809010.648,/benchmark/inference_ms,23.987556
1779809010.699,/benchmark/inference_ms,27.342138
1779809010.743,/benchmark/inference_ms,24.230303
1779809010.788,/benchmark/inference_ms,24.200735
1779809010.834,/benchmark/inference_ms,23.797293
1779809010.879,/benchmark/inference_ms,24.286556
1779809010.925,/benchmark/inference_ms,23.995300
1779809010.971,/benchmark/inference_ms,23.935560
1779809011.016,/benchmark/inference_ms,24.100546
1779809011.062,/benchmark/inference_ms,24.411257
1779809011.109,/benchmark/inference_ms,24.059845
1779809011.158,/benchmark/inference_ms,26.214848
1779809011.204,/benchmark/inference_ms,25.450104
1779809011.252,/benchmark/inference_ms,24.194815
1779809011.297,/benchmark/inference_ms,24.279900
1779809011.344,/benchmark/inference_ms,24.409273
1779809011.391,/benchmark/inference_ms,25.042915
1779809011.435,/benchmark/inference_ms,24.837194
1779809011.481,/benchmark/inference_ms,24.830027
1779809011.528,/benchmark/inference_ms,24.628626
1779809011.575,/benchmark/inference_ms,24.711790
1779809011.620,/benchmark/inference_ms,24.647089
1779809011.666,/benchmark/inference_ms,24.587988
1779809011.712,/benchmark/inference_ms,24.766092
1779809011.757,/benchmark/inference_ms,24.595860
1779809011.804,/benchmark/inference_ms,24.455959
1779809011.849,/benchmark/inference_ms,24.711597
1779809011.896,/benchmark/inference_ms,24.117474
1779809011.940,/benchmark/inference_ms,24.023430
1779809011.986,/benchmark/inference_ms,24.238430
1779809012.030,/benchmark/inference_ms,24.220510
1779809012.077,/benchmark/inference_ms,24.292091
1779809012.123,/benchmark/inference_ms,24.183807
1779809012.170,/benchmark/inference_ms,24.454006
1779809012.216,/benchmark/inference_ms,24.355227
1779809012.262,/benchmark/inference_ms,24.331131
1779809012.308,/benchmark/inference_ms,25.438328
1779809012.353,/benchmark/inference_ms,24.151106
1779809012.398,/benchmark/inference_ms,23.876808
1779809012.446,/benchmark/inference_ms,24.207262
1779809012.491,/benchmark/inference_ms,24.072290
1779809012.536,/benchmark/inference_ms,24.295036
1779809012.589,/benchmark/inference_ms,25.183840
1779809012.631,/benchmark/inference_ms,24.094467
1779809012.678,/benchmark/inference_ms,24.216286
1779809012.722,/benchmark/inference_ms,24.292604
1779809012.770,/benchmark/inference_ms,24.893192
