timestamp_unix,topic,value
1783674616.026,/benchmark/latency_ms,84.803734
1783674616.067,/benchmark/latency_ms,77.294106
1783674616.111,/benchmark/latency_ms,70.170525
1783674616.153,/benchmark/latency_ms,87.769707
1783674616.196,/benchmark/latency_ms,80.972260
1783674616.238,/benchmark/latency_ms,73.508209
1783674616.281,/benchmark/latency_ms,65.824982
1783674616.327,/benchmark/latency_ms,84.255669
1783674616.367,/benchmark/latency_ms,77.028748
1783674616.411,/benchmark/latency_ms,68.715408
1783674616.457,/benchmark/latency_ms,86.642708
1783674616.492,/benchmark/latency_ms,77.621452
1783674616.539,/benchmark/latency_ms,71.168976
1783674616.581,/benchmark/latency_ms,65.587425
1783674616.627,/benchmark/latency_ms,83.945564
1783674616.670,/benchmark/latency_ms,76.499603
1783674616.711,/benchmark/latency_ms,67.361153
1783674616.754,/benchmark/latency_ms,84.903542
1783674616.797,/benchmark/latency_ms,79.294952
1783674616.838,/benchmark/latency_ms,71.358109
1783674616.882,/benchmark/latency_ms,88.596825
1783674616.927,/benchmark/latency_ms,78.780106
1783674616.966,/benchmark/latency_ms,93.641991
1783674617.009,/benchmark/latency_ms,82.155647
1783674617.052,/benchmark/latency_ms,70.879745
1783674617.096,/benchmark/latency_ms,86.562569
1783674617.137,/benchmark/latency_ms,75.291946
1783674617.182,/benchmark/latency_ms,94.499153
1783674617.226,/benchmark/latency_ms,87.588509
1783674617.267,/benchmark/latency_ms,80.904793
1783674617.310,/benchmark/latency_ms,70.823898
1783674617.352,/benchmark/latency_ms,85.954308
1783674617.397,/benchmark/latency_ms,75.032539
1783674617.438,/benchmark/latency_ms,91.263680
1783674617.481,/benchmark/latency_ms,79.981895
1783674617.522,/benchmark/latency_ms,67.645905
1783674617.564,/benchmark/latency_ms,82.749718
1783674617.607,/benchmark/latency_ms,71.605988
1783674617.650,/benchmark/latency_ms,87.322479
1783674617.691,/benchmark/latency_ms,76.774963
1783674617.736,/benchmark/latency_ms,69.362381
1783674617.780,/benchmark/latency_ms,88.313889
1783674617.823,/benchmark/latency_ms,79.744659
1783674617.865,/benchmark/latency_ms,68.321426
1783674617.908,/benchmark/latency_ms,85.321823
1783674617.952,/benchmark/latency_ms,73.718323
1783674617.993,/benchmark/latency_ms,88.736855
1783674618.037,/benchmark/latency_ms,76.764244
1783674618.080,/benchmark/latency_ms,66.692978
1783674618.121,/benchmark/latency_ms,83.225128
1783674618.163,/benchmark/latency_ms,74.767937
1783674618.205,/benchmark/latency_ms,65.448174
1783674618.250,/benchmark/latency_ms,81.239708
1783674618.291,/benchmark/latency_ms,69.710548
1783674618.333,/benchmark/latency_ms,85.561127
1783674618.375,/benchmark/latency_ms,74.767464
1783674618.420,/benchmark/latency_ms,64.335732
1783674618.463,/benchmark/latency_ms,85.050217
1783674618.509,/benchmark/latency_ms,81.565521
1783674618.553,/benchmark/latency_ms,76.692207
1783674618.593,/benchmark/latency_ms,67.757324
1783674618.636,/benchmark/latency_ms,83.801254
1783674618.679,/benchmark/latency_ms,73.618149
1783674618.722,/benchmark/latency_ms,90.680534
1783674618.767,/benchmark/latency_ms,81.097878
1783674618.808,/benchmark/latency_ms,70.403069
1783674618.850,/benchmark/latency_ms,86.359886
1783674618.895,/benchmark/latency_ms,76.231247
1783674618.936,/benchmark/latency_ms,66.703796
1783674618.980,/benchmark/latency_ms,83.316940
1783674619.022,/benchmark/latency_ms,73.511490
1783674619.065,/benchmark/latency_ms,90.013199
1783674619.109,/benchmark/latency_ms,79.754692
1783674619.152,/benchmark/latency_ms,69.406845
1783674619.196,/benchmark/latency_ms,86.158173
1783674619.238,/benchmark/latency_ms,75.572296
1783674619.280,/benchmark/latency_ms,65.926247
1783674619.324,/benchmark/latency_ms,82.371475
1783674619.366,/benchmark/latency_ms,72.658989
1783674619.409,/benchmark/latency_ms,89.041016
1783674619.455,/benchmark/latency_ms,78.792053
1783674619.494,/benchmark/latency_ms,68.235199
1783674619.537,/benchmark/latency_ms,85.094627
1783674619.579,/benchmark/latency_ms,74.926628
1783674619.624,/benchmark/latency_ms,92.050652
1783674619.665,/benchmark/latency_ms,81.162804
1783674619.708,/benchmark/latency_ms,70.361458
1783674619.749,/benchmark/latency_ms,86.342697
1783674619.794,/benchmark/latency_ms,76.018364
1783674619.835,/benchmark/latency_ms,65.809311
1783674619.878,/benchmark/latency_ms,81.888023
1783674619.920,/benchmark/latency_ms,70.995415
1783674619.963,/benchmark/latency_ms,87.081932
1783674620.005,/benchmark/latency_ms,76.981300
1783674620.049,/benchmark/latency_ms,68.039223
1783674620.093,/benchmark/latency_ms,83.403908
1783674620.133,/benchmark/latency_ms,73.285828
1783674620.178,/benchmark/latency_ms,89.750679
1783674620.223,/benchmark/latency_ms,79.393997
1783674620.263,/benchmark/latency_ms,68.671310
1783674620.304,/benchmark/latency_ms,84.479935
1783674620.347,/benchmark/latency_ms,73.085052
1783674620.389,/benchmark/latency_ms,88.508049
1783674620.431,/benchmark/latency_ms,76.559669
1783674620.476,/benchmark/latency_ms,64.840454
1783674620.517,/benchmark/latency_ms,79.629974
1783674620.557,/benchmark/latency_ms,67.980972
1783674620.600,/benchmark/latency_ms,83.668015
1783674620.644,/benchmark/latency_ms,72.219536
1783674620.684,/benchmark/latency_ms,87.295349
1783674620.727,/benchmark/latency_ms,75.608322
1783674620.769,/benchmark/latency_ms,90.855316
1783674620.814,/benchmark/latency_ms,79.987503
1783674620.854,/benchmark/latency_ms,67.813606
1783674620.895,/benchmark/latency_ms,82.955948
1783674620.937,/benchmark/latency_ms,70.445740
1783674620.979,/benchmark/latency_ms,87.022308
1783674621.021,/benchmark/latency_ms,77.946335
1783674621.061,/benchmark/latency_ms,70.324898
1783674621.103,/benchmark/latency_ms,87.055229
1783674621.147,/benchmark/latency_ms,77.557732
1783674621.190,/benchmark/latency_ms,69.140419
1783674621.232,/benchmark/latency_ms,86.049927
1783674621.274,/benchmark/latency_ms,77.495651
1783674621.317,/benchmark/latency_ms,69.300682
1783674621.365,/benchmark/latency_ms,85.675316
1783674621.399,/benchmark/latency_ms,77.160843
1783674621.441,/benchmark/latency_ms,68.266899
1783674621.484,/benchmark/latency_ms,85.440262
1783674621.529,/benchmark/latency_ms,76.451752
1783674621.567,/benchmark/latency_ms,67.552078
1783674621.615,/benchmark/latency_ms,85.792473
1783674621.654,/benchmark/latency_ms,78.892715
1783674621.695,/benchmark/latency_ms,71.558594
1783674621.740,/benchmark/latency_ms,63.725571
1783674621.781,/benchmark/latency_ms,82.059319
1783674621.826,/benchmark/latency_ms,73.791992
1783674621.866,/benchmark/latency_ms,64.846748
1783674621.909,/benchmark/latency_ms,83.143501
1783674621.951,/benchmark/latency_ms,74.998940
1783674621.993,/benchmark/latency_ms,67.300514
1783674622.035,/benchmark/latency_ms,85.798615
1783674622.079,/benchmark/latency_ms,79.134384
1783674622.122,/benchmark/latency_ms,71.615166
1783674622.166,/benchmark/latency_ms,65.469788
1783674622.207,/benchmark/latency_ms,82.892441
1783674622.251,/benchmark/latency_ms,76.883926
1783674622.295,/benchmark/latency_ms,69.257317
1783674622.337,/benchmark/latency_ms,88.298203
1783674622.381,/benchmark/latency_ms,80.358543
1783674622.424,/benchmark/latency_ms,72.232124
1783674622.467,/benchmark/latency_ms,90.809753
1783674622.511,/benchmark/latency_ms,82.352379
1783674622.556,/benchmark/latency_ms,74.609116
1783674622.601,/benchmark/latency_ms,67.027145
1783674622.643,/benchmark/latency_ms,85.121902
1783674622.688,/benchmark/latency_ms,77.369682
1783674622.730,/benchmark/latency_ms,69.459084
1783674622.772,/benchmark/latency_ms,87.914085
1783674622.816,/benchmark/latency_ms,79.644463
1783674622.860,/benchmark/latency_ms,71.852493
1783674622.901,/benchmark/latency_ms,90.039864
1783674622.946,/benchmark/latency_ms,82.242195
1783674622.988,/benchmark/latency_ms,74.032158
1783674623.032,/benchmark/latency_ms,66.827263
1783674623.076,/benchmark/latency_ms,85.285812
1783674623.121,/benchmark/latency_ms,77.728737
1783674623.160,/benchmark/latency_ms,69.459396
1783674623.204,/benchmark/latency_ms,87.555656
1783674623.244,/benchmark/latency_ms,79.613220
1783674623.288,/benchmark/latency_ms,71.813477
1783674623.330,/benchmark/latency_ms,63.541035
1783674623.373,/benchmark/latency_ms,79.996628
1783674623.415,/benchmark/latency_ms,71.309509
1783674623.459,/benchmark/latency_ms,89.176666
1783674623.500,/benchmark/latency_ms,82.159653
1783674623.544,/benchmark/latency_ms,72.781273
1783674623.586,/benchmark/latency_ms,89.726173
1783674623.631,/benchmark/latency_ms,79.369362
1783674623.673,/benchmark/latency_ms,71.517685
1783674623.718,/benchmark/latency_ms,89.288033
1783674623.760,/benchmark/latency_ms,82.438232
1783674623.804,/benchmark/latency_ms,74.433968
1783674623.847,/benchmark/latency_ms,67.226189
1783674623.892,/benchmark/latency_ms,83.843109
1783674623.934,/benchmark/latency_ms,74.876839
1783674623.976,/benchmark/latency_ms,67.434715
1783674624.018,/benchmark/latency_ms,85.253967
1783674624.061,/benchmark/latency_ms,79.204681
1783674624.105,/benchmark/latency_ms,72.492867
1783674624.149,/benchmark/latency_ms,65.434860
1783674624.191,/benchmark/latency_ms,82.955238
1783674624.234,/benchmark/latency_ms,74.184219
1783674624.276,/benchmark/latency_ms,65.499947
1783674624.320,/benchmark/latency_ms,84.456696
1783674624.366,/benchmark/latency_ms,76.200325
1783674624.405,/benchmark/latency_ms,68.695732
1783674624.450,/benchmark/latency_ms,86.241623
1783674624.490,/benchmark/latency_ms,78.915543
1783674624.532,/benchmark/latency_ms,70.963631
1783674624.573,/benchmark/latency_ms,63.435265
1783674624.616,/benchmark/latency_ms,80.680916
1783674624.658,/benchmark/latency_ms,73.240967
1783674624.703,/benchmark/latency_ms,66.655273
1783674624.744,/benchmark/latency_ms,84.505241
1783674624.787,/benchmark/latency_ms,76.875847
1783674624.828,/benchmark/latency_ms,69.349915
1783674624.873,/benchmark/latency_ms,87.137642
1783674624.914,/benchmark/latency_ms,79.968079
1783674624.958,/benchmark/latency_ms,72.388763
1783674624.999,/benchmark/latency_ms,64.497017
1783674625.040,/benchmark/latency_ms,81.950417
1783674625.085,/benchmark/latency_ms,75.035233
1783674625.125,/benchmark/latency_ms,67.008598
1783674625.171,/benchmark/latency_ms,84.626617
1783674625.210,/benchmark/latency_ms,77.627205
1783674625.254,/benchmark/latency_ms,70.691772
1783674625.296,/benchmark/latency_ms,63.532864
1783674625.338,/benchmark/latency_ms,81.913353
1783674625.383,/benchmark/latency_ms,73.950378
1783674625.423,/benchmark/latency_ms,66.580612
1783674625.468,/benchmark/latency_ms,84.599098
1783674625.510,/benchmark/latency_ms,77.773972
1783674625.551,/benchmark/latency_ms,70.426445
1783674625.594,/benchmark/latency_ms,87.567764
1783674625.637,/benchmark/latency_ms,79.870270
1783674625.680,/benchmark/latency_ms,73.159775
1783674625.721,/benchmark/latency_ms,66.105797
1783674625.765,/benchmark/latency_ms,83.625832
1783674625.806,/benchmark/latency_ms,75.885551
1783674625.849,/benchmark/latency_ms,68.648140
1783674625.893,/benchmark/latency_ms,86.570053
1783674625.935,/benchmark/latency_ms,79.556847
1783674625.978,/benchmark/latency_ms,72.307884
1783674626.019,/benchmark/latency_ms,64.901642
1783674626.061,/benchmark/latency_ms,82.344704
1783674626.104,/benchmark/latency_ms,75.068382
1783674626.147,/benchmark/latency_ms,67.661522
1783674626.194,/benchmark/latency_ms,89.197350
1783674626.244,/benchmark/latency_ms,90.146233
1783674626.296,/benchmark/latency_ms,92.256744
1783674626.348,/benchmark/latency_ms,93.328033
1783674626.400,/benchmark/latency_ms,94.476730
1783674626.453,/benchmark/latency_ms,120.955536
1783674626.506,/benchmark/latency_ms,75.128990
1783674626.558,/benchmark/latency_ms,75.226944
1783674626.610,/benchmark/latency_ms,76.333916
1783674626.662,/benchmark/latency_ms,102.556168
1783674626.714,/benchmark/latency_ms,73.581100
1783674626.767,/benchmark/latency_ms,75.733887
1783674626.816,/benchmark/latency_ms,76.229370
1783674626.867,/benchmark/latency_ms,76.648651
1783674626.920,/benchmark/latency_ms,77.714500
1783674626.969,/benchmark/latency_ms,77.222191
1783674627.020,/benchmark/latency_ms,79.519012
1783674627.070,/benchmark/latency_ms,79.021347
1783674627.124,/benchmark/latency_ms,83.231071
1783674627.176,/benchmark/latency_ms,82.083015
1783674627.230,/benchmark/latency_ms,82.424019
1783674627.279,/benchmark/latency_ms,82.463959
1783674627.332,/benchmark/latency_ms,84.131149
1783674627.379,/benchmark/latency_ms,83.689369
1783674627.431,/benchmark/latency_ms,83.797249
1783674627.479,/benchmark/latency_ms,81.862717
1783674627.528,/benchmark/latency_ms,83.994186
1783674627.573,/benchmark/latency_ms,83.833473
1783674627.622,/benchmark/latency_ms,86.129784
1783674627.670,/benchmark/latency_ms,86.726135
1783674627.719,/benchmark/latency_ms,89.040016
1783674627.771,/benchmark/latency_ms,91.426804
1783674627.817,/benchmark/latency_ms,70.571526
1783674627.867,/benchmark/latency_ms,73.141037
1783674627.916,/benchmark/latency_ms,74.983345
1783674627.966,/benchmark/latency_ms,75.322594
1783674628.015,/benchmark/latency_ms,76.470016
1783674628.062,/benchmark/latency_ms,75.392479
1783674628.112,/benchmark/latency_ms,74.816383
1783674628.162,/benchmark/latency_ms,75.062798
1783674628.209,/benchmark/latency_ms,76.119591
1783674628.258,/benchmark/latency_ms,76.710274
1783674628.307,/benchmark/latency_ms,77.462029
1783674448.223,/camera/frames_published,88088.000000
1783674448.248,/camera/frames_published,88089.000000
1783674448.273,/camera/frames_published,88090.000000
1783674448.297,/camera/frames_published,88091.000000
1783674448.322,/camera/frames_published,88092.000000
1783674448.357,/camera/frames_published,88093.000000
1783674448.370,/camera/frames_published,88094.000000
1783674448.394,/camera/frames_published,88095.000000
1783674448.419,/camera/frames_published,88096.000000
1783674448.443,/camera/frames_published,88097.000000
1783674448.467,/camera/frames_published,88098.000000
1783674448.492,/camera/frames_published,88099.000000
1783674448.517,/camera/frames_published,88100.000000
1783674448.544,/camera/frames_published,88101.000000
1783674448.566,/camera/frames_published,88102.000000
1783674448.590,/camera/frames_published,88103.000000
1783674448.624,/camera/frames_published,88104.000000
1783674448.645,/camera/frames_published,88105.000000
1783674448.662,/camera/frames_published,88106.000000
1783674448.686,/camera/frames_published,88107.000000
1783674448.709,/camera/frames_published,88108.000000
1783674448.743,/camera/frames_published,88109.000000
1783674448.766,/camera/frames_published,88110.000000
1783674448.777,/camera/frames_published,88111.000000
1783674448.811,/camera/frames_published,88112.000000
1783674448.826,/camera/frames_published,88113.000000
1783674448.845,/camera/frames_published,88114.000000
1783674448.870,/camera/frames_published,88115.000000
1783674448.894,/camera/frames_published,88116.000000
1783674448.918,/camera/frames_published,88117.000000
1783674448.943,/camera/frames_published,88118.000000
1783674448.968,/camera/frames_published,88119.000000
1783674448.992,/camera/frames_published,88120.000000
1783674449.014,/camera/frames_published,88121.000000
1783674449.037,/camera/frames_published,88122.000000
1783674449.059,/camera/frames_published,88123.000000
1783674449.081,/camera/frames_published,88124.000000
1783674449.104,/camera/frames_published,88125.000000
1783674449.134,/camera/frames_published,88126.000000
1783674449.160,/camera/frames_published,88127.000000
1783674449.171,/camera/frames_published,88128.000000
1783674449.195,/camera/frames_published,88129.000000
1783674449.218,/camera/frames_published,88130.000000
1783674449.241,/camera/frames_published,88131.000000
1783674449.266,/camera/frames_published,88132.000000
1783674449.286,/camera/frames_published,88133.000000
1783674449.323,/camera/frames_published,88134.000000
1783674449.332,/camera/frames_published,88135.000000
1783674449.355,/camera/frames_published,88136.000000
1783674449.387,/camera/frames_published,88137.000000
1783674449.413,/camera/frames_published,88138.000000
1783674449.423,/camera/frames_published,88139.000000
1783674449.452,/camera/frames_published,88140.000000
1783674449.470,/camera/frames_published,88141.000000
1783674449.493,/camera/frames_published,88142.000000
1783674449.514,/camera/frames_published,88143.000000
1783674449.536,/camera/frames_published,88144.000000
1783674449.570,/camera/frames_published,88145.000000
1783674449.583,/camera/frames_published,88146.000000
1783674449.608,/camera/frames_published,88147.000000
1783674449.627,/camera/frames_published,88148.000000
1783674449.650,/camera/frames_published,88149.000000
1783674449.675,/camera/frames_published,88150.000000
1783674449.697,/camera/frames_published,88151.000000
1783674449.720,/camera/frames_published,88152.000000
1783674449.753,/camera/frames_published,88153.000000
1783674449.763,/camera/frames_published,88154.000000
