timestamp_unix,topic,value
1779793329.297,/benchmark/inference_ms,24.488142
1779793329.341,/benchmark/inference_ms,24.432688
1779793329.386,/benchmark/inference_ms,24.238737
1779793329.430,/benchmark/inference_ms,24.458384
1779793329.477,/benchmark/inference_ms,24.810093
1779793329.522,/benchmark/inference_ms,24.516750
1779793329.567,/benchmark/inference_ms,24.883181
1779793329.614,/benchmark/inference_ms,25.529222
1779793329.660,/benchmark/inference_ms,24.826187
1779793329.705,/benchmark/inference_ms,25.150665
1779793329.750,/benchmark/inference_ms,25.118793
1779793329.796,/benchmark/inference_ms,24.803917
1779793329.840,/benchmark/inference_ms,24.653549
1779793329.887,/benchmark/inference_ms,24.785166
1779793329.933,/benchmark/inference_ms,25.232553
1779793329.980,/benchmark/inference_ms,24.655437
1779793330.027,/benchmark/inference_ms,25.138378
1779793330.073,/benchmark/inference_ms,25.231754
1779793330.118,/benchmark/inference_ms,24.562765
1779793330.164,/benchmark/inference_ms,24.751982
1779793330.211,/benchmark/inference_ms,24.888268
1779793330.256,/benchmark/inference_ms,24.845133
1779793330.302,/benchmark/inference_ms,24.342417
1779793330.349,/benchmark/inference_ms,25.257833
1779793330.394,/benchmark/inference_ms,25.474472
1779793330.441,/benchmark/inference_ms,24.615278
1779793330.488,/benchmark/inference_ms,25.378952
1779793330.534,/benchmark/inference_ms,25.046507
1779793330.578,/benchmark/inference_ms,24.719439
1779793330.625,/benchmark/inference_ms,24.626894
1779793330.671,/benchmark/inference_ms,24.985323
1779793330.717,/benchmark/inference_ms,25.017324
1779793330.764,/benchmark/inference_ms,24.674862
1779793330.810,/benchmark/inference_ms,24.967148
1779793330.856,/benchmark/inference_ms,25.320808
1779793330.902,/benchmark/inference_ms,24.636366
1779793330.949,/benchmark/inference_ms,24.948427
1779793330.995,/benchmark/inference_ms,25.088266
1779793331.041,/benchmark/inference_ms,24.827276
1779793331.086,/benchmark/inference_ms,24.545231
1779793331.133,/benchmark/inference_ms,25.201290
1779793331.179,/benchmark/inference_ms,24.563887
1779793331.225,/benchmark/inference_ms,25.143372
1779793331.270,/benchmark/inference_ms,25.136810
1779793331.316,/benchmark/inference_ms,25.159145
1779793331.361,/benchmark/inference_ms,24.611279
1779793331.407,/benchmark/inference_ms,24.720814
1779793331.452,/benchmark/inference_ms,25.091434
1779793331.497,/benchmark/inference_ms,25.098635
1779793331.543,/benchmark/inference_ms,24.637358
1779793331.591,/benchmark/inference_ms,25.186827
1779793331.636,/benchmark/inference_ms,24.545326
1779793331.681,/benchmark/inference_ms,24.691694
1779793331.726,/benchmark/inference_ms,24.224722
1779793331.770,/benchmark/inference_ms,24.297682
1779793331.817,/benchmark/inference_ms,24.859756
1779793331.889,/benchmark/inference_ms,51.294285
1779793331.942,/benchmark/inference_ms,33.393295
1779793331.994,/benchmark/inference_ms,31.267454
1779793332.048,/benchmark/inference_ms,33.230129
1779793332.102,/benchmark/inference_ms,32.262680
1779793332.159,/benchmark/inference_ms,33.685997
1779793332.213,/benchmark/inference_ms,31.992634
1779793332.267,/benchmark/inference_ms,32.947025
1779793332.323,/benchmark/inference_ms,33.264977
1779793332.379,/benchmark/inference_ms,33.196239
1779793332.435,/benchmark/inference_ms,33.768364
1779793332.491,/benchmark/inference_ms,33.569008
1779793332.545,/benchmark/inference_ms,32.026905
1779793332.601,/benchmark/inference_ms,33.293583
1779793332.655,/benchmark/inference_ms,33.331696
1779793332.708,/benchmark/inference_ms,33.006481
1779793332.763,/benchmark/inference_ms,32.811123
1779793332.819,/benchmark/inference_ms,33.025780
1779793332.874,/benchmark/inference_ms,33.845261
1779793332.927,/benchmark/inference_ms,30.879618
1779793332.981,/benchmark/inference_ms,31.147232
1779793333.028,/benchmark/inference_ms,32.011417
1779793333.080,/benchmark/inference_ms,32.126041
1779793333.131,/benchmark/inference_ms,31.531452
1779793333.182,/benchmark/inference_ms,32.269562
1779793333.236,/benchmark/inference_ms,32.551575
1779793333.286,/benchmark/inference_ms,32.396694
1779793333.337,/benchmark/inference_ms,31.103168
1779793333.388,/benchmark/inference_ms,31.091202
1779793333.441,/benchmark/inference_ms,32.694069
1779793333.494,/benchmark/inference_ms,31.504286
1779793333.547,/benchmark/inference_ms,32.829525
1779793333.598,/benchmark/inference_ms,31.356638
1779793333.649,/benchmark/inference_ms,30.963873
1779793333.699,/benchmark/inference_ms,31.187712
1779793333.753,/benchmark/inference_ms,32.969204
1779793333.806,/benchmark/inference_ms,32.393398
1779793333.855,/benchmark/inference_ms,32.144569
1779793333.906,/benchmark/inference_ms,31.209984
1779793333.961,/benchmark/inference_ms,32.717941
1779793334.011,/benchmark/inference_ms,32.554199
1779793334.064,/benchmark/inference_ms,32.237400
1779793334.115,/benchmark/inference_ms,32.885715
1779793334.168,/benchmark/inference_ms,32.579124
1779793334.221,/benchmark/inference_ms,31.609118
1779793334.271,/benchmark/inference_ms,31.019329
1779793334.323,/benchmark/inference_ms,31.314112
1779793334.373,/benchmark/inference_ms,31.640348
1779793334.426,/benchmark/inference_ms,31.021633
1779793334.476,/benchmark/inference_ms,30.931746
1779793334.529,/benchmark/inference_ms,31.335455
1779793334.582,/benchmark/inference_ms,33.018772
1779793334.632,/benchmark/inference_ms,30.846884
1779793334.683,/benchmark/inference_ms,31.622972
1779793334.735,/benchmark/inference_ms,31.401119
1779793334.788,/benchmark/inference_ms,33.018291
1779793334.834,/benchmark/inference_ms,25.877703
1779793334.885,/benchmark/inference_ms,31.678429
1779793334.936,/benchmark/inference_ms,32.179802
1779793334.987,/benchmark/inference_ms,32.429688
1779793335.040,/benchmark/inference_ms,32.965557
1779793335.095,/benchmark/inference_ms,32.695671
1779793335.148,/benchmark/inference_ms,31.142080
1779793335.196,/benchmark/inference_ms,32.097275
1779793335.249,/benchmark/inference_ms,32.838005
1779793335.291,/benchmark/inference_ms,24.932398
1779793335.343,/benchmark/inference_ms,31.351393
1779793335.393,/benchmark/inference_ms,32.258106
1779793335.444,/benchmark/inference_ms,32.923988
1779793335.495,/benchmark/inference_ms,32.152859
1779793335.548,/benchmark/inference_ms,31.823772
1779793335.597,/benchmark/inference_ms,32.074745
1779793335.648,/benchmark/inference_ms,32.389431
1779793335.701,/benchmark/inference_ms,32.770004
1779793335.748,/benchmark/inference_ms,26.486530
1779793335.801,/benchmark/inference_ms,32.638103
1779793335.850,/benchmark/inference_ms,33.010292
1779793335.902,/benchmark/inference_ms,33.070866
1779793335.953,/benchmark/inference_ms,33.033173
1779793336.005,/benchmark/inference_ms,32.044476
1779793336.059,/benchmark/inference_ms,32.806614
1779793336.111,/benchmark/inference_ms,31.031107
1779793336.162,/benchmark/inference_ms,32.314522
1779793336.206,/benchmark/inference_ms,23.545143
1779793336.257,/benchmark/inference_ms,31.926044
1779793336.308,/benchmark/inference_ms,32.537239
1779793336.359,/benchmark/inference_ms,31.131714
1779793336.411,/benchmark/inference_ms,31.593086
1779793336.463,/benchmark/inference_ms,32.918262
1779793336.513,/benchmark/inference_ms,30.902052
1779793336.564,/benchmark/inference_ms,31.703007
1779793336.619,/benchmark/inference_ms,31.596575
1779793336.661,/benchmark/inference_ms,26.155685
1779793336.713,/benchmark/inference_ms,31.811132
1779793336.764,/benchmark/inference_ms,31.090368
1779793336.817,/benchmark/inference_ms,32.512249
1779793336.869,/benchmark/inference_ms,32.217560
1779793336.919,/benchmark/inference_ms,31.645214
1779793336.972,/benchmark/inference_ms,32.976086
1779793337.025,/benchmark/inference_ms,31.362240
1779793337.074,/benchmark/inference_ms,32.199352
1779793337.120,/benchmark/inference_ms,25.790920
1779793337.173,/benchmark/inference_ms,31.728765
1779793337.225,/benchmark/inference_ms,31.142979
1779793337.274,/benchmark/inference_ms,31.595039
1779793337.327,/benchmark/inference_ms,31.241121
1779793337.379,/benchmark/inference_ms,32.144474
1779793337.432,/benchmark/inference_ms,32.140858
1779793337.484,/benchmark/inference_ms,32.609623
1779793337.537,/benchmark/inference_ms,32.043358
1779793337.589,/benchmark/inference_ms,31.564415
1779793337.642,/benchmark/inference_ms,32.824215
1779793337.694,/benchmark/inference_ms,31.907837
1779793337.745,/benchmark/inference_ms,31.530495
1779793337.798,/benchmark/inference_ms,32.642262
1779793337.852,/benchmark/inference_ms,31.956028
1779793337.905,/benchmark/inference_ms,31.313280
1779793337.956,/benchmark/inference_ms,31.595774
1779793338.008,/benchmark/inference_ms,32.535000
1779793338.060,/benchmark/inference_ms,31.871677
1779793338.110,/benchmark/inference_ms,31.384705
1779793338.162,/benchmark/inference_ms,31.771038
1779793338.215,/benchmark/inference_ms,31.851805
1779793338.258,/benchmark/inference_ms,25.220428
1779793338.311,/benchmark/inference_ms,32.218716
1779793338.361,/benchmark/inference_ms,32.402042
1779793338.411,/benchmark/inference_ms,31.465376
1779793338.467,/benchmark/inference_ms,35.069672
1779793338.521,/benchmark/inference_ms,34.432652
1779793338.571,/benchmark/inference_ms,31.879389
1779793338.622,/benchmark/inference_ms,31.502752
1779793338.676,/benchmark/inference_ms,33.401585
1779793338.724,/benchmark/inference_ms,29.589230
1779793338.775,/benchmark/inference_ms,32.497368
1779793338.827,/benchmark/inference_ms,32.546329
1779793338.880,/benchmark/inference_ms,32.828022
1779793338.932,/benchmark/inference_ms,32.942070
1779793338.985,/benchmark/inference_ms,31.041731
1779793339.037,/benchmark/inference_ms,32.965557
1779793339.087,/benchmark/inference_ms,31.033091
1779793339.139,/benchmark/inference_ms,32.901207
1779793339.193,/benchmark/inference_ms,32.884407
1779793339.245,/benchmark/inference_ms,31.054276
1779793339.295,/benchmark/inference_ms,31.503040
1779793339.348,/benchmark/inference_ms,31.522816
1779793339.397,/benchmark/inference_ms,28.414103
1779793339.450,/benchmark/inference_ms,31.938013
1779793339.502,/benchmark/inference_ms,32.923222
1779793339.554,/benchmark/inference_ms,31.166498
1779793339.608,/benchmark/inference_ms,32.120029
1779793339.657,/benchmark/inference_ms,30.978884
1779793339.709,/benchmark/inference_ms,32.268826
1779793339.760,/benchmark/inference_ms,32.544922
1779793339.809,/benchmark/inference_ms,31.389505
1779793339.857,/benchmark/inference_ms,28.406647
1779793339.910,/benchmark/inference_ms,32.090778
1779793339.960,/benchmark/inference_ms,31.155396
1779793340.012,/benchmark/inference_ms,32.122364
1779793340.062,/benchmark/inference_ms,32.029980
1779793340.113,/benchmark/inference_ms,31.097380
1779793340.166,/benchmark/inference_ms,32.774521
1779793340.217,/benchmark/inference_ms,30.798725
1779793340.270,/benchmark/inference_ms,31.244354
1779793340.316,/benchmark/inference_ms,27.750748
1779793340.368,/benchmark/inference_ms,32.718040
1779793340.421,/benchmark/inference_ms,31.971420
1779793340.471,/benchmark/inference_ms,32.581882
1779793340.523,/benchmark/inference_ms,31.202755
1779793340.573,/benchmark/inference_ms,31.463522
1779793340.626,/benchmark/inference_ms,32.732502
1779793340.679,/benchmark/inference_ms,31.122885
1779793340.729,/benchmark/inference_ms,32.137756
1779793340.776,/benchmark/inference_ms,28.735891
1779793340.830,/benchmark/inference_ms,31.648447
1779793340.879,/benchmark/inference_ms,31.114756
1779793340.932,/benchmark/inference_ms,32.967510
1779793340.982,/benchmark/inference_ms,32.669399
1779793341.033,/benchmark/inference_ms,30.671240
1779793341.083,/benchmark/inference_ms,32.503288
1779793341.135,/benchmark/inference_ms,32.497242
1779793341.185,/benchmark/inference_ms,32.266106
1779793341.237,/benchmark/inference_ms,31.629215
1779793341.288,/benchmark/inference_ms,31.073605
1779793341.339,/benchmark/inference_ms,32.565819
1779793341.392,/benchmark/inference_ms,32.197819
1779793341.444,/benchmark/inference_ms,31.857632
1779793341.489,/benchmark/inference_ms,28.499735
1779793341.541,/benchmark/inference_ms,32.330425
1779793341.592,/benchmark/inference_ms,32.584858
1779793341.646,/benchmark/inference_ms,32.545433
1779793341.698,/benchmark/inference_ms,31.945950
1779793341.751,/benchmark/inference_ms,32.407101
1779793341.802,/benchmark/inference_ms,31.596895
1779793341.853,/benchmark/inference_ms,32.232826
1779793341.906,/benchmark/inference_ms,31.585344
1779793341.959,/benchmark/inference_ms,31.235075
1779793342.008,/benchmark/inference_ms,32.341148
1779793342.061,/benchmark/inference_ms,32.128414
1779793342.113,/benchmark/inference_ms,32.903606
1779793342.160,/benchmark/inference_ms,26.231142
1779793342.213,/benchmark/inference_ms,31.081188
1779793342.263,/benchmark/inference_ms,32.137276
1779793342.316,/benchmark/inference_ms,31.983231
1779793342.367,/benchmark/inference_ms,32.093086
1779793342.416,/benchmark/inference_ms,31.210724
1779793342.468,/benchmark/inference_ms,31.922239
1779793342.518,/benchmark/inference_ms,32.367996
1779793342.569,/benchmark/inference_ms,31.668447
1779793342.619,/benchmark/inference_ms,30.718887
1779793342.672,/benchmark/inference_ms,31.076452
1779793342.721,/benchmark/inference_ms,32.151421
1779793342.772,/benchmark/inference_ms,31.857920
1779793342.825,/benchmark/inference_ms,32.564571
1779793342.877,/benchmark/inference_ms,31.825119
1779793342.932,/benchmark/inference_ms,33.277622
1779793342.982,/benchmark/inference_ms,30.870565
1779793343.033,/benchmark/inference_ms,32.501499
1779793343.082,/benchmark/inference_ms,28.099579
1779793343.131,/benchmark/inference_ms,30.994789
1779793343.183,/benchmark/inference_ms,31.372004
1779793343.232,/benchmark/inference_ms,31.962559
1779793343.284,/benchmark/inference_ms,33.082615
1779793343.337,/benchmark/inference_ms,32.006653
1779793343.390,/benchmark/inference_ms,32.759834
1779793343.442,/benchmark/inference_ms,32.825977
1779793343.492,/benchmark/inference_ms,31.189123
1779793343.544,/benchmark/inference_ms,30.512968
1779793343.597,/benchmark/inference_ms,32.414619
1779793343.648,/benchmark/inference_ms,32.223839
1779793343.701,/benchmark/inference_ms,33.244949
1779793343.754,/benchmark/inference_ms,32.202396
1779793343.806,/benchmark/inference_ms,32.736183
1779793343.859,/benchmark/inference_ms,32.339676
1779793343.912,/benchmark/inference_ms,32.919415
1779793343.965,/benchmark/inference_ms,32.083584
1779793344.015,/benchmark/inference_ms,31.207268
1779793344.068,/benchmark/inference_ms,31.211430
1779793344.120,/benchmark/inference_ms,31.560129
1779793344.171,/benchmark/inference_ms,32.370525
1779793344.222,/benchmark/inference_ms,31.376451
1779793344.278,/benchmark/inference_ms,32.888344
1779793344.331,/benchmark/inference_ms,31.447746
1779793344.383,/benchmark/inference_ms,31.443043
1779793344.440,/benchmark/inference_ms,36.472958
1779793344.496,/benchmark/inference_ms,32.070847
1779793344.550,/benchmark/inference_ms,32.895611
1779793344.602,/benchmark/inference_ms,31.579714
1779793344.655,/benchmark/inference_ms,31.400164
1779793344.709,/benchmark/inference_ms,31.601440
1779793344.761,/benchmark/inference_ms,31.227524
1779793344.815,/benchmark/inference_ms,32.086304
1779793344.865,/benchmark/inference_ms,31.250628
1779793344.914,/benchmark/inference_ms,27.787262
1779793344.967,/benchmark/inference_ms,31.318148
1779793345.020,/benchmark/inference_ms,32.464859
1779793345.074,/benchmark/inference_ms,32.993240
1779793345.125,/benchmark/inference_ms,32.219933
1779793345.179,/benchmark/inference_ms,32.299324
1779793345.231,/benchmark/inference_ms,32.496986
1779793345.283,/benchmark/inference_ms,31.357540
1779793345.336,/benchmark/inference_ms,32.933945
1779793345.386,/benchmark/inference_ms,29.907246
