timestamp_unix,topic,value
1783842748.508,/benchmark/latency_ms,53.446941
1783842748.553,/benchmark/latency_ms,54.122349
1783842748.596,/benchmark/latency_ms,54.867035
1783842748.643,/benchmark/latency_ms,70.258820
1783842748.688,/benchmark/latency_ms,56.286617
1783842748.734,/benchmark/latency_ms,58.607677
1783842748.780,/benchmark/latency_ms,59.820930
1783842748.824,/benchmark/latency_ms,60.337299
1783842748.867,/benchmark/latency_ms,61.216736
1783842748.911,/benchmark/latency_ms,61.298653
1783842748.954,/benchmark/latency_ms,61.846832
1783842749.002,/benchmark/latency_ms,62.870232
1783842749.048,/benchmark/latency_ms,51.045403
1783842749.094,/benchmark/latency_ms,52.070244
1783842749.136,/benchmark/latency_ms,52.976524
1783842749.184,/benchmark/latency_ms,52.980202
1783842749.226,/benchmark/latency_ms,56.238586
1783842749.272,/benchmark/latency_ms,57.328896
1783842749.317,/benchmark/latency_ms,58.932568
1783842749.362,/benchmark/latency_ms,60.023167
1783842749.406,/benchmark/latency_ms,61.758675
1783842749.450,/benchmark/latency_ms,61.419739
1783842749.494,/benchmark/latency_ms,62.657246
1783842749.540,/benchmark/latency_ms,51.138779
1783842749.586,/benchmark/latency_ms,51.969700
1783842749.632,/benchmark/latency_ms,51.640106
1783842749.675,/benchmark/latency_ms,52.375355
1783842749.717,/benchmark/latency_ms,52.867023
1783842749.761,/benchmark/latency_ms,53.136711
1783842749.810,/benchmark/latency_ms,53.856918
1783842749.850,/benchmark/latency_ms,53.118793
1783842749.894,/benchmark/latency_ms,53.321922
1783842749.940,/benchmark/latency_ms,53.617691
1783842749.983,/benchmark/latency_ms,53.327332
1783842750.028,/benchmark/latency_ms,54.062641
1783842750.070,/benchmark/latency_ms,53.800983
1783842750.115,/benchmark/latency_ms,53.498337
1783842750.159,/benchmark/latency_ms,54.294861
1783842750.204,/benchmark/latency_ms,57.006729
1783842750.252,/benchmark/latency_ms,60.881065
1783842750.296,/benchmark/latency_ms,61.734039
1783842750.343,/benchmark/latency_ms,62.678753
1783842750.387,/benchmark/latency_ms,51.644463
1783842750.432,/benchmark/latency_ms,52.422203
1783842750.476,/benchmark/latency_ms,53.410690
1783842750.519,/benchmark/latency_ms,53.584862
1783842750.564,/benchmark/latency_ms,53.307140
1783842750.609,/benchmark/latency_ms,53.076843
1783842750.652,/benchmark/latency_ms,53.179722
1783842750.695,/benchmark/latency_ms,53.042953
1783842750.739,/benchmark/latency_ms,53.658718
1783842750.783,/benchmark/latency_ms,54.187088
1783842750.830,/benchmark/latency_ms,57.213383
1783842750.875,/benchmark/latency_ms,58.750431
1783842750.919,/benchmark/latency_ms,59.983009
1783842750.964,/benchmark/latency_ms,61.758678
1783842751.012,/benchmark/latency_ms,63.083286
1783842751.058,/benchmark/latency_ms,52.888947
1783842751.103,/benchmark/latency_ms,54.369678
1783842751.146,/benchmark/latency_ms,54.433418
1783842751.194,/benchmark/latency_ms,58.339787
1783842751.240,/benchmark/latency_ms,62.696064
1783842751.288,/benchmark/latency_ms,50.424461
1783842751.330,/benchmark/latency_ms,52.064293
1783842751.378,/benchmark/latency_ms,54.500839
1783842751.421,/benchmark/latency_ms,55.645229
1783842751.467,/benchmark/latency_ms,57.066059
1783842751.512,/benchmark/latency_ms,59.154232
1783842751.557,/benchmark/latency_ms,60.859406
1783842751.604,/benchmark/latency_ms,62.760609
1783842751.652,/benchmark/latency_ms,52.295616
1783842751.698,/benchmark/latency_ms,53.196808
1783842751.740,/benchmark/latency_ms,55.338421
1783842751.785,/benchmark/latency_ms,56.440346
1783842751.830,/benchmark/latency_ms,57.905525
1783842751.875,/benchmark/latency_ms,59.730026
1783842751.919,/benchmark/latency_ms,61.075081
1783842751.964,/benchmark/latency_ms,62.201515
1783842752.010,/benchmark/latency_ms,63.622860
1783842752.053,/benchmark/latency_ms,49.894077
1783842752.100,/benchmark/latency_ms,51.269657
1783842752.143,/benchmark/latency_ms,52.174213
1783842752.188,/benchmark/latency_ms,52.739254
1783842752.231,/benchmark/latency_ms,53.136494
1783842752.278,/benchmark/latency_ms,53.800411
1783842752.320,/benchmark/latency_ms,54.501675
1783842752.365,/benchmark/latency_ms,57.768250
1783842752.412,/benchmark/latency_ms,59.080826
1783842752.456,/benchmark/latency_ms,60.115074
1783842752.498,/benchmark/latency_ms,61.514687
1783842752.543,/benchmark/latency_ms,62.249420
1783842752.588,/benchmark/latency_ms,63.794342
1783842752.637,/benchmark/latency_ms,49.827549
1783842752.678,/benchmark/latency_ms,50.794823
1783842752.723,/benchmark/latency_ms,51.148670
1783842752.767,/benchmark/latency_ms,51.109531
1783842752.814,/benchmark/latency_ms,51.768940
1783842752.855,/benchmark/latency_ms,52.451996
1783842752.898,/benchmark/latency_ms,52.727032
1783842752.943,/benchmark/latency_ms,53.421093
1783842752.987,/benchmark/latency_ms,53.396038
1783842753.033,/benchmark/latency_ms,54.425804
1783842753.076,/benchmark/latency_ms,57.120621
1783842753.125,/benchmark/latency_ms,62.859550
1783842753.178,/benchmark/latency_ms,71.538857
1783842753.234,/benchmark/latency_ms,66.947388
1783842753.289,/benchmark/latency_ms,63.573166
1783842753.342,/benchmark/latency_ms,72.930061
1783842753.398,/benchmark/latency_ms,70.226540
1783842753.455,/benchmark/latency_ms,66.927673
1783842753.509,/benchmark/latency_ms,61.825531
1783842753.564,/benchmark/latency_ms,73.313187
1783842753.620,/benchmark/latency_ms,70.022354
1783842753.674,/benchmark/latency_ms,65.190536
1783842753.724,/benchmark/latency_ms,58.301167
1783842753.774,/benchmark/latency_ms,60.002342
1783842753.829,/benchmark/latency_ms,63.171768
1783842753.883,/benchmark/latency_ms,64.624886
1783842753.933,/benchmark/latency_ms,65.339233
1783842753.984,/benchmark/latency_ms,66.346703
1783842754.034,/benchmark/latency_ms,66.897247
1783842754.086,/benchmark/latency_ms,67.824905
1783842754.140,/benchmark/latency_ms,56.093349
1783842754.187,/benchmark/latency_ms,56.588539
1783842754.240,/benchmark/latency_ms,58.171700
1783842754.292,/benchmark/latency_ms,61.514977
1783842754.346,/benchmark/latency_ms,62.176083
1783842754.396,/benchmark/latency_ms,63.214935
1783842754.448,/benchmark/latency_ms,66.347504
1783842754.497,/benchmark/latency_ms,66.938080
1783842754.551,/benchmark/latency_ms,67.514740
1783842754.604,/benchmark/latency_ms,56.539066
1783842754.654,/benchmark/latency_ms,56.955219
1783842754.706,/benchmark/latency_ms,58.265553
1783842754.756,/benchmark/latency_ms,59.318169
1783842754.807,/benchmark/latency_ms,60.051781
1783842514.654,/camera/frames_published,47063.000000
1783842514.666,/camera/frames_published,47064.000000
1783842514.683,/camera/frames_published,47065.000000
1783842514.691,/camera/frames_published,47066.000000
1783842514.706,/camera/frames_published,47067.000000
1783842514.717,/camera/frames_published,47068.000000
1783842514.728,/camera/frames_published,47069.000000
1783842514.741,/camera/frames_published,47070.000000
1783842514.754,/camera/frames_published,47071.000000
1783842514.767,/camera/frames_published,47072.000000
1783842514.779,/camera/frames_published,47073.000000
1783842514.791,/camera/frames_published,47074.000000
1783842514.804,/camera/frames_published,47075.000000
1783842514.817,/camera/frames_published,47076.000000
1783842514.830,/camera/frames_published,47077.000000
1783842514.842,/camera/frames_published,47078.000000
1783842514.855,/camera/frames_published,47079.000000
1783842514.867,/camera/frames_published,47080.000000
1783842514.880,/camera/frames_published,47081.000000
1783842514.892,/camera/frames_published,47082.000000
1783842514.907,/camera/frames_published,47083.000000
1783842514.917,/camera/frames_published,47084.000000
1783842514.932,/camera/frames_published,47085.000000
1783842514.945,/camera/frames_published,47086.000000
1783842514.955,/camera/frames_published,47087.000000
1783842514.969,/camera/frames_published,47088.000000
1783842514.980,/camera/frames_published,47089.000000
1783842514.996,/camera/frames_published,47090.000000
1783842515.006,/camera/frames_published,47091.000000
1783842515.020,/camera/frames_published,47092.000000
1783842515.030,/camera/frames_published,47093.000000
1783842515.042,/camera/frames_published,47094.000000
1783842515.055,/camera/frames_published,47095.000000
1783842515.069,/camera/frames_published,47096.000000
1783842515.080,/camera/frames_published,47097.000000
1783842515.092,/camera/frames_published,47098.000000
1783842515.104,/camera/frames_published,47099.000000
1783842515.117,/camera/frames_published,47100.000000
1783842515.131,/camera/frames_published,47101.000000
1783842515.141,/camera/frames_published,47102.000000
1783842515.156,/camera/frames_published,47103.000000
1783842515.166,/camera/frames_published,47104.000000
1783842515.179,/camera/frames_published,47105.000000
1783842515.193,/camera/frames_published,47106.000000
1783842515.214,/camera/frames_published,47107.000000
1783842515.218,/camera/frames_published,47108.000000
1783842515.229,/camera/frames_published,47109.000000
1783842515.242,/camera/frames_published,47110.000000
1783842515.260,/camera/frames_published,47111.000000
1783842515.266,/camera/frames_published,47112.000000
1783842515.279,/camera/frames_published,47113.000000
1783842515.292,/camera/frames_published,47114.000000
1783842515.307,/camera/frames_published,47115.000000
1783842515.328,/camera/frames_published,47116.000000
1783842515.332,/camera/frames_published,47117.000000
1783842515.342,/camera/frames_published,47118.000000
1783842515.357,/camera/frames_published,47119.000000
1783842515.369,/camera/frames_published,47120.000000
1783842515.380,/camera/frames_published,47121.000000
1783842515.403,/camera/frames_published,47122.000000
1783842515.405,/camera/frames_published,47123.000000
1783842515.418,/camera/frames_published,47124.000000
1783842515.430,/camera/frames_published,47125.000000
1783842515.444,/camera/frames_published,47126.000000
1783842515.455,/camera/frames_published,47127.000000
1783842515.470,/camera/frames_published,47128.000000
1783842515.491,/camera/frames_published,47129.000000
1783842515.495,/camera/frames_published,47130.000000
1783842515.516,/camera/frames_published,47131.000000
1783842515.522,/camera/frames_published,47132.000000
1783842515.530,/camera/frames_published,47133.000000
1783842515.543,/camera/frames_published,47134.000000
1783842515.558,/camera/frames_published,47135.000000
1783842515.568,/camera/frames_published,47136.000000
1783842515.580,/camera/frames_published,47137.000000
1783842515.595,/camera/frames_published,47138.000000
1783842515.606,/camera/frames_published,47139.000000
1783842515.621,/camera/frames_published,47140.000000
1783842515.631,/camera/frames_published,47141.000000
1783842515.645,/camera/frames_published,47142.000000
1783842515.656,/camera/frames_published,47143.000000
1783842515.671,/camera/frames_published,47144.000000
1783842515.681,/camera/frames_published,47145.000000
1783842515.694,/camera/frames_published,47146.000000
1783842515.715,/camera/frames_published,47147.000000
1783842515.730,/camera/frames_published,47148.000000
1783842515.733,/camera/frames_published,47149.000000
1783842515.755,/camera/frames_published,47150.000000
1783842515.759,/camera/frames_published,47151.000000
1783842515.770,/camera/frames_published,47152.000000
1783842515.789,/camera/frames_published,47153.000000
1783842515.795,/camera/frames_published,47154.000000
1783842515.810,/camera/frames_published,47155.000000
1783842515.820,/camera/frames_published,47156.000000
1783842515.838,/camera/frames_published,47157.000000
1783842515.846,/camera/frames_published,47158.000000
1783842515.858,/camera/frames_published,47159.000000
1783842515.873,/camera/frames_published,47160.000000
1783842515.885,/camera/frames_published,47161.000000
1783842515.896,/camera/frames_published,47162.000000
1783842515.908,/camera/frames_published,47163.000000
1783842515.923,/camera/frames_published,47164.000000
1783842515.936,/camera/frames_published,47165.000000
1783842515.946,/camera/frames_published,47166.000000
1783842515.960,/camera/frames_published,47167.000000
1783842515.971,/camera/frames_published,47168.000000
1783842515.987,/camera/frames_published,47169.000000
1783842515.996,/camera/frames_published,47170.000000
1783842516.008,/camera/frames_published,47171.000000
1783842516.021,/camera/frames_published,47172.000000
1783842516.040,/camera/frames_published,47173.000000
1783842516.057,/camera/frames_published,47174.000000
1783842516.059,/camera/frames_published,47175.000000
1783842516.071,/camera/frames_published,47176.000000
1783842516.089,/camera/frames_published,47177.000000
1783842516.096,/camera/frames_published,47178.000000
1783842516.111,/camera/frames_published,47179.000000
1783842516.121,/camera/frames_published,47180.000000
1783842516.136,/camera/frames_published,47181.000000
1783842516.146,/camera/frames_published,47182.000000
1783842516.161,/camera/frames_published,47183.000000
1783842516.171,/camera/frames_published,47184.000000
1783842516.185,/camera/frames_published,47185.000000
1783842516.196,/camera/frames_published,47186.000000
1783842516.215,/camera/frames_published,47187.000000
1783842516.222,/camera/frames_published,47188.000000
1783842516.234,/camera/frames_published,47189.000000
1783842516.246,/camera/frames_published,47190.000000
1783842516.262,/camera/frames_published,47191.000000
1783842516.272,/camera/frames_published,47192.000000
1783842516.286,/camera/frames_published,47193.000000
1783842516.297,/camera/frames_published,47194.000000
1783842516.311,/camera/frames_published,47195.000000
1783842516.322,/camera/frames_published,47196.000000
1783842516.335,/camera/frames_published,47197.000000
1783842516.347,/camera/frames_published,47198.000000
1783842516.360,/camera/frames_published,47199.000000
1783842516.372,/camera/frames_published,47200.000000
1783842516.385,/camera/frames_published,47201.000000
1783842516.399,/camera/frames_published,47202.000000
1783842516.411,/camera/frames_published,47203.000000
1783842516.424,/camera/frames_published,47204.000000
1783842516.443,/camera/frames_published,47205.000000
1783842516.450,/camera/frames_published,47206.000000
1783842516.463,/camera/frames_published,47207.000000
1783842516.485,/camera/frames_published,47208.000000
1783842516.489,/camera/frames_published,47209.000000
1783842516.512,/camera/frames_published,47210.000000
1783842516.512,/camera/frames_published,47211.000000
1783842516.531,/camera/frames_published,47212.000000
1783842516.537,/camera/frames_published,47213.000000
1783842516.563,/camera/frames_published,47214.000000
1783842516.563,/camera/frames_published,47215.000000
1783842516.578,/camera/frames_published,47216.000000
1783842516.589,/camera/frames_published,47217.000000
1783842516.615,/camera/frames_published,47218.000000
1783842516.616,/camera/frames_published,47219.000000
1783842516.630,/camera/frames_published,47220.000000
1783842516.640,/camera/frames_published,47221.000000
1783842516.654,/camera/frames_published,47222.000000
1783842516.668,/camera/frames_published,47223.000000
1783842516.678,/camera/frames_published,47224.000000
1783842516.691,/camera/frames_published,47225.000000
1783842516.710,/camera/frames_published,47226.000000
1783842516.729,/camera/frames_published,47227.000000
1783842516.729,/camera/frames_published,47228.000000
1783842516.744,/camera/frames_published,47229.000000
1783842516.756,/camera/frames_published,47230.000000
1783842516.767,/camera/frames_published,47231.000000
1783842516.781,/camera/frames_published,47232.000000
1783842516.798,/camera/frames_published,47233.000000
1783842516.806,/camera/frames_published,47234.000000
1783842516.818,/camera/frames_published,47235.000000
1783842516.842,/camera/frames_published,47236.000000
1783842516.846,/camera/frames_published,47237.000000
1783842516.857,/camera/frames_published,47238.000000
1783842516.872,/camera/frames_published,47239.000000
1783842516.883,/camera/frames_published,47240.000000
1783842516.896,/camera/frames_published,47241.000000
1783842516.908,/camera/frames_published,47242.000000
1783842516.921,/camera/frames_published,47243.000000
1783842516.934,/camera/frames_published,47244.000000
1783842516.949,/camera/frames_published,47245.000000
1783842516.958,/camera/frames_published,47246.000000
1783842516.973,/camera/frames_published,47247.000000
1783842516.982,/camera/frames_published,47248.000000
1783842517.002,/camera/frames_published,47249.000000
1783842517.010,/camera/frames_published,47250.000000
1783842517.021,/camera/frames_published,47251.000000
1783842517.035,/camera/frames_published,47252.000000
1783842517.047,/camera/frames_published,47253.000000
1783842517.060,/camera/frames_published,47254.000000
1783842517.075,/camera/frames_published,47255.000000
1783842517.085,/camera/frames_published,47256.000000
1783842517.098,/camera/frames_published,47257.000000
1783842517.112,/camera/frames_published,47258.000000
