timestamp_unix,topic,value
1780313808.403,/benchmark/latency_ms,58.039097
1780313808.446,/benchmark/latency_ms,62.198353
1780313808.491,/benchmark/latency_ms,52.525452
1780313808.534,/benchmark/latency_ms,53.620289
1780313808.579,/benchmark/latency_ms,59.207603
1780313808.625,/benchmark/latency_ms,50.860554
1780313808.669,/benchmark/latency_ms,54.412720
1780313808.716,/benchmark/latency_ms,60.230053
1780313808.760,/benchmark/latency_ms,63.195938
1780313808.803,/benchmark/latency_ms,52.570953
1780313808.847,/benchmark/latency_ms,55.252319
1780313808.892,/benchmark/latency_ms,58.379009
1780313808.939,/benchmark/latency_ms,51.066219
1780313808.982,/benchmark/latency_ms,53.532192
1780313809.026,/benchmark/latency_ms,56.908997
1780313809.071,/benchmark/latency_ms,60.002750
1780313809.117,/benchmark/latency_ms,51.378799
1780313809.162,/benchmark/latency_ms,56.040462
1780313809.207,/benchmark/latency_ms,59.450676
1780313809.253,/benchmark/latency_ms,50.921478
1780313809.296,/benchmark/latency_ms,53.581020
1780313809.343,/benchmark/latency_ms,57.472046
1780313809.386,/benchmark/latency_ms,60.410343
1780313809.434,/benchmark/latency_ms,52.538601
1780313809.477,/benchmark/latency_ms,55.101532
1780313809.521,/benchmark/latency_ms,59.251247
1780313809.568,/benchmark/latency_ms,51.281071
1780313809.614,/benchmark/latency_ms,56.073841
1780313809.662,/benchmark/latency_ms,61.751202
1780313809.707,/benchmark/latency_ms,53.989445
1780313809.752,/benchmark/latency_ms,57.703346
1780313809.796,/benchmark/latency_ms,60.573292
1780313809.843,/benchmark/latency_ms,53.618206
1780313809.887,/benchmark/latency_ms,57.634640
1780313809.935,/benchmark/latency_ms,61.864037
1780313809.977,/benchmark/latency_ms,51.520275
1780313810.022,/benchmark/latency_ms,54.867031
1780313810.067,/benchmark/latency_ms,58.868614
1780313810.113,/benchmark/latency_ms,51.147755
1780313810.157,/benchmark/latency_ms,54.065926
1780313810.203,/benchmark/latency_ms,58.305565
1780313810.248,/benchmark/latency_ms,61.932579
1780313810.292,/benchmark/latency_ms,52.585255
1780313810.337,/benchmark/latency_ms,55.872875
1780313810.382,/benchmark/latency_ms,59.663860
1780313810.432,/benchmark/latency_ms,52.115616
1780313810.473,/benchmark/latency_ms,54.405228
1780313810.518,/benchmark/latency_ms,58.190041
1780313810.566,/benchmark/latency_ms,63.280735
1780313810.610,/benchmark/latency_ms,55.254303
1780313810.656,/benchmark/latency_ms,59.793404
1780313810.702,/benchmark/latency_ms,51.178890
1780313810.746,/benchmark/latency_ms,54.575249
1780313810.790,/benchmark/latency_ms,58.034710
1780313810.835,/benchmark/latency_ms,61.266968
1780313810.882,/benchmark/latency_ms,52.843086
1780313810.928,/benchmark/latency_ms,58.221531
1780313810.973,/benchmark/latency_ms,61.681824
1780313811.021,/benchmark/latency_ms,53.267574
1780313811.065,/benchmark/latency_ms,57.143650
1780313811.109,/benchmark/latency_ms,61.049042
1780313811.155,/benchmark/latency_ms,52.715275
1780313811.200,/benchmark/latency_ms,57.049698
1780313811.245,/benchmark/latency_ms,60.967888
1780313811.291,/benchmark/latency_ms,52.637608
1780313811.336,/benchmark/latency_ms,56.253040
1780313811.381,/benchmark/latency_ms,59.683926
1780313811.426,/benchmark/latency_ms,52.118813
1780313811.470,/benchmark/latency_ms,54.795570
1780313811.516,/benchmark/latency_ms,59.222858
1780313811.564,/benchmark/latency_ms,63.169598
1780313811.604,/benchmark/latency_ms,53.472664
1780313811.649,/benchmark/latency_ms,57.367302
1780313811.693,/benchmark/latency_ms,60.574215
1780313811.741,/benchmark/latency_ms,53.183632
1780313811.783,/benchmark/latency_ms,56.202927
1780313811.862,/benchmark/latency_ms,93.379135
1780313811.920,/benchmark/latency_ms,70.134155
1780313811.972,/benchmark/latency_ms,68.987221
1780313812.023,/benchmark/latency_ms,68.274208
1780313812.078,/benchmark/latency_ms,69.637344
1780313812.132,/benchmark/latency_ms,70.175209
1780313812.186,/benchmark/latency_ms,58.524700
1780313812.240,/benchmark/latency_ms,60.369953
1780313812.291,/benchmark/latency_ms,63.734886
1780313812.344,/benchmark/latency_ms,59.160072
1780313812.394,/benchmark/latency_ms,65.553383
1780313812.445,/benchmark/latency_ms,60.865993
1780313812.496,/benchmark/latency_ms,66.217369
1780313812.547,/benchmark/latency_ms,60.804939
1780313812.598,/benchmark/latency_ms,55.184952
1780313812.649,/benchmark/latency_ms,61.707390
1780313812.698,/benchmark/latency_ms,55.664642
1780313812.750,/benchmark/latency_ms,61.739517
1780313812.801,/benchmark/latency_ms,58.165237
1780313812.852,/benchmark/latency_ms,64.537560
1780313812.909,/benchmark/latency_ms,59.691666
1780313812.953,/benchmark/latency_ms,65.050819
1780313813.006,/benchmark/latency_ms,59.793591
1780313813.055,/benchmark/latency_ms,65.751083
1780313813.107,/benchmark/latency_ms,61.061741
1780313813.158,/benchmark/latency_ms,55.346714
1780313813.210,/benchmark/latency_ms,61.922974
1780313813.260,/benchmark/latency_ms,57.632648
1780313813.311,/benchmark/latency_ms,63.879974
1780313813.362,/benchmark/latency_ms,60.095482
1780313813.413,/benchmark/latency_ms,55.229141
1780313813.465,/benchmark/latency_ms,61.663288
1780313813.516,/benchmark/latency_ms,56.188042
1780313813.568,/benchmark/latency_ms,62.825233
1780313813.617,/benchmark/latency_ms,58.413975
1780313813.668,/benchmark/latency_ms,64.800087
1780313813.722,/benchmark/latency_ms,59.548431
1780313813.770,/benchmark/latency_ms,55.579903
1780313813.824,/benchmark/latency_ms,63.382938
1780313813.874,/benchmark/latency_ms,58.517689
1780313813.925,/benchmark/latency_ms,64.620308
1780313813.976,/benchmark/latency_ms,59.374538
1780313814.027,/benchmark/latency_ms,65.291428
1780313814.080,/benchmark/latency_ms,60.320477
1780313814.132,/benchmark/latency_ms,64.666832
1780313814.178,/benchmark/latency_ms,57.183613
1780313814.230,/benchmark/latency_ms,63.191700
1780313814.281,/benchmark/latency_ms,58.821819
1780313814.333,/benchmark/latency_ms,65.363838
1780313814.385,/benchmark/latency_ms,58.364021
1780313814.435,/benchmark/latency_ms,64.034058
1780313814.488,/benchmark/latency_ms,60.217339
1780313814.536,/benchmark/latency_ms,62.803535
1780313814.590,/benchmark/latency_ms,55.178997
1780313814.638,/benchmark/latency_ms,60.332317
1780313814.691,/benchmark/latency_ms,65.899567
1780313814.741,/benchmark/latency_ms,60.636066
1780313814.792,/benchmark/latency_ms,65.145790
1780313814.842,/benchmark/latency_ms,57.518597
1780313814.893,/benchmark/latency_ms,63.201462
1780313814.944,/benchmark/latency_ms,57.592838
1780313814.995,/benchmark/latency_ms,63.140213
1780313815.049,/benchmark/latency_ms,57.037945
1780313815.099,/benchmark/latency_ms,64.075554
1780313815.151,/benchmark/latency_ms,58.250065
1780313815.201,/benchmark/latency_ms,64.041512
1780313815.253,/benchmark/latency_ms,58.433781
1780313815.304,/benchmark/latency_ms,64.144806
1780313815.356,/benchmark/latency_ms,58.985886
1780313815.409,/benchmark/latency_ms,64.488365
1780313815.460,/benchmark/latency_ms,58.709560
1780313815.512,/benchmark/latency_ms,65.408028
1780313815.560,/benchmark/latency_ms,61.174091
1780313815.612,/benchmark/latency_ms,57.147800
1780313815.662,/benchmark/latency_ms,61.232906
1780313815.713,/benchmark/latency_ms,56.488461
1780313815.764,/benchmark/latency_ms,65.166397
1780313815.815,/benchmark/latency_ms,61.357361
1780313815.867,/benchmark/latency_ms,57.771271
1780313815.919,/benchmark/latency_ms,65.418083
1780313815.971,/benchmark/latency_ms,60.976486
1780313816.021,/benchmark/latency_ms,56.033154
1780313816.072,/benchmark/latency_ms,63.125298
1780313816.120,/benchmark/latency_ms,55.066704
1780313816.173,/benchmark/latency_ms,63.619129
1780313816.224,/benchmark/latency_ms,59.416355
1780313816.276,/benchmark/latency_ms,65.990570
1780313816.331,/benchmark/latency_ms,61.734676
1780313816.378,/benchmark/latency_ms,56.931126
1780313816.434,/benchmark/latency_ms,67.954865
1780313816.485,/benchmark/latency_ms,63.718235
1780313816.536,/benchmark/latency_ms,59.683338
1780313816.592,/benchmark/latency_ms,69.230888
1780313816.642,/benchmark/latency_ms,64.251144
1780313816.696,/benchmark/latency_ms,59.662731
1780313816.745,/benchmark/latency_ms,54.648132
1780313816.798,/benchmark/latency_ms,63.332851
1780313816.850,/benchmark/latency_ms,57.626530
1780313816.903,/benchmark/latency_ms,55.606201
1780313816.951,/benchmark/latency_ms,62.860844
1780313817.003,/benchmark/latency_ms,58.070377
1780313817.057,/benchmark/latency_ms,68.082481
1780313817.108,/benchmark/latency_ms,73.493179
1780313817.160,/benchmark/latency_ms,59.702728
1780313817.214,/benchmark/latency_ms,55.545364
1780313817.258,/benchmark/latency_ms,58.514450
1780313817.310,/benchmark/latency_ms,64.364838
1780313817.362,/benchmark/latency_ms,60.059345
1780313817.411,/benchmark/latency_ms,55.897373
1780313817.464,/benchmark/latency_ms,73.152214
1780313817.512,/benchmark/latency_ms,56.781967
1780313817.563,/benchmark/latency_ms,63.276176
1780313817.614,/benchmark/latency_ms,59.151581
1780313817.666,/benchmark/latency_ms,66.292969
1780313817.715,/benchmark/latency_ms,59.685608
1780313817.765,/benchmark/latency_ms,53.925816
1780313817.819,/benchmark/latency_ms,60.794270
1780313817.868,/benchmark/latency_ms,56.966675
1780313817.918,/benchmark/latency_ms,74.394348
1780313817.971,/benchmark/latency_ms,59.779594
1780313818.022,/benchmark/latency_ms,56.132160
1780313818.076,/benchmark/latency_ms,64.643723
1780313818.127,/benchmark/latency_ms,60.947521
1780313818.175,/benchmark/latency_ms,53.004864
1780313818.228,/benchmark/latency_ms,61.279366
1780313818.279,/benchmark/latency_ms,56.857613
1780313818.332,/benchmark/latency_ms,65.343735
1780313818.384,/benchmark/latency_ms,61.422825
1780313818.435,/benchmark/latency_ms,56.528549
1780313818.488,/benchmark/latency_ms,65.276627
1780313818.540,/benchmark/latency_ms,61.509869
1780313818.591,/benchmark/latency_ms,57.097042
1780313818.641,/benchmark/latency_ms,61.774479
1780313818.691,/benchmark/latency_ms,56.732555
1780313818.742,/benchmark/latency_ms,64.033279
1780313818.793,/benchmark/latency_ms,60.002029
1780313818.845,/benchmark/latency_ms,55.839066
1780313818.897,/benchmark/latency_ms,63.627831
1780313818.950,/benchmark/latency_ms,61.270885
1780313819.003,/benchmark/latency_ms,58.999065
1780313819.054,/benchmark/latency_ms,64.728844
1780313819.106,/benchmark/latency_ms,60.663864
1780313819.158,/benchmark/latency_ms,55.866680
1780313819.210,/benchmark/latency_ms,64.886925
1780313819.264,/benchmark/latency_ms,62.641663
1780313819.311,/benchmark/latency_ms,54.284760
1780313819.363,/benchmark/latency_ms,61.653675
1780313819.414,/benchmark/latency_ms,57.121296
1780313819.468,/benchmark/latency_ms,65.894272
1780313819.519,/benchmark/latency_ms,62.397144
1780313819.569,/benchmark/latency_ms,56.718185
1780313819.620,/benchmark/latency_ms,63.734901
1780313819.672,/benchmark/latency_ms,59.242142
1780313819.722,/benchmark/latency_ms,54.665504
1780313819.772,/benchmark/latency_ms,58.374153
1780313819.822,/benchmark/latency_ms,64.019547
1780313819.871,/benchmark/latency_ms,59.496353
1780313819.922,/benchmark/latency_ms,55.297356
1780313819.974,/benchmark/latency_ms,61.982609
1780313820.022,/benchmark/latency_ms,53.816143
1780313820.075,/benchmark/latency_ms,62.795330
1780313820.129,/benchmark/latency_ms,59.307133
1780313820.180,/benchmark/latency_ms,65.732697
1780313820.232,/benchmark/latency_ms,62.143890
1780313820.281,/benchmark/latency_ms,57.452599
1780313820.331,/benchmark/latency_ms,64.691559
1780313820.383,/benchmark/latency_ms,60.444275
1780313820.434,/benchmark/latency_ms,56.776966
1780313820.489,/benchmark/latency_ms,63.822742
1780313820.538,/benchmark/latency_ms,59.666561
1780313820.589,/benchmark/latency_ms,55.601135
1780313820.640,/benchmark/latency_ms,64.156471
1780313820.691,/benchmark/latency_ms,58.925396
1780313820.743,/benchmark/latency_ms,66.867119
1780313820.795,/benchmark/latency_ms,63.344364
1780313820.846,/benchmark/latency_ms,59.534081
1780313820.900,/benchmark/latency_ms,55.169033
1780313820.949,/benchmark/latency_ms,62.069904
1780313820.999,/benchmark/latency_ms,57.434071
1780313821.051,/benchmark/latency_ms,64.512131
1780313821.102,/benchmark/latency_ms,60.454319
1780313821.154,/benchmark/latency_ms,54.607513
1780313821.204,/benchmark/latency_ms,62.287189
1780313821.257,/benchmark/latency_ms,57.845436
1780313821.307,/benchmark/latency_ms,64.334045
1780313821.359,/benchmark/latency_ms,60.038441
1780313821.408,/benchmark/latency_ms,53.783340
1780313821.460,/benchmark/latency_ms,62.565914
1780313821.512,/benchmark/latency_ms,58.628075
1780313821.566,/benchmark/latency_ms,65.285164
1780313821.613,/benchmark/latency_ms,60.051109
1780313821.666,/benchmark/latency_ms,57.080334
1780313821.719,/benchmark/latency_ms,65.069420
1780313821.772,/benchmark/latency_ms,61.680454
1780313821.822,/benchmark/latency_ms,56.745480
1780313821.873,/benchmark/latency_ms,64.037590
1780313821.925,/benchmark/latency_ms,59.647102
1780313821.975,/benchmark/latency_ms,55.319019
1780313822.029,/benchmark/latency_ms,62.342773
1780313822.075,/benchmark/latency_ms,53.934380
1780313822.129,/benchmark/latency_ms,60.603569
1780313822.180,/benchmark/latency_ms,56.225723
1780313822.229,/benchmark/latency_ms,63.012127
1780313822.280,/benchmark/latency_ms,59.106098
1780313822.331,/benchmark/latency_ms,65.575058
1780313822.383,/benchmark/latency_ms,60.890133
1780313822.434,/benchmark/latency_ms,56.235676
1780313822.488,/benchmark/latency_ms,64.640900
1780313822.537,/benchmark/latency_ms,57.365520
1780313822.587,/benchmark/latency_ms,64.027954
1780313822.638,/benchmark/latency_ms,59.792515
1780313822.691,/benchmark/latency_ms,54.725468
1780313822.743,/benchmark/latency_ms,61.775623
1780313822.790,/benchmark/latency_ms,56.064632
1780313822.844,/benchmark/latency_ms,65.003204
1780313822.897,/benchmark/latency_ms,61.281792
1780313822.946,/benchmark/latency_ms,56.380478
1780313822.996,/benchmark/latency_ms,62.345074
1780313823.048,/benchmark/latency_ms,56.806374
1780313823.100,/benchmark/latency_ms,65.758423
1780313823.154,/benchmark/latency_ms,61.523041
1780313823.203,/benchmark/latency_ms,56.804005
1780313823.254,/benchmark/latency_ms,64.263603
1780313823.307,/benchmark/latency_ms,59.173618
1780313823.357,/benchmark/latency_ms,66.557922
1780313823.407,/benchmark/latency_ms,62.158703
1780313823.459,/benchmark/latency_ms,56.943653
1780313823.510,/benchmark/latency_ms,64.529053
1780313823.561,/benchmark/latency_ms,60.533070
1780313823.614,/benchmark/latency_ms,56.854370
1780313823.666,/benchmark/latency_ms,65.406731
1780313823.717,/benchmark/latency_ms,60.571373
1780313823.768,/benchmark/latency_ms,56.255898
1780313823.819,/benchmark/latency_ms,62.787544
1780313823.870,/benchmark/latency_ms,59.033680
1780313823.919,/benchmark/latency_ms,54.361938
1780313823.973,/benchmark/latency_ms,63.292229
1780313824.023,/benchmark/latency_ms,58.882061
1780313824.076,/benchmark/latency_ms,65.981850
1780313824.126,/benchmark/latency_ms,62.115883
1780313824.176,/benchmark/latency_ms,56.498459
1780313824.229,/benchmark/latency_ms,65.334763
1780313824.280,/benchmark/latency_ms,61.876900
1780313824.332,/benchmark/latency_ms,58.292927
1780313824.384,/benchmark/latency_ms,63.690025
1780313824.433,/benchmark/latency_ms,59.093903
1780313824.484,/benchmark/latency_ms,54.839737
1780313824.537,/benchmark/latency_ms,63.916012
1780313824.590,/benchmark/latency_ms,60.551594
1780313824.639,/benchmark/latency_ms,56.794018
1780313824.691,/benchmark/latency_ms,64.137779
1780313824.742,/benchmark/latency_ms,70.144485
1780313824.794,/benchmark/latency_ms,65.987610
1780313824.847,/benchmark/latency_ms,61.608288
1780313824.894,/benchmark/latency_ms,55.766891
1780313824.948,/benchmark/latency_ms,65.312775
1780313824.999,/benchmark/latency_ms,61.491741
1780313825.050,/benchmark/latency_ms,57.699890
1780313825.102,/benchmark/latency_ms,65.065086
1780313825.155,/benchmark/latency_ms,60.407108
1780313825.207,/benchmark/latency_ms,56.261654
1780313825.258,/benchmark/latency_ms,64.840416
1780313825.307,/benchmark/latency_ms,58.907688
1780313825.359,/benchmark/latency_ms,65.223045
1780313825.409,/benchmark/latency_ms,61.940197
1780313825.462,/benchmark/latency_ms,57.775635
1780313825.513,/benchmark/latency_ms,64.814720
1780313825.564,/benchmark/latency_ms,61.728832
1780313825.617,/benchmark/latency_ms,57.295433
1780313825.668,/benchmark/latency_ms,65.234215
1780313825.718,/benchmark/latency_ms,61.046612
1780313825.769,/benchmark/latency_ms,56.715004
1780313825.821,/benchmark/latency_ms,63.866283
1780313825.873,/benchmark/latency_ms,60.618092
1780313825.924,/benchmark/latency_ms,56.853088
1780313825.977,/benchmark/latency_ms,66.187477
1780313826.030,/benchmark/latency_ms,61.302231
1780313826.080,/benchmark/latency_ms,56.888798
1780313826.132,/benchmark/latency_ms,66.144119
