timestamp_unix,topic,value
1783683788.964,/benchmark/inference_ms,32.711567
1783683789.013,/benchmark/inference_ms,29.001701
1783683789.065,/benchmark/inference_ms,32.433681
1783683789.116,/benchmark/inference_ms,32.941231
1783683789.166,/benchmark/inference_ms,32.581871
1783683789.214,/benchmark/inference_ms,31.614965
1783683789.256,/benchmark/inference_ms,28.771940
1783683789.307,/benchmark/inference_ms,33.134636
1783683789.356,/benchmark/inference_ms,31.322262
1783683789.403,/benchmark/inference_ms,32.445427
1783683789.454,/benchmark/inference_ms,32.697262
1783683789.503,/benchmark/inference_ms,32.802929
1783683789.554,/benchmark/inference_ms,35.437408
1783683789.606,/benchmark/inference_ms,31.505623
1783683789.655,/benchmark/inference_ms,35.400833
1783683789.708,/benchmark/inference_ms,32.690544
1783683789.754,/benchmark/inference_ms,32.592014
1783683789.806,/benchmark/inference_ms,31.202999
1783683789.851,/benchmark/inference_ms,31.668343
1783683789.904,/benchmark/inference_ms,33.348045
1783683789.951,/benchmark/inference_ms,31.011448
1783683790.001,/benchmark/inference_ms,32.272179
1783683790.048,/benchmark/inference_ms,31.812435
1783683790.097,/benchmark/inference_ms,31.194101
1783683790.146,/benchmark/inference_ms,31.665075
1783683790.192,/benchmark/inference_ms,29.247808
1783683790.240,/benchmark/inference_ms,32.558510
1783683790.290,/benchmark/inference_ms,31.342358
1783683790.339,/benchmark/inference_ms,32.449390
1783683790.388,/benchmark/inference_ms,31.502996
1783683790.431,/benchmark/inference_ms,27.587851
1783683790.482,/benchmark/inference_ms,31.794163
1783683790.531,/benchmark/inference_ms,32.702892
1783683790.583,/benchmark/inference_ms,33.109482
1783683790.631,/benchmark/inference_ms,31.143351
1783683790.671,/benchmark/inference_ms,24.314108
1783683790.718,/benchmark/inference_ms,31.620947
1783683790.767,/benchmark/inference_ms,31.986130
1783683790.816,/benchmark/inference_ms,32.572655
1783683790.868,/benchmark/inference_ms,32.907566
1783683790.912,/benchmark/inference_ms,25.929939
1783683790.960,/benchmark/inference_ms,32.104755
1783683791.009,/benchmark/inference_ms,32.775471
1783683791.062,/benchmark/inference_ms,32.298576
1783683791.108,/benchmark/inference_ms,31.811028
1783683791.155,/benchmark/inference_ms,28.859138
1783683791.205,/benchmark/inference_ms,30.967094
1783683791.251,/benchmark/inference_ms,31.660820
1783683791.301,/benchmark/inference_ms,32.737743
1783683791.349,/benchmark/inference_ms,31.393238
1783683791.397,/benchmark/inference_ms,31.169079
1783683791.448,/benchmark/inference_ms,32.991085
1783683791.495,/benchmark/inference_ms,31.236567
1783683791.545,/benchmark/inference_ms,31.167704
1783683791.593,/benchmark/inference_ms,32.589294
1783683791.638,/benchmark/inference_ms,27.445036
1783683791.687,/benchmark/inference_ms,32.841068
1783683791.735,/benchmark/inference_ms,32.178864
1783683791.786,/benchmark/inference_ms,32.902573
1783683791.835,/benchmark/inference_ms,31.152725
1783683791.881,/benchmark/inference_ms,28.698019
1783683791.931,/benchmark/inference_ms,32.588909
1783683791.981,/benchmark/inference_ms,30.856825
1783683792.026,/benchmark/inference_ms,32.242451
1783683792.074,/benchmark/inference_ms,31.101078
1783683792.123,/benchmark/inference_ms,30.690008
1783683792.171,/benchmark/inference_ms,31.592371
1783683792.221,/benchmark/inference_ms,31.821556
1783683792.272,/benchmark/inference_ms,32.727341
1783683792.319,/benchmark/inference_ms,30.776983
1783683792.366,/benchmark/inference_ms,31.472372
1783683792.418,/benchmark/inference_ms,32.506096
1783683792.466,/benchmark/inference_ms,31.585012
1783683792.516,/benchmark/inference_ms,33.258507
1783683792.566,/benchmark/inference_ms,32.600014
1783683792.614,/benchmark/inference_ms,30.962646
1783683792.663,/benchmark/inference_ms,32.365326
1783683792.714,/benchmark/inference_ms,32.009712
1783683792.761,/benchmark/inference_ms,32.808334
1783683792.813,/benchmark/inference_ms,31.068182
1783683792.849,/benchmark/inference_ms,24.263899
1783683792.893,/benchmark/inference_ms,23.406498
1783683792.933,/benchmark/inference_ms,24.068157
1783683792.979,/benchmark/inference_ms,23.496256
1783683793.012,/benchmark/inference_ms,23.975548
1783683793.053,/benchmark/inference_ms,23.701118
1783683793.094,/benchmark/inference_ms,24.654169
1783683793.169,/benchmark/inference_ms,22.708580
1783683793.208,/benchmark/inference_ms,23.708477
1783683793.250,/benchmark/inference_ms,23.382721
1783683793.290,/benchmark/inference_ms,24.049084
1783683793.332,/benchmark/inference_ms,22.982210
1783683793.368,/benchmark/inference_ms,22.995649
1783683793.410,/benchmark/inference_ms,22.012007
1783683793.450,/benchmark/inference_ms,23.202370
1783683793.488,/benchmark/inference_ms,22.295557
1783683793.529,/benchmark/inference_ms,22.933443
1783683793.567,/benchmark/inference_ms,22.331623
1783683793.605,/benchmark/inference_ms,22.776546
1783683793.648,/benchmark/inference_ms,24.114172
1783683793.690,/benchmark/inference_ms,24.988600
1783683793.733,/benchmark/inference_ms,24.203899
1783683793.776,/benchmark/inference_ms,24.699993
1783683793.822,/benchmark/inference_ms,24.018589
1783683793.862,/benchmark/inference_ms,25.446741
1783683793.906,/benchmark/inference_ms,24.499321
1783683793.950,/benchmark/inference_ms,25.777491
1783683793.993,/benchmark/inference_ms,24.609945
1783683794.036,/benchmark/inference_ms,25.258423
1783683794.079,/benchmark/inference_ms,24.748344
1783683794.122,/benchmark/inference_ms,25.983761
1783683794.165,/benchmark/inference_ms,24.715576
1783683794.208,/benchmark/inference_ms,25.644306
1783683794.252,/benchmark/inference_ms,24.797976
1783683794.293,/benchmark/inference_ms,24.745432
1783683794.339,/benchmark/inference_ms,24.647320
1783683794.381,/benchmark/inference_ms,25.126839
1783683794.428,/benchmark/inference_ms,24.930231
1783683794.469,/benchmark/inference_ms,25.391157
1783683794.511,/benchmark/inference_ms,24.739418
1783683794.555,/benchmark/inference_ms,25.845715
1783683794.601,/benchmark/inference_ms,24.468121
1783683794.642,/benchmark/inference_ms,25.278357
1783683794.686,/benchmark/inference_ms,24.398331
1783683794.728,/benchmark/inference_ms,25.501076
1783683794.772,/benchmark/inference_ms,24.504730
1783683794.813,/benchmark/inference_ms,25.094423
1783683794.858,/benchmark/inference_ms,24.348795
1783683794.899,/benchmark/inference_ms,25.002647
1783683794.944,/benchmark/inference_ms,23.914654
1783683794.985,/benchmark/inference_ms,25.065462
1783683795.032,/benchmark/inference_ms,24.901400
1783683795.071,/benchmark/inference_ms,25.682676
1783683795.115,/benchmark/inference_ms,24.575480
1783683795.157,/benchmark/inference_ms,25.146999
1783683795.201,/benchmark/inference_ms,24.248316
1783683795.243,/benchmark/inference_ms,24.853016
1783683795.288,/benchmark/inference_ms,24.735767
1783683795.330,/benchmark/inference_ms,25.562195
1783683795.374,/benchmark/inference_ms,24.306906
1783683795.417,/benchmark/inference_ms,25.628180
1783683795.460,/benchmark/inference_ms,24.277370
1783683795.503,/benchmark/inference_ms,26.031313
1783683795.548,/benchmark/inference_ms,24.515162
1783683795.592,/benchmark/inference_ms,25.688883
1783683795.636,/benchmark/inference_ms,24.091066
1783683795.679,/benchmark/inference_ms,25.015574
1783683795.724,/benchmark/inference_ms,25.161430
1783683795.767,/benchmark/inference_ms,25.827538
1783683795.811,/benchmark/inference_ms,24.474682
1783683795.853,/benchmark/inference_ms,25.679058
1783683795.897,/benchmark/inference_ms,24.669817
1783683795.939,/benchmark/inference_ms,24.781784
1783683795.985,/benchmark/inference_ms,24.813272
1783683796.028,/benchmark/inference_ms,25.558771
1783683796.074,/benchmark/inference_ms,24.795673
1783683796.115,/benchmark/inference_ms,25.433044
1783683796.160,/benchmark/inference_ms,24.914869
1783683796.201,/benchmark/inference_ms,25.301300
1783683796.245,/benchmark/inference_ms,24.637463
1783683796.287,/benchmark/inference_ms,25.566868
1783683796.330,/benchmark/inference_ms,24.663767
1783683796.371,/benchmark/inference_ms,24.961334
1783683796.417,/benchmark/inference_ms,25.155348
1783683796.460,/benchmark/inference_ms,25.245909
1783683796.502,/benchmark/inference_ms,24.755705
1783683796.545,/benchmark/inference_ms,25.251797
1783683796.591,/benchmark/inference_ms,24.823704
1783683796.633,/benchmark/inference_ms,25.701170
1783683796.680,/benchmark/inference_ms,24.513273
1783683796.719,/benchmark/inference_ms,25.178646
1783683796.764,/benchmark/inference_ms,24.428537
1783683796.806,/benchmark/inference_ms,25.895538
1783683796.853,/benchmark/inference_ms,24.722071
1783683796.893,/benchmark/inference_ms,26.540588
1783683796.939,/benchmark/inference_ms,24.680696
1783683796.979,/benchmark/inference_ms,25.692081
1783683797.024,/benchmark/inference_ms,24.734583
1783683797.067,/benchmark/inference_ms,25.967600
1783683797.112,/benchmark/inference_ms,24.930326
1783683797.156,/benchmark/inference_ms,26.436750
1783683797.200,/benchmark/inference_ms,24.408184
1783683797.241,/benchmark/inference_ms,25.162197
1783683797.284,/benchmark/inference_ms,24.285467
1783683797.327,/benchmark/inference_ms,25.630547
1783683797.370,/benchmark/inference_ms,24.836439
1783683797.410,/benchmark/inference_ms,24.910551
1783683797.453,/benchmark/inference_ms,24.581017
1783683797.496,/benchmark/inference_ms,25.522770
1783683797.539,/benchmark/inference_ms,24.372986
1783683797.580,/benchmark/inference_ms,25.238390
1783683797.624,/benchmark/inference_ms,24.408825
1783683797.666,/benchmark/inference_ms,25.498611
1783683797.710,/benchmark/inference_ms,24.344282
1783683797.754,/benchmark/inference_ms,25.582483
1783683797.797,/benchmark/inference_ms,24.509848
1783683797.839,/benchmark/inference_ms,25.310837
1783683797.882,/benchmark/inference_ms,24.409496
1783683797.923,/benchmark/inference_ms,25.303221
1783683797.969,/benchmark/inference_ms,24.713047
1783683798.016,/benchmark/inference_ms,25.445490
1783683798.058,/benchmark/inference_ms,25.688976
1783683798.101,/benchmark/inference_ms,26.083920
1783683798.146,/benchmark/inference_ms,25.745266
1783683798.190,/benchmark/inference_ms,26.179087
1783683798.237,/benchmark/inference_ms,25.374739
1783683798.278,/benchmark/inference_ms,26.329004
1783683798.321,/benchmark/inference_ms,24.672791
1783683798.364,/benchmark/inference_ms,24.934679
1783683798.408,/benchmark/inference_ms,24.469049
1783683798.449,/benchmark/inference_ms,25.298836
1783683798.495,/benchmark/inference_ms,25.027189
1783683798.536,/benchmark/inference_ms,25.119253
1783683798.581,/benchmark/inference_ms,24.979542
1783683798.622,/benchmark/inference_ms,25.256916
1783683798.666,/benchmark/inference_ms,24.747381
1783683798.706,/benchmark/inference_ms,24.346457
1783683798.753,/benchmark/inference_ms,24.398842
1783683798.793,/benchmark/inference_ms,25.067188
1783683798.837,/benchmark/inference_ms,24.631063
1783683798.879,/benchmark/inference_ms,25.142004
1783683798.922,/benchmark/inference_ms,24.127354
1783683798.963,/benchmark/inference_ms,24.966965
1783683799.009,/benchmark/inference_ms,24.752855
1783683799.049,/benchmark/inference_ms,24.865974
1783683799.097,/benchmark/inference_ms,24.732374
1783683799.137,/benchmark/inference_ms,25.260084
1783683799.182,/benchmark/inference_ms,24.509144
1783683799.223,/benchmark/inference_ms,25.414612
1783683799.268,/benchmark/inference_ms,24.534616
1783683799.309,/benchmark/inference_ms,24.947542
1783683799.352,/benchmark/inference_ms,25.157043
1783683799.395,/benchmark/inference_ms,25.255669
1783683799.440,/benchmark/inference_ms,24.302456
1783683799.481,/benchmark/inference_ms,25.397171
1783683799.527,/benchmark/inference_ms,24.861044
1783683799.567,/benchmark/inference_ms,25.275444
1783683799.613,/benchmark/inference_ms,24.295162
1783683799.653,/benchmark/inference_ms,25.562866
1783683799.698,/benchmark/inference_ms,24.319897
1783683799.738,/benchmark/inference_ms,25.434002
1783683799.783,/benchmark/inference_ms,24.470072
1783683799.825,/benchmark/inference_ms,25.058804
1783683799.868,/benchmark/inference_ms,24.620182
1783683799.909,/benchmark/inference_ms,24.956757
1783683799.954,/benchmark/inference_ms,24.665112
1783683799.997,/benchmark/inference_ms,25.739058
1783683800.041,/benchmark/inference_ms,24.566488
1783683800.083,/benchmark/inference_ms,25.435507
1783683800.127,/benchmark/inference_ms,24.380121
1783683800.169,/benchmark/inference_ms,25.234451
1783683800.213,/benchmark/inference_ms,24.538038
1783683800.255,/benchmark/inference_ms,25.563345
1783683800.301,/benchmark/inference_ms,24.423737
1783683800.341,/benchmark/inference_ms,25.810928
1783683800.386,/benchmark/inference_ms,24.356279
1783683800.428,/benchmark/inference_ms,25.539059
1783683800.470,/benchmark/inference_ms,24.315577
1783683800.514,/benchmark/inference_ms,25.586096
1783683800.557,/benchmark/inference_ms,24.251610
1783683800.599,/benchmark/inference_ms,25.718449
1783683800.643,/benchmark/inference_ms,24.391703
1783683800.685,/benchmark/inference_ms,25.336594
1783683800.731,/benchmark/inference_ms,24.233498
1783683800.771,/benchmark/inference_ms,25.074356
1783683800.816,/benchmark/inference_ms,24.335800
1783683800.857,/benchmark/inference_ms,25.650192
1783683800.904,/benchmark/inference_ms,24.358232
1783683800.944,/benchmark/inference_ms,26.134413
1783683800.991,/benchmark/inference_ms,24.546583
1783683801.030,/benchmark/inference_ms,25.395538
1783683801.074,/benchmark/inference_ms,24.485239
1783683801.116,/benchmark/inference_ms,25.301907
1783683801.158,/benchmark/inference_ms,24.074682
1783683801.201,/benchmark/inference_ms,25.518610
1783683801.246,/benchmark/inference_ms,24.712471
1783683801.287,/benchmark/inference_ms,25.292532
1783683801.332,/benchmark/inference_ms,24.582838
1783683801.373,/benchmark/inference_ms,25.305393
1783683801.420,/benchmark/inference_ms,24.853142
1783683801.459,/benchmark/inference_ms,25.540850
1783683801.504,/benchmark/inference_ms,24.685463
1783683801.546,/benchmark/inference_ms,25.300529
1783683801.589,/benchmark/inference_ms,24.650711
1783683801.632,/benchmark/inference_ms,25.246515
1783683801.677,/benchmark/inference_ms,24.460726
1783683801.719,/benchmark/inference_ms,25.512817
1783683801.764,/benchmark/inference_ms,24.296312
1783683801.805,/benchmark/inference_ms,25.228594
1783683801.850,/benchmark/inference_ms,24.520023
1783683801.890,/benchmark/inference_ms,25.398033
1783683801.936,/benchmark/inference_ms,24.530968
1783683801.976,/benchmark/inference_ms,25.434322
1783683802.021,/benchmark/inference_ms,24.267960
1783683802.062,/benchmark/inference_ms,25.385139
1783683802.107,/benchmark/inference_ms,24.514647
1783683802.149,/benchmark/inference_ms,25.588528
1783683802.193,/benchmark/inference_ms,24.309464
1783683802.234,/benchmark/inference_ms,25.482450
1783683802.281,/benchmark/inference_ms,24.648981
1783683802.323,/benchmark/inference_ms,25.203732
1783683802.365,/benchmark/inference_ms,24.754805
1783683802.407,/benchmark/inference_ms,25.620560
1783683802.451,/benchmark/inference_ms,24.407768
1783683802.493,/benchmark/inference_ms,25.553265
1783683802.538,/benchmark/inference_ms,24.172855
1783683802.579,/benchmark/inference_ms,24.986963
1783683802.624,/benchmark/inference_ms,24.270103
1783683802.665,/benchmark/inference_ms,25.612816
1783683802.709,/benchmark/inference_ms,24.326681
1783683802.751,/benchmark/inference_ms,25.667921
1783683802.795,/benchmark/inference_ms,24.406199
1783683802.837,/benchmark/inference_ms,25.325394
1783683802.881,/benchmark/inference_ms,24.247736
1783683802.925,/benchmark/inference_ms,25.743664
1783683802.967,/benchmark/inference_ms,24.554871
1783683803.009,/benchmark/inference_ms,25.565807
1783683803.055,/benchmark/inference_ms,24.398294
