timestamp_unix,topic,value
1779802658.612,/benchmark/inference_ms,26.825066
1779802658.659,/benchmark/inference_ms,25.188393
1779802658.704,/benchmark/inference_ms,25.526012
1779802658.750,/benchmark/inference_ms,25.295364
1779802658.796,/benchmark/inference_ms,25.479359
1779802658.843,/benchmark/inference_ms,25.168104
1779802658.890,/benchmark/inference_ms,25.802929
1779802658.936,/benchmark/inference_ms,26.097925
1779802658.982,/benchmark/inference_ms,25.378626
1779802659.029,/benchmark/inference_ms,25.316452
1779802659.075,/benchmark/inference_ms,25.330402
1779802659.122,/benchmark/inference_ms,26.718800
1779802659.169,/benchmark/inference_ms,25.582714
1779802659.215,/benchmark/inference_ms,25.534300
1779802659.262,/benchmark/inference_ms,26.539221
1779802659.309,/benchmark/inference_ms,26.035593
1779802659.360,/benchmark/inference_ms,27.125118
1779802659.405,/benchmark/inference_ms,26.829100
1779802659.453,/benchmark/inference_ms,25.931662
1779802659.501,/benchmark/inference_ms,26.601812
1779802659.548,/benchmark/inference_ms,26.482008
1779802659.598,/benchmark/inference_ms,25.251110
1779802659.643,/benchmark/inference_ms,26.162533
1779802659.690,/benchmark/inference_ms,26.705744
1779802659.736,/benchmark/inference_ms,25.535452
1779802659.783,/benchmark/inference_ms,25.633848
1779802659.830,/benchmark/inference_ms,26.638514
1779802659.878,/benchmark/inference_ms,26.332926
1779802659.925,/benchmark/inference_ms,25.872303
1779802659.973,/benchmark/inference_ms,26.720142
1779802660.023,/benchmark/inference_ms,25.778452
1779802660.068,/benchmark/inference_ms,26.043625
1779802660.115,/benchmark/inference_ms,27.352024
1779802660.164,/benchmark/inference_ms,26.386524
1779802660.211,/benchmark/inference_ms,26.068008
1779802660.259,/benchmark/inference_ms,26.902697
1779802660.306,/benchmark/inference_ms,25.903278
1779802660.353,/benchmark/inference_ms,26.321630
1779802660.401,/benchmark/inference_ms,26.977030
1779802660.448,/benchmark/inference_ms,26.144773
1779802660.495,/benchmark/inference_ms,26.217154
1779802660.544,/benchmark/inference_ms,26.400314
1779802660.591,/benchmark/inference_ms,25.963181
1779802660.638,/benchmark/inference_ms,27.062403
1779802660.686,/benchmark/inference_ms,26.864681
1779802660.734,/benchmark/inference_ms,26.443674
1779802660.780,/benchmark/inference_ms,26.358109
1779802660.828,/benchmark/inference_ms,26.367580
1779802660.875,/benchmark/inference_ms,26.663824
1779802660.922,/benchmark/inference_ms,26.339230
1779802660.971,/benchmark/inference_ms,26.647955
1779802661.017,/benchmark/inference_ms,26.109192
1779802661.067,/benchmark/inference_ms,28.915899
1779802661.116,/benchmark/inference_ms,27.508625
1779802661.166,/benchmark/inference_ms,26.885897
1779802661.213,/benchmark/inference_ms,26.200579
1779802661.261,/benchmark/inference_ms,26.204643
1779802661.307,/benchmark/inference_ms,27.339832
1779802661.356,/benchmark/inference_ms,25.692854
1779802661.403,/benchmark/inference_ms,26.196514
1779802661.450,/benchmark/inference_ms,26.617235
1779802661.497,/benchmark/inference_ms,25.500895
1779802661.547,/benchmark/inference_ms,28.311506
1779802661.601,/benchmark/inference_ms,27.991743
1779802661.647,/benchmark/inference_ms,27.303738
1779802661.698,/benchmark/inference_ms,28.547659
1779802661.746,/benchmark/inference_ms,26.344158
1779802661.797,/benchmark/inference_ms,29.446953
1779802661.850,/benchmark/inference_ms,29.965845
1779802661.895,/benchmark/inference_ms,24.843447
1779802661.941,/benchmark/inference_ms,24.774681
1779802661.986,/benchmark/inference_ms,25.165546
1779802662.032,/benchmark/inference_ms,25.397665
1779802662.079,/benchmark/inference_ms,25.508060
1779802662.124,/benchmark/inference_ms,25.654680
1779802662.171,/benchmark/inference_ms,25.277863
1779802662.216,/benchmark/inference_ms,25.518942
1779802662.263,/benchmark/inference_ms,25.359396
1779802662.308,/benchmark/inference_ms,25.208488
1779802662.354,/benchmark/inference_ms,25.442017
1779802662.400,/benchmark/inference_ms,25.618616
1779802662.446,/benchmark/inference_ms,25.444128
1779802662.492,/benchmark/inference_ms,25.157259
1779802662.539,/benchmark/inference_ms,24.990257
1779802662.585,/benchmark/inference_ms,25.424833
1779802662.631,/benchmark/inference_ms,25.420065
1779802662.677,/benchmark/inference_ms,25.614651
1779802662.723,/benchmark/inference_ms,25.489727
1779802662.768,/benchmark/inference_ms,24.914419
1779802662.814,/benchmark/inference_ms,25.162699
1779802662.860,/benchmark/inference_ms,25.175978
1779802662.906,/benchmark/inference_ms,25.428034
1779802662.953,/benchmark/inference_ms,25.512285
1779802662.999,/benchmark/inference_ms,25.228905
1779802663.044,/benchmark/inference_ms,25.436928
1779802663.090,/benchmark/inference_ms,25.486559
1779802663.135,/benchmark/inference_ms,25.305349
1779802663.181,/benchmark/inference_ms,25.254503
1779802663.233,/benchmark/inference_ms,29.842842
1779802663.282,/benchmark/inference_ms,26.828909
1779802663.334,/benchmark/inference_ms,28.151834
1779802663.386,/benchmark/inference_ms,27.909796
1779802663.432,/benchmark/inference_ms,27.628334
1779802663.481,/benchmark/inference_ms,26.757614
1779802663.527,/benchmark/inference_ms,26.461849
1779802663.574,/benchmark/inference_ms,26.207748
1779802663.622,/benchmark/inference_ms,25.876753
1779802663.669,/benchmark/inference_ms,26.416412
1779802663.715,/benchmark/inference_ms,26.104038
1779802663.762,/benchmark/inference_ms,25.390083
1779802663.809,/benchmark/inference_ms,25.643320
1779802663.855,/benchmark/inference_ms,25.789843
1779802663.902,/benchmark/inference_ms,25.694742
1779802663.959,/benchmark/inference_ms,25.551004
1779802663.993,/benchmark/inference_ms,25.353476
1779802664.040,/benchmark/inference_ms,25.571386
1779802664.086,/benchmark/inference_ms,25.295399
1779802664.134,/benchmark/inference_ms,25.557852
1779802664.178,/benchmark/inference_ms,25.618137
1779802664.226,/benchmark/inference_ms,25.897390
1779802664.274,/benchmark/inference_ms,25.819763
1779802664.321,/benchmark/inference_ms,26.384350
1779802664.369,/benchmark/inference_ms,28.057438
1779802664.419,/benchmark/inference_ms,25.801523
1779802664.481,/benchmark/inference_ms,27.327194
1779802664.515,/benchmark/inference_ms,26.103176
1779802664.563,/benchmark/inference_ms,26.151623
1779802664.612,/benchmark/inference_ms,24.431784
1779802664.658,/benchmark/inference_ms,25.263527
1779802664.706,/benchmark/inference_ms,26.088104
1779802664.757,/benchmark/inference_ms,25.348804
1779802664.803,/benchmark/inference_ms,25.484062
1779802664.850,/benchmark/inference_ms,25.934862
1779802664.897,/benchmark/inference_ms,25.236874
1779802664.945,/benchmark/inference_ms,25.144684
1779802664.998,/benchmark/inference_ms,28.105309
1779802665.054,/benchmark/inference_ms,24.811352
1779802665.088,/benchmark/inference_ms,25.147243
1779802665.133,/benchmark/inference_ms,25.731380
1779802665.179,/benchmark/inference_ms,25.756021
1779802665.226,/benchmark/inference_ms,25.145515
1779802665.270,/benchmark/inference_ms,23.785185
1779802665.315,/benchmark/inference_ms,23.850430
1779802665.358,/benchmark/inference_ms,23.717186
1779802665.402,/benchmark/inference_ms,23.899611
1779802665.447,/benchmark/inference_ms,23.853182
1779802665.492,/benchmark/inference_ms,24.551779
1779802665.538,/benchmark/inference_ms,24.443718
1779802665.585,/benchmark/inference_ms,23.877596
1779802665.626,/benchmark/inference_ms,23.734337
1779802665.670,/benchmark/inference_ms,23.930746
1779802665.714,/benchmark/inference_ms,23.837374
1779802665.758,/benchmark/inference_ms,23.894587
1779802665.804,/benchmark/inference_ms,23.568968
1779802665.848,/benchmark/inference_ms,23.659716
1779802665.891,/benchmark/inference_ms,23.607367
1779802665.935,/benchmark/inference_ms,23.739841
1779802665.979,/benchmark/inference_ms,23.830812
1779802666.022,/benchmark/inference_ms,23.357649
1779802666.065,/benchmark/inference_ms,23.611013
1779802666.109,/benchmark/inference_ms,24.044310
1779802666.152,/benchmark/inference_ms,23.700291
1779802666.196,/benchmark/inference_ms,23.797535
1779802666.240,/benchmark/inference_ms,23.955130
1779802666.286,/benchmark/inference_ms,23.877691
1779802666.328,/benchmark/inference_ms,24.003639
1779802666.372,/benchmark/inference_ms,23.821470
1779802666.418,/benchmark/inference_ms,23.662884
1779802666.463,/benchmark/inference_ms,23.466572
1779802666.507,/benchmark/inference_ms,24.786650
1779802666.552,/benchmark/inference_ms,24.562979
1779802666.596,/benchmark/inference_ms,24.322538
1779802666.654,/benchmark/inference_ms,24.756731
1779802666.686,/benchmark/inference_ms,24.866295
1779802666.730,/benchmark/inference_ms,24.657854
1779802666.775,/benchmark/inference_ms,24.903414
1779802666.823,/benchmark/inference_ms,26.416956
1779802666.870,/benchmark/inference_ms,25.811316
1779802666.924,/benchmark/inference_ms,30.185999
1779802666.971,/benchmark/inference_ms,25.086382
1779802667.018,/benchmark/inference_ms,25.806643
1779802667.066,/benchmark/inference_ms,26.702066
1779802667.113,/benchmark/inference_ms,26.337025
1779802667.161,/benchmark/inference_ms,25.651224
1779802667.207,/benchmark/inference_ms,25.083406
1779802667.253,/benchmark/inference_ms,25.280231
1779802667.299,/benchmark/inference_ms,25.183947
1779802667.345,/benchmark/inference_ms,25.449249
1779802667.390,/benchmark/inference_ms,25.158188
1779802667.437,/benchmark/inference_ms,25.604282
1779802667.485,/benchmark/inference_ms,25.443329
1779802667.532,/benchmark/inference_ms,25.503712
1779802667.578,/benchmark/inference_ms,25.293032
1779802667.625,/benchmark/inference_ms,25.612988
1779802667.671,/benchmark/inference_ms,25.525341
1779802667.718,/benchmark/inference_ms,25.991278
1779802667.764,/benchmark/inference_ms,25.243305
1779802667.809,/benchmark/inference_ms,25.428930
1779802667.856,/benchmark/inference_ms,25.335014
1779802667.901,/benchmark/inference_ms,25.110382
1779802667.948,/benchmark/inference_ms,25.459457
1779802667.994,/benchmark/inference_ms,25.039698
1779802668.039,/benchmark/inference_ms,25.473345
1779802668.085,/benchmark/inference_ms,25.313606
1779802668.131,/benchmark/inference_ms,24.762587
1779802668.177,/benchmark/inference_ms,25.572540
1779802668.223,/benchmark/inference_ms,25.427299
1779802668.269,/benchmark/inference_ms,25.958958
1779802668.316,/benchmark/inference_ms,25.595133
1779802668.362,/benchmark/inference_ms,25.793684
1779802668.407,/benchmark/inference_ms,25.341990
1779802668.454,/benchmark/inference_ms,25.429218
1779802668.502,/benchmark/inference_ms,25.546846
1779802668.548,/benchmark/inference_ms,25.702904
1779802668.596,/benchmark/inference_ms,26.442171
1779802668.640,/benchmark/inference_ms,24.744923
1779802668.685,/benchmark/inference_ms,24.586466
1779802668.729,/benchmark/inference_ms,24.481766
1779802668.773,/benchmark/inference_ms,24.577923
1779802668.818,/benchmark/inference_ms,24.546436
1779802668.861,/benchmark/inference_ms,24.725758
1779802668.906,/benchmark/inference_ms,24.807001
1779802668.950,/benchmark/inference_ms,24.628448
1779802668.995,/benchmark/inference_ms,24.744221
1779802669.041,/benchmark/inference_ms,24.823833
1779802669.089,/benchmark/inference_ms,25.015635
1779802669.130,/benchmark/inference_ms,24.862265
1779802669.175,/benchmark/inference_ms,24.764986
1779802669.220,/benchmark/inference_ms,24.981939
1779802669.270,/benchmark/inference_ms,25.704664
1779802669.314,/benchmark/inference_ms,25.855026
1779802669.375,/benchmark/inference_ms,25.836723
1779802669.408,/benchmark/inference_ms,25.559294
1779802669.456,/benchmark/inference_ms,25.472097
1779802669.498,/benchmark/inference_ms,25.465025
1779802669.544,/benchmark/inference_ms,25.299271
1779802669.592,/benchmark/inference_ms,24.923735
1779802669.651,/benchmark/inference_ms,25.868563
1779802669.682,/benchmark/inference_ms,25.604443
1779802669.728,/benchmark/inference_ms,25.392292
1779802669.774,/benchmark/inference_ms,25.600252
1779802669.822,/benchmark/inference_ms,25.587612
1779802669.883,/benchmark/inference_ms,25.033552
1779802669.916,/benchmark/inference_ms,25.690969
1779802669.960,/benchmark/inference_ms,25.167212
1779802670.006,/benchmark/inference_ms,24.897335
1779802670.055,/benchmark/inference_ms,25.397028
1779802670.101,/benchmark/inference_ms,26.556889
1779802670.147,/benchmark/inference_ms,26.212709
1779802670.196,/benchmark/inference_ms,25.490496
1779802670.244,/benchmark/inference_ms,26.734770
1779802670.290,/benchmark/inference_ms,26.417599
1779802670.337,/benchmark/inference_ms,25.820116
1779802670.383,/benchmark/inference_ms,26.159304
1779802670.430,/benchmark/inference_ms,26.619158
1779802670.478,/benchmark/inference_ms,26.049067
1779802670.525,/benchmark/inference_ms,26.197029
1779802670.573,/benchmark/inference_ms,25.801109
1779802670.620,/benchmark/inference_ms,26.089130
1779802670.666,/benchmark/inference_ms,26.790255
1779802670.713,/benchmark/inference_ms,26.409214
1779802670.760,/benchmark/inference_ms,26.417150
1779802670.807,/benchmark/inference_ms,25.216074
1779802670.854,/benchmark/inference_ms,26.025036
1779802670.902,/benchmark/inference_ms,26.908108
1779802670.951,/benchmark/inference_ms,25.593821
1779802671.000,/benchmark/inference_ms,26.135592
1779802671.044,/benchmark/inference_ms,26.311169
1779802671.091,/benchmark/inference_ms,26.175335
1779802671.137,/benchmark/inference_ms,25.489376
1779802671.183,/benchmark/inference_ms,25.815701
1779802671.231,/benchmark/inference_ms,26.313793
1779802671.280,/benchmark/inference_ms,26.116650
1779802671.327,/benchmark/inference_ms,26.609207
1779802671.375,/benchmark/inference_ms,25.773335
1779802671.426,/benchmark/inference_ms,26.246244
1779802671.469,/benchmark/inference_ms,26.437885
1779802671.517,/benchmark/inference_ms,25.983887
1779802671.565,/benchmark/inference_ms,26.556633
1779802671.614,/benchmark/inference_ms,26.422012
1779802671.659,/benchmark/inference_ms,25.618490
1779802671.708,/benchmark/inference_ms,25.909361
1779802671.755,/benchmark/inference_ms,25.258570
1779802671.799,/benchmark/inference_ms,25.191532
1779802671.846,/benchmark/inference_ms,26.380959
1779802671.895,/benchmark/inference_ms,26.082729
1779802671.939,/benchmark/inference_ms,25.601660
1779802671.987,/benchmark/inference_ms,26.134184
1779802672.033,/benchmark/inference_ms,25.866930
1779802672.081,/benchmark/inference_ms,26.129288
1779802672.128,/benchmark/inference_ms,26.444382
1779802672.180,/benchmark/inference_ms,26.470203
1779802672.225,/benchmark/inference_ms,27.104645
1779802672.273,/benchmark/inference_ms,26.974504
1779802672.320,/benchmark/inference_ms,26.862030
1779802672.368,/benchmark/inference_ms,26.607637
1779802672.428,/benchmark/inference_ms,25.638971
1779802672.466,/benchmark/inference_ms,27.591442
1779802672.511,/benchmark/inference_ms,26.558554
1779802672.559,/benchmark/inference_ms,25.592957
1779802672.610,/benchmark/inference_ms,27.787882
1779802672.657,/benchmark/inference_ms,26.668148
1779802672.707,/benchmark/inference_ms,27.385275
1779802672.755,/benchmark/inference_ms,26.325825
1779802672.813,/benchmark/inference_ms,25.950319
1779802672.849,/benchmark/inference_ms,25.948528
1779802672.893,/benchmark/inference_ms,26.175783
1779802672.940,/benchmark/inference_ms,26.489531
1779802672.989,/benchmark/inference_ms,27.244896
1779802673.034,/benchmark/inference_ms,25.832020
1779802673.080,/benchmark/inference_ms,25.437187
1779802673.128,/benchmark/inference_ms,26.396894
1779802673.175,/benchmark/inference_ms,26.322208
1779802673.222,/benchmark/inference_ms,25.505535
1779802673.267,/benchmark/inference_ms,25.521376
1779802673.314,/benchmark/inference_ms,25.642172
1779802673.361,/benchmark/inference_ms,26.269283
1779802673.408,/benchmark/inference_ms,26.888653
