timestamp_unix,topic,value
1779176588.589,/benchmark/inference_ms,24.570940
1779176588.633,/benchmark/inference_ms,24.985147
1779176588.677,/benchmark/inference_ms,24.719259
1779176588.722,/benchmark/inference_ms,24.894939
1779176588.765,/benchmark/inference_ms,23.616123
1779176588.809,/benchmark/inference_ms,24.111387
1779176588.852,/benchmark/inference_ms,24.137436
1779176588.897,/benchmark/inference_ms,24.176859
1779176588.943,/benchmark/inference_ms,25.761883
1779176588.988,/benchmark/inference_ms,24.883259
1779176589.030,/benchmark/inference_ms,23.487579
1779176589.074,/benchmark/inference_ms,23.711355
1779176589.118,/benchmark/inference_ms,24.667580
1779176589.166,/benchmark/inference_ms,24.905115
1779176589.209,/benchmark/inference_ms,25.207289
1779176589.254,/benchmark/inference_ms,24.752634
1779176589.299,/benchmark/inference_ms,24.936954
1779176589.343,/benchmark/inference_ms,25.110298
1779176589.390,/benchmark/inference_ms,24.515579
1779176589.434,/benchmark/inference_ms,24.705338
1779176589.478,/benchmark/inference_ms,24.761370
1779176589.522,/benchmark/inference_ms,24.872026
1779176589.568,/benchmark/inference_ms,24.671036
1779176589.612,/benchmark/inference_ms,24.961433
1779176589.657,/benchmark/inference_ms,25.603897
1779176589.702,/benchmark/inference_ms,25.097691
1779176589.748,/benchmark/inference_ms,24.620890
1779176589.794,/benchmark/inference_ms,25.001402
1779176589.839,/benchmark/inference_ms,25.070492
1779176589.887,/benchmark/inference_ms,25.643673
1779176589.930,/benchmark/inference_ms,24.801018
1779176589.975,/benchmark/inference_ms,24.589371
1779176590.020,/benchmark/inference_ms,25.123577
1779176590.065,/benchmark/inference_ms,25.301338
1779176590.111,/benchmark/inference_ms,25.023291
1779176590.158,/benchmark/inference_ms,24.770554
1779176590.203,/benchmark/inference_ms,24.797466
1779176590.247,/benchmark/inference_ms,24.546234
1779176590.292,/benchmark/inference_ms,25.400442
1779176590.338,/benchmark/inference_ms,24.480379
1779176590.385,/benchmark/inference_ms,25.211866
1779176590.428,/benchmark/inference_ms,25.339418
1779176590.474,/benchmark/inference_ms,25.091803
1779176590.524,/benchmark/inference_ms,28.769402
1779176590.568,/benchmark/inference_ms,24.848442
1779176590.614,/benchmark/inference_ms,24.942427
1779176590.659,/benchmark/inference_ms,25.073242
1779176590.704,/benchmark/inference_ms,25.574522
1779176590.750,/benchmark/inference_ms,24.699226
1779176590.796,/benchmark/inference_ms,24.520634
1779176590.840,/benchmark/inference_ms,25.075098
1779176590.885,/benchmark/inference_ms,25.257498
1779176590.930,/benchmark/inference_ms,24.698009
1779176590.975,/benchmark/inference_ms,24.367579
1779176591.020,/benchmark/inference_ms,25.081146
1779176591.065,/benchmark/inference_ms,25.197433
1779176591.111,/benchmark/inference_ms,25.177979
1779176591.155,/benchmark/inference_ms,24.211546
1779176591.200,/benchmark/inference_ms,25.056089
1779176591.245,/benchmark/inference_ms,25.532187
1779176591.289,/benchmark/inference_ms,25.356634
1779176591.335,/benchmark/inference_ms,24.351227
1779176591.379,/benchmark/inference_ms,25.158106
1779176591.424,/benchmark/inference_ms,25.517530
1779176591.469,/benchmark/inference_ms,25.069658
1779176591.514,/benchmark/inference_ms,24.310587
1779176591.559,/benchmark/inference_ms,24.732410
1779176591.604,/benchmark/inference_ms,24.724058
1779176591.649,/benchmark/inference_ms,25.211611
1779176591.693,/benchmark/inference_ms,25.444538
1779176591.739,/benchmark/inference_ms,24.840380
1779176591.785,/benchmark/inference_ms,24.663515
1779176591.837,/benchmark/inference_ms,24.484154
1779176591.879,/benchmark/inference_ms,24.823099
1779176591.924,/benchmark/inference_ms,25.429403
1779176591.968,/benchmark/inference_ms,25.040411
1779176592.013,/benchmark/inference_ms,24.408602
1779176592.057,/benchmark/inference_ms,25.594713
1779176592.101,/benchmark/inference_ms,25.344538
1779176592.146,/benchmark/inference_ms,24.360538
1779176592.191,/benchmark/inference_ms,25.012154
1779176592.234,/benchmark/inference_ms,24.775673
1779176592.278,/benchmark/inference_ms,25.153017
1779176592.322,/benchmark/inference_ms,24.306778
1779176592.368,/benchmark/inference_ms,24.755451
1779176592.413,/benchmark/inference_ms,24.918554
1779176592.457,/benchmark/inference_ms,24.850809
1779176592.501,/benchmark/inference_ms,24.360891
1779176592.546,/benchmark/inference_ms,25.345978
1779176592.596,/benchmark/inference_ms,25.108763
1779176592.634,/benchmark/inference_ms,24.834267
1779176592.705,/benchmark/inference_ms,24.225210
1779176592.724,/benchmark/inference_ms,25.100250
1779176592.777,/benchmark/inference_ms,25.143898
1779176592.814,/benchmark/inference_ms,24.755386
1779176592.858,/benchmark/inference_ms,25.269146
1779176592.904,/benchmark/inference_ms,25.585434
1779176592.949,/benchmark/inference_ms,25.100601
1779176592.994,/benchmark/inference_ms,24.177435
1779176593.039,/benchmark/inference_ms,25.004700
1779176593.083,/benchmark/inference_ms,25.150297
1779176593.129,/benchmark/inference_ms,24.732187
1779176593.173,/benchmark/inference_ms,25.131802
1779176593.218,/benchmark/inference_ms,25.128025
1779176593.262,/benchmark/inference_ms,25.225754
1779176593.307,/benchmark/inference_ms,24.405209
1779176593.352,/benchmark/inference_ms,25.175322
1779176593.397,/benchmark/inference_ms,25.497913
1779176593.442,/benchmark/inference_ms,24.891867
1779176593.487,/benchmark/inference_ms,24.656378
1779176593.532,/benchmark/inference_ms,25.094460
1779176593.576,/benchmark/inference_ms,24.984507
1779176593.621,/benchmark/inference_ms,24.300922
1779176593.668,/benchmark/inference_ms,25.195162
1779176593.709,/benchmark/inference_ms,25.147995
1779176593.754,/benchmark/inference_ms,24.747803
1779176593.800,/benchmark/inference_ms,24.595354
1779176593.845,/benchmark/inference_ms,25.222618
1779176593.889,/benchmark/inference_ms,24.958746
1779176593.934,/benchmark/inference_ms,24.326138
1779176593.980,/benchmark/inference_ms,25.057915
1779176594.024,/benchmark/inference_ms,25.081402
1779176594.068,/benchmark/inference_ms,24.945625
1779176594.113,/benchmark/inference_ms,24.309467
1779176594.157,/benchmark/inference_ms,25.217083
1779176594.201,/benchmark/inference_ms,24.967386
1779176594.245,/benchmark/inference_ms,23.695034
1779176594.288,/benchmark/inference_ms,24.323385
1779176594.331,/benchmark/inference_ms,24.196314
1779176594.375,/benchmark/inference_ms,23.831226
1779176594.419,/benchmark/inference_ms,24.103708
1779176594.463,/benchmark/inference_ms,23.908506
1779176594.506,/benchmark/inference_ms,24.192347
1779176594.550,/benchmark/inference_ms,24.640282
1779176594.593,/benchmark/inference_ms,23.689083
1779176594.638,/benchmark/inference_ms,24.250107
1779176594.681,/benchmark/inference_ms,23.695419
1779176594.724,/benchmark/inference_ms,23.980347
1779176594.768,/benchmark/inference_ms,24.721083
1779176594.812,/benchmark/inference_ms,23.780027
1779176594.856,/benchmark/inference_ms,24.455673
1779176594.902,/benchmark/inference_ms,24.471546
1779176594.944,/benchmark/inference_ms,23.811354
1779176594.988,/benchmark/inference_ms,24.519291
1779176595.031,/benchmark/inference_ms,24.090076
1779176595.076,/benchmark/inference_ms,24.305882
1779176595.120,/benchmark/inference_ms,24.462362
1779176595.162,/benchmark/inference_ms,23.869850
1779176595.206,/benchmark/inference_ms,24.388411
1779176595.250,/benchmark/inference_ms,24.279099
1779176595.294,/benchmark/inference_ms,23.926971
1779176595.338,/benchmark/inference_ms,24.159451
1779176595.381,/benchmark/inference_ms,23.482746
1779176595.425,/benchmark/inference_ms,24.198235
1779176595.468,/benchmark/inference_ms,24.018234
1779176595.512,/benchmark/inference_ms,24.083035
1779176595.556,/benchmark/inference_ms,24.477915
1779176595.601,/benchmark/inference_ms,24.444250
1779176595.645,/benchmark/inference_ms,24.603546
1779176595.691,/benchmark/inference_ms,25.945210
1779176595.734,/benchmark/inference_ms,24.428026
1779176595.778,/benchmark/inference_ms,23.924763
1779176595.822,/benchmark/inference_ms,24.304539
1779176595.865,/benchmark/inference_ms,23.716444
1779176595.909,/benchmark/inference_ms,23.949404
1779176595.952,/benchmark/inference_ms,24.333754
1779176595.996,/benchmark/inference_ms,24.188890
1779176596.042,/benchmark/inference_ms,25.328251
1779176596.088,/benchmark/inference_ms,25.662106
1779176596.132,/benchmark/inference_ms,25.437979
1779176596.176,/benchmark/inference_ms,23.755802
1779176596.220,/benchmark/inference_ms,23.660505
1779176596.264,/benchmark/inference_ms,25.329050
1779176596.312,/benchmark/inference_ms,27.163290
1779176596.359,/benchmark/inference_ms,26.222523
1779176596.403,/benchmark/inference_ms,24.240410
1779176596.448,/benchmark/inference_ms,24.681913
1779176596.492,/benchmark/inference_ms,24.919420
1779176596.538,/benchmark/inference_ms,26.171547
1779176596.583,/benchmark/inference_ms,24.281881
1779176596.629,/benchmark/inference_ms,25.765018
1779176596.672,/benchmark/inference_ms,24.720058
1779176596.716,/benchmark/inference_ms,23.952665
1779176596.760,/benchmark/inference_ms,24.862011
1779176596.805,/benchmark/inference_ms,24.884604
1779176596.848,/benchmark/inference_ms,24.846298
1779176596.894,/benchmark/inference_ms,24.461243
1779176596.937,/benchmark/inference_ms,24.330713
1779176596.983,/benchmark/inference_ms,25.890106
1779176597.028,/benchmark/inference_ms,25.251129
1779176597.073,/benchmark/inference_ms,25.270681
1779176597.118,/benchmark/inference_ms,24.133307
1779176597.163,/benchmark/inference_ms,25.296474
1779176597.207,/benchmark/inference_ms,24.968378
1779176597.251,/benchmark/inference_ms,24.788601
1779176597.295,/benchmark/inference_ms,24.280153
1779176597.340,/benchmark/inference_ms,24.439419
1779176597.387,/benchmark/inference_ms,24.985306
1779176597.428,/benchmark/inference_ms,24.884794
1779176597.473,/benchmark/inference_ms,24.735897
1779176597.517,/benchmark/inference_ms,24.172314
1779176597.562,/benchmark/inference_ms,24.633274
1779176597.607,/benchmark/inference_ms,25.245850
1779176597.651,/benchmark/inference_ms,24.918682
1779176597.695,/benchmark/inference_ms,24.711514
1779176597.739,/benchmark/inference_ms,24.060602
1779176597.785,/benchmark/inference_ms,24.933403
1779176597.829,/benchmark/inference_ms,24.880442
1779176597.874,/benchmark/inference_ms,24.841722
1779176597.918,/benchmark/inference_ms,24.615643
1779176597.962,/benchmark/inference_ms,24.359962
1779176598.007,/benchmark/inference_ms,23.985083
1779176598.052,/benchmark/inference_ms,24.681690
1779176598.095,/benchmark/inference_ms,24.887194
1779176598.140,/benchmark/inference_ms,25.055609
1779176598.184,/benchmark/inference_ms,24.442362
1779176598.228,/benchmark/inference_ms,24.006556
1779176598.273,/benchmark/inference_ms,24.474298
1779176598.317,/benchmark/inference_ms,24.752666
1779176598.361,/benchmark/inference_ms,24.958843
1779176598.407,/benchmark/inference_ms,24.357433
1779176598.450,/benchmark/inference_ms,23.983803
1779176598.495,/benchmark/inference_ms,24.792187
1779176598.539,/benchmark/inference_ms,24.929434
1779176598.583,/benchmark/inference_ms,24.767355
1779176598.629,/benchmark/inference_ms,24.211128
1779176598.673,/benchmark/inference_ms,24.805210
1779176598.719,/benchmark/inference_ms,25.593275
1779176598.764,/benchmark/inference_ms,25.855545
1779176598.807,/benchmark/inference_ms,23.874777
1779176598.853,/benchmark/inference_ms,25.576218
1779176598.897,/benchmark/inference_ms,24.741690
1779176598.942,/benchmark/inference_ms,24.772058
1779176598.986,/benchmark/inference_ms,24.680634
1779176599.029,/benchmark/inference_ms,24.058746
1779176599.076,/benchmark/inference_ms,24.520155
1779176599.121,/benchmark/inference_ms,25.168825
1779176599.167,/benchmark/inference_ms,24.662233
1779176599.209,/benchmark/inference_ms,24.167034
1779176599.253,/benchmark/inference_ms,23.904219
1779176599.297,/benchmark/inference_ms,24.211418
1779176599.341,/benchmark/inference_ms,24.668795
1779176599.387,/benchmark/inference_ms,24.977945
1779176599.431,/benchmark/inference_ms,24.098364
1779176599.476,/benchmark/inference_ms,24.597466
1779176599.520,/benchmark/inference_ms,25.378490
1779176599.565,/benchmark/inference_ms,25.206009
1779176599.609,/benchmark/inference_ms,24.563290
1779176599.655,/benchmark/inference_ms,24.136602
1779176599.698,/benchmark/inference_ms,24.808603
1779176599.743,/benchmark/inference_ms,24.851450
1779176599.788,/benchmark/inference_ms,25.400635
1779176599.833,/benchmark/inference_ms,24.232027
1779176599.877,/benchmark/inference_ms,24.787739
1779176599.922,/benchmark/inference_ms,25.277403
1779176599.967,/benchmark/inference_ms,24.972570
1779176600.011,/benchmark/inference_ms,24.545242
1779176600.055,/benchmark/inference_ms,24.033594
1779176600.101,/benchmark/inference_ms,24.922907
1779176600.145,/benchmark/inference_ms,24.808506
1779176600.192,/benchmark/inference_ms,25.093275
1779176600.234,/benchmark/inference_ms,24.514458
1779176600.279,/benchmark/inference_ms,24.410105
1779176600.324,/benchmark/inference_ms,24.741274
1779176600.370,/benchmark/inference_ms,25.211355
1779176600.413,/benchmark/inference_ms,24.853561
1779176600.457,/benchmark/inference_ms,24.672762
1779176600.501,/benchmark/inference_ms,23.936602
1779176600.547,/benchmark/inference_ms,25.389467
1779176600.591,/benchmark/inference_ms,24.762011
1779176600.635,/benchmark/inference_ms,24.602938
1779176600.679,/benchmark/inference_ms,23.896793
1779176600.724,/benchmark/inference_ms,24.785915
1779176600.769,/benchmark/inference_ms,24.973562
1779176600.814,/benchmark/inference_ms,25.024059
1779176600.858,/benchmark/inference_ms,24.919611
1779176600.902,/benchmark/inference_ms,24.347225
1779176600.947,/benchmark/inference_ms,24.519323
1779176600.991,/benchmark/inference_ms,24.823002
1779176601.036,/benchmark/inference_ms,24.861721
1779176601.080,/benchmark/inference_ms,25.430458
1779176601.125,/benchmark/inference_ms,24.610682
1779176601.169,/benchmark/inference_ms,24.967196
1779176601.214,/benchmark/inference_ms,25.347130
1779176601.258,/benchmark/inference_ms,24.457466
1779176601.304,/benchmark/inference_ms,24.552986
1779176601.349,/benchmark/inference_ms,25.556763
1779176601.393,/benchmark/inference_ms,24.897337
1779176601.437,/benchmark/inference_ms,25.035961
1779176601.481,/benchmark/inference_ms,24.580315
1779176601.526,/benchmark/inference_ms,24.480890
1779176601.580,/benchmark/inference_ms,23.956697
1779176601.622,/benchmark/inference_ms,24.973082
1779176601.667,/benchmark/inference_ms,24.941017
1779176601.710,/benchmark/inference_ms,25.638746
1779176601.755,/benchmark/inference_ms,24.378906
1779176601.809,/benchmark/inference_ms,25.387770
1779176601.852,/benchmark/inference_ms,24.737658
1779176601.896,/benchmark/inference_ms,24.946970
1779176601.941,/benchmark/inference_ms,24.979580
1779176601.987,/benchmark/inference_ms,25.614073
1779176602.033,/benchmark/inference_ms,24.863098
1779176602.078,/benchmark/inference_ms,25.291801
1779176602.122,/benchmark/inference_ms,24.583836
1779176602.167,/benchmark/inference_ms,24.340538
1779176602.211,/benchmark/inference_ms,24.103867
1779176602.255,/benchmark/inference_ms,24.618330
1779176602.299,/benchmark/inference_ms,24.568892
1779176602.343,/benchmark/inference_ms,24.697659
1779176602.389,/benchmark/inference_ms,24.068155
1779176602.433,/benchmark/inference_ms,24.660315
1779176602.477,/benchmark/inference_ms,24.329180
1779176602.522,/benchmark/inference_ms,24.992699
1779176602.566,/benchmark/inference_ms,24.533243
1779176602.609,/benchmark/inference_ms,23.943098
1779176602.655,/benchmark/inference_ms,24.784378
1779176602.700,/benchmark/inference_ms,25.207066
1779176602.745,/benchmark/inference_ms,24.978586
