timestamp_unix,topic,value
1780319251.058,/benchmark/latency_ms,52.936520
1780319251.099,/benchmark/latency_ms,52.362503
1780319251.146,/benchmark/latency_ms,87.866241
1780319251.192,/benchmark/latency_ms,61.868973
1780319251.239,/benchmark/latency_ms,60.605007
1780319251.285,/benchmark/latency_ms,58.910870
1780319251.334,/benchmark/latency_ms,57.498936
1780319251.380,/benchmark/latency_ms,57.864697
1780319251.429,/benchmark/latency_ms,57.560024
1780319251.474,/benchmark/latency_ms,57.225048
1780319251.522,/benchmark/latency_ms,56.936474
1780319251.571,/benchmark/latency_ms,58.815605
1780319251.618,/benchmark/latency_ms,58.549686
1780319251.666,/benchmark/latency_ms,58.031254
1780319251.713,/benchmark/latency_ms,57.918613
1780319251.760,/benchmark/latency_ms,57.654453
1780319251.810,/benchmark/latency_ms,56.828922
1780319251.854,/benchmark/latency_ms,55.336124
1780319251.901,/benchmark/latency_ms,54.557537
1780319251.947,/benchmark/latency_ms,53.082790
1780319251.995,/benchmark/latency_ms,53.106213
1780319252.042,/benchmark/latency_ms,52.084999
1780319252.088,/benchmark/latency_ms,62.376041
1780319252.134,/benchmark/latency_ms,60.812111
1780319252.181,/benchmark/latency_ms,59.054897
1780319252.228,/benchmark/latency_ms,57.915863
1780319252.280,/benchmark/latency_ms,63.610916
1780319252.326,/benchmark/latency_ms,61.020462
1780319252.371,/benchmark/latency_ms,58.001396
1780319252.417,/benchmark/latency_ms,54.204128
1780319252.466,/benchmark/latency_ms,52.222855
1780319252.514,/benchmark/latency_ms,51.881927
1780319252.565,/benchmark/latency_ms,56.002010
1780319252.612,/benchmark/latency_ms,56.301403
1780319252.660,/benchmark/latency_ms,56.223484
1780319252.709,/benchmark/latency_ms,55.556252
1780319252.753,/benchmark/latency_ms,54.337666
1780319252.800,/benchmark/latency_ms,53.860897
1780319252.848,/benchmark/latency_ms,53.683205
1780319252.896,/benchmark/latency_ms,53.303555
1780319252.943,/benchmark/latency_ms,52.555653
1780319252.988,/benchmark/latency_ms,51.524681
1780319253.034,/benchmark/latency_ms,61.852745
1780319253.081,/benchmark/latency_ms,61.066414
1780319253.128,/benchmark/latency_ms,60.882893
1780319253.174,/benchmark/latency_ms,59.542641
1780319253.221,/benchmark/latency_ms,59.212624
1780319253.268,/benchmark/latency_ms,58.444916
1780319253.316,/benchmark/latency_ms,57.793495
1780319253.363,/benchmark/latency_ms,56.678074
1780319253.412,/benchmark/latency_ms,56.735226
1780319253.459,/benchmark/latency_ms,56.552410
1780319253.506,/benchmark/latency_ms,56.085434
1780319253.555,/benchmark/latency_ms,54.619808
1780319253.598,/benchmark/latency_ms,53.356739
1780319253.645,/benchmark/latency_ms,52.141800
1780319253.691,/benchmark/latency_ms,51.265514
1780319253.738,/benchmark/latency_ms,62.490887
1780319253.785,/benchmark/latency_ms,61.261677
1780319253.832,/benchmark/latency_ms,60.116974
1780319253.878,/benchmark/latency_ms,58.476852
1780319253.925,/benchmark/latency_ms,57.250328
1780319253.972,/benchmark/latency_ms,56.330235
1780319254.019,/benchmark/latency_ms,55.553661
1780319254.064,/benchmark/latency_ms,52.968323
1780319254.109,/benchmark/latency_ms,51.416870
1780319254.156,/benchmark/latency_ms,51.140968
1780319254.203,/benchmark/latency_ms,62.321095
1780319254.251,/benchmark/latency_ms,61.182220
1780319254.298,/benchmark/latency_ms,59.675087
1780319254.344,/benchmark/latency_ms,60.244942
1780319254.391,/benchmark/latency_ms,60.062256
1780319254.439,/benchmark/latency_ms,59.516720
1780319254.486,/benchmark/latency_ms,58.832436
1780319254.534,/benchmark/latency_ms,58.258614
1780319254.581,/benchmark/latency_ms,58.206963
1780319254.627,/benchmark/latency_ms,56.961494
1780319254.675,/benchmark/latency_ms,57.213272
1780319254.722,/benchmark/latency_ms,57.242390
1780319254.770,/benchmark/latency_ms,57.298294
1780319254.820,/benchmark/latency_ms,57.552532
1780319254.864,/benchmark/latency_ms,56.990360
1780319254.933,/benchmark/latency_ms,90.295769
1780319254.987,/benchmark/latency_ms,63.465508
1780319255.042,/benchmark/latency_ms,59.607922
1780319255.096,/benchmark/latency_ms,65.145569
1780319255.150,/benchmark/latency_ms,60.044910
1780319255.205,/benchmark/latency_ms,66.196762
1780319255.257,/benchmark/latency_ms,61.112556
1780319255.312,/benchmark/latency_ms,67.978584
1780319255.366,/benchmark/latency_ms,62.495876
1780319255.420,/benchmark/latency_ms,69.427376
1780319255.473,/benchmark/latency_ms,63.062531
1780319255.529,/benchmark/latency_ms,69.757423
1780319255.582,/benchmark/latency_ms,64.074303
1780319255.634,/benchmark/latency_ms,58.319603
1780319255.686,/benchmark/latency_ms,56.083355
1780319255.738,/benchmark/latency_ms,56.226009
1780319255.788,/benchmark/latency_ms,56.800472
1780319255.841,/benchmark/latency_ms,57.268852
1780319255.893,/benchmark/latency_ms,57.807190
1780319255.945,/benchmark/latency_ms,58.727379
1780319255.995,/benchmark/latency_ms,59.599247
1780319256.049,/benchmark/latency_ms,62.168037
1780319256.100,/benchmark/latency_ms,75.442528
1780319256.152,/benchmark/latency_ms,54.990875
1780319256.202,/benchmark/latency_ms,55.072701
1780319256.253,/benchmark/latency_ms,55.506107
1780319256.304,/benchmark/latency_ms,55.563641
1780319256.358,/benchmark/latency_ms,65.849754
1780319256.414,/benchmark/latency_ms,55.822136
1780319256.459,/benchmark/latency_ms,56.167034
1780319256.509,/benchmark/latency_ms,57.233364
1780319256.561,/benchmark/latency_ms,58.532207
1780319256.612,/benchmark/latency_ms,58.651279
1780319256.663,/benchmark/latency_ms,58.698353
1780319256.714,/benchmark/latency_ms,60.951210
1780319256.765,/benchmark/latency_ms,61.253162
1780319256.816,/benchmark/latency_ms,61.997799
1780319256.869,/benchmark/latency_ms,62.870628
1780319256.919,/benchmark/latency_ms,63.583843
1780319256.970,/benchmark/latency_ms,64.147041
1780319257.021,/benchmark/latency_ms,64.449379
1780319257.072,/benchmark/latency_ms,54.588734
1780319257.122,/benchmark/latency_ms,53.188705
1780319257.173,/benchmark/latency_ms,64.639809
1780319257.225,/benchmark/latency_ms,55.172829
1780319257.277,/benchmark/latency_ms,55.119835
1780319257.328,/benchmark/latency_ms,55.819832
1780319257.375,/benchmark/latency_ms,51.998436
1780319257.428,/benchmark/latency_ms,61.999207
1780319257.479,/benchmark/latency_ms,62.280613
1780319257.528,/benchmark/latency_ms,62.439045
1780319257.579,/benchmark/latency_ms,63.232258
1780319257.630,/benchmark/latency_ms,62.615204
1780319257.680,/benchmark/latency_ms,62.725861
1780319257.732,/benchmark/latency_ms,63.270691
1780319257.783,/benchmark/latency_ms,64.087357
1780319257.832,/benchmark/latency_ms,61.020679
1780319257.885,/benchmark/latency_ms,61.083752
1780319257.937,/benchmark/latency_ms,61.261387
1780319257.985,/benchmark/latency_ms,62.234982
1780319258.038,/benchmark/latency_ms,63.080803
1780319258.086,/benchmark/latency_ms,61.487911
1780319258.141,/benchmark/latency_ms,60.446220
1780319258.189,/benchmark/latency_ms,59.890446
1780319258.242,/benchmark/latency_ms,59.743279
1780319258.287,/benchmark/latency_ms,56.207317
1780319258.340,/benchmark/latency_ms,55.831192
1780319258.390,/benchmark/latency_ms,65.567551
1780319258.444,/benchmark/latency_ms,64.942459
1780319258.492,/benchmark/latency_ms,54.835133
1780319258.545,/benchmark/latency_ms,54.739162
1780319258.594,/benchmark/latency_ms,63.767551
1780319258.645,/benchmark/latency_ms,63.827713
1780319258.699,/benchmark/latency_ms,63.986977
1780319258.744,/benchmark/latency_ms,60.283947
1780319258.796,/benchmark/latency_ms,60.188267
1780319258.846,/benchmark/latency_ms,59.424622
1780319258.898,/benchmark/latency_ms,59.324108
1780319258.948,/benchmark/latency_ms,59.814445
1780319259.002,/benchmark/latency_ms,59.403919
1780319259.056,/benchmark/latency_ms,58.775215
1780319259.103,/benchmark/latency_ms,58.620110
1780319259.154,/benchmark/latency_ms,58.640205
1780319259.201,/benchmark/latency_ms,56.240536
1780319259.252,/benchmark/latency_ms,55.925976
1780319259.303,/benchmark/latency_ms,55.376377
1780319259.354,/benchmark/latency_ms,55.222042
1780319259.409,/benchmark/latency_ms,55.655930
1780319259.458,/benchmark/latency_ms,55.420025
1780319259.507,/benchmark/latency_ms,64.760284
1780319259.558,/benchmark/latency_ms,63.981632
1780319259.609,/benchmark/latency_ms,64.548637
1780319259.657,/benchmark/latency_ms,51.845829
1780319259.709,/benchmark/latency_ms,62.033733
1780319259.761,/benchmark/latency_ms,61.426216
1780319259.811,/benchmark/latency_ms,60.920746
1780319259.862,/benchmark/latency_ms,62.304741
1780319259.914,/benchmark/latency_ms,61.967621
1780319259.964,/benchmark/latency_ms,61.210407
1780319260.016,/benchmark/latency_ms,61.288166
1780319260.066,/benchmark/latency_ms,61.215527
1780319260.115,/benchmark/latency_ms,58.740814
1780319260.168,/benchmark/latency_ms,58.581936
1780319260.218,/benchmark/latency_ms,57.302513
1780319260.268,/benchmark/latency_ms,57.893295
1780319260.319,/benchmark/latency_ms,58.194416
1780319260.371,/benchmark/latency_ms,57.860401
1780319260.421,/benchmark/latency_ms,56.721268
1780319260.475,/benchmark/latency_ms,56.924625
1780319260.525,/benchmark/latency_ms,57.584755
1780319260.573,/benchmark/latency_ms,54.695034
1780319260.625,/benchmark/latency_ms,64.251167
1780319260.675,/benchmark/latency_ms,63.788509
1780319260.726,/benchmark/latency_ms,72.849892
1780319260.776,/benchmark/latency_ms,63.330399
1780319260.829,/benchmark/latency_ms,63.796158
1780319260.878,/benchmark/latency_ms,62.692066
1780319260.929,/benchmark/latency_ms,63.107170
1780319260.981,/benchmark/latency_ms,63.869312
1780319261.033,/benchmark/latency_ms,62.970753
1780319261.085,/benchmark/latency_ms,63.474525
1780319261.134,/benchmark/latency_ms,61.460007
1780319261.185,/benchmark/latency_ms,61.871620
1780319261.239,/benchmark/latency_ms,61.986916
1780319261.286,/benchmark/latency_ms,61.517319
1780319261.339,/benchmark/latency_ms,60.382122
1780319261.389,/benchmark/latency_ms,60.172489
1780319261.440,/benchmark/latency_ms,60.493641
1780319261.490,/benchmark/latency_ms,58.454224
1780319261.540,/benchmark/latency_ms,58.166191
1780319261.590,/benchmark/latency_ms,57.906929
1780319261.641,/benchmark/latency_ms,58.025265
1780319261.693,/benchmark/latency_ms,58.035473
1780319261.743,/benchmark/latency_ms,58.643887
1780319261.797,/benchmark/latency_ms,57.996910
1780319261.847,/benchmark/latency_ms,58.165359
1780319261.897,/benchmark/latency_ms,57.987793
1780319261.945,/benchmark/latency_ms,55.811607
1780319261.996,/benchmark/latency_ms,55.857430
1780319262.066,/benchmark/latency_ms,55.238968
1780319262.099,/benchmark/latency_ms,55.412663
1780319262.150,/benchmark/latency_ms,56.865108
1780319262.205,/benchmark/latency_ms,56.785202
1780319262.253,/benchmark/latency_ms,56.022804
1780319262.305,/benchmark/latency_ms,56.454418
1780319262.357,/benchmark/latency_ms,57.249073
1780319262.406,/benchmark/latency_ms,53.936253
1780319262.456,/benchmark/latency_ms,63.896221
1780319262.507,/benchmark/latency_ms,63.288864
1780319262.558,/benchmark/latency_ms,62.890945
1780319262.612,/benchmark/latency_ms,63.568382
1780319262.660,/benchmark/latency_ms,62.884930
1780319262.712,/benchmark/latency_ms,61.741570
1780319262.761,/benchmark/latency_ms,61.235077
1780319262.813,/benchmark/latency_ms,62.034500
1780319262.863,/benchmark/latency_ms,61.113640
1780319262.914,/benchmark/latency_ms,60.785797
1780319262.965,/benchmark/latency_ms,60.574280
1780319263.017,/benchmark/latency_ms,59.566380
1780319263.068,/benchmark/latency_ms,60.940933
1780319263.119,/benchmark/latency_ms,61.522114
1780319263.170,/benchmark/latency_ms,60.621895
1780319263.223,/benchmark/latency_ms,60.238312
1780319263.273,/benchmark/latency_ms,60.528870
1780319263.322,/benchmark/latency_ms,58.982220
1780319263.376,/benchmark/latency_ms,59.078667
1780319263.428,/benchmark/latency_ms,58.192844
1780319263.478,/benchmark/latency_ms,58.060493
1780319263.530,/benchmark/latency_ms,58.340973
1780319263.579,/benchmark/latency_ms,59.041901
1780319263.630,/benchmark/latency_ms,57.622513
1780319263.681,/benchmark/latency_ms,57.715057
1780319263.733,/benchmark/latency_ms,57.819118
1780319263.783,/benchmark/latency_ms,55.948086
1780319263.832,/benchmark/latency_ms,55.546997
1780319263.884,/benchmark/latency_ms,55.924599
1780319263.936,/benchmark/latency_ms,55.395447
1780319263.986,/benchmark/latency_ms,55.424343
1780319264.038,/benchmark/latency_ms,56.256145
1780319264.091,/benchmark/latency_ms,55.366997
1780319264.143,/benchmark/latency_ms,55.038071
1780319264.192,/benchmark/latency_ms,54.993046
1780319264.244,/benchmark/latency_ms,53.769081
1780319264.295,/benchmark/latency_ms,64.069496
1780319264.343,/benchmark/latency_ms,63.019806
1780319264.396,/benchmark/latency_ms,62.775200
1780319264.448,/benchmark/latency_ms,63.294811
1780319264.496,/benchmark/latency_ms,61.228291
1780319264.550,/benchmark/latency_ms,60.350471
1780319264.598,/benchmark/latency_ms,60.454853
1780319264.651,/benchmark/latency_ms,59.987015
1780319264.696,/benchmark/latency_ms,55.180054
1780319264.746,/benchmark/latency_ms,54.777401
1780319264.796,/benchmark/latency_ms,64.387993
1780319264.848,/benchmark/latency_ms,64.308762
1780319264.899,/benchmark/latency_ms,64.258492
1780319264.949,/benchmark/latency_ms,63.784222
1780319265.001,/benchmark/latency_ms,63.200062
1780319265.058,/benchmark/latency_ms,62.769821
1780319265.103,/benchmark/latency_ms,62.460159
1780319265.150,/benchmark/latency_ms,57.355408
1780319265.197,/benchmark/latency_ms,66.130005
1780319265.251,/benchmark/latency_ms,55.726006
1780319265.299,/benchmark/latency_ms,54.777782
1780319265.354,/benchmark/latency_ms,56.216625
1780319265.399,/benchmark/latency_ms,53.667801
1780319265.450,/benchmark/latency_ms,63.585819
1780319265.501,/benchmark/latency_ms,63.146847
1780319265.557,/benchmark/latency_ms,62.543552
1780319265.604,/benchmark/latency_ms,63.567963
1780319265.656,/benchmark/latency_ms,64.077271
1780319265.708,/benchmark/latency_ms,63.276669
1780319265.758,/benchmark/latency_ms,62.996445
1780319265.809,/benchmark/latency_ms,62.552254
1780319265.857,/benchmark/latency_ms,59.855495
1780319265.908,/benchmark/latency_ms,59.345608
1780319265.958,/benchmark/latency_ms,58.229324
1780319266.010,/benchmark/latency_ms,58.300491
1780319266.061,/benchmark/latency_ms,58.973419
1780319266.113,/benchmark/latency_ms,59.389481
1780319266.164,/benchmark/latency_ms,58.662857
1780319266.216,/benchmark/latency_ms,58.161934
1780319266.266,/benchmark/latency_ms,58.453514
1780319266.319,/benchmark/latency_ms,57.628876
1780319266.370,/benchmark/latency_ms,67.769104
1780319266.418,/benchmark/latency_ms,56.957615
1780319266.471,/benchmark/latency_ms,56.070580
1780319266.522,/benchmark/latency_ms,55.904308
1780319266.570,/benchmark/latency_ms,54.665237
1780319266.621,/benchmark/latency_ms,63.017246
1780319266.673,/benchmark/latency_ms,62.868061
1780319266.726,/benchmark/latency_ms,63.259037
1780319266.777,/benchmark/latency_ms,62.556255
1780319266.832,/benchmark/latency_ms,64.754936
1780319266.881,/benchmark/latency_ms,74.737625
1780319266.931,/benchmark/latency_ms,64.108055
1780319266.983,/benchmark/latency_ms,64.609657
1780319267.037,/benchmark/latency_ms,67.858994
1780319267.090,/benchmark/latency_ms,58.469067
1780319267.141,/benchmark/latency_ms,57.640682
1780319267.196,/benchmark/latency_ms,58.155148
1780319267.240,/benchmark/latency_ms,55.100822
1780319267.292,/benchmark/latency_ms,64.218582
1780319267.342,/benchmark/latency_ms,62.088032
1780319267.392,/benchmark/latency_ms,61.994591
1780319267.446,/benchmark/latency_ms,61.578499
1780319267.493,/benchmark/latency_ms,61.790752
1780319267.547,/benchmark/latency_ms,61.357281
1780319267.596,/benchmark/latency_ms,60.806755
1780319267.650,/benchmark/latency_ms,60.830978
1780319267.694,/benchmark/latency_ms,57.001453
1780319267.746,/benchmark/latency_ms,57.374287
1780319267.799,/benchmark/latency_ms,56.785934
1780319267.848,/benchmark/latency_ms,56.627663
1780319267.899,/benchmark/latency_ms,57.615372
1780319267.952,/benchmark/latency_ms,57.348141
1780319268.001,/benchmark/latency_ms,57.493935
1780319268.055,/benchmark/latency_ms,57.360687
1780319268.103,/benchmark/latency_ms,57.167278
1780319268.148,/benchmark/latency_ms,51.692574
1780319268.199,/benchmark/latency_ms,61.034721
1780319268.250,/benchmark/latency_ms,60.712097
1780319268.300,/benchmark/latency_ms,60.222820
1780319268.351,/benchmark/latency_ms,60.955620
1780319268.398,/benchmark/latency_ms,57.638828
1780319268.452,/benchmark/latency_ms,58.018635
1780319268.502,/benchmark/latency_ms,57.567406
1780319268.556,/benchmark/latency_ms,57.572845
1780319268.603,/benchmark/latency_ms,58.619595
1780319268.654,/benchmark/latency_ms,58.846249
1780319268.705,/benchmark/latency_ms,57.975849
1780319268.759,/benchmark/latency_ms,58.184010
1780319268.808,/benchmark/latency_ms,59.529446
