timestamp_unix,topic,value
1779818077.236,/benchmark/latency_ms,221.556198
1779818077.446,/benchmark/latency_ms,206.592453
1779818077.692,/benchmark/latency_ms,247.669266
1779818077.935,/benchmark/latency_ms,256.102844
1779818078.179,/benchmark/latency_ms,262.844208
1779818078.429,/benchmark/latency_ms,265.313690
1779818078.698,/benchmark/latency_ms,272.369202
1779818078.938,/benchmark/latency_ms,264.342957
1779818079.191,/benchmark/latency_ms,267.668945
1779818079.440,/benchmark/latency_ms,264.186890
1779818079.686,/benchmark/latency_ms,262.031586
1779818079.950,/benchmark/latency_ms,278.227600
1779818080.196,/benchmark/latency_ms,259.844360
1779818080.449,/benchmark/latency_ms,251.825317
1779818080.690,/benchmark/latency_ms,244.764130
1779818080.918,/benchmark/latency_ms,243.629623
1779818081.168,/benchmark/latency_ms,265.193542
1779818081.401,/benchmark/latency_ms,245.810013
1779818081.663,/benchmark/latency_ms,267.605042
1779818081.875,/benchmark/latency_ms,238.422150
1779818082.131,/benchmark/latency_ms,273.489899
1779818082.362,/benchmark/latency_ms,241.651367
1779818082.614,/benchmark/latency_ms,269.838745
1779818082.850,/benchmark/latency_ms,239.611359
1779818083.091,/benchmark/latency_ms,269.962219
1779818083.343,/benchmark/latency_ms,265.670380
1779818083.621,/benchmark/latency_ms,260.403137
1779818083.864,/benchmark/latency_ms,258.027222
1779818084.096,/benchmark/latency_ms,246.011780
1779818084.347,/benchmark/latency_ms,267.460083
1779818084.565,/benchmark/latency_ms,234.156448
1779818084.820,/benchmark/latency_ms,269.532867
1779818085.052,/benchmark/latency_ms,245.754807
1779818085.301,/benchmark/latency_ms,263.690582
1779818085.547,/benchmark/latency_ms,254.399323
1779818085.798,/benchmark/latency_ms,266.540894
1779818086.050,/benchmark/latency_ms,266.753052
1779818086.303,/benchmark/latency_ms,268.041504
1779818086.487,/benchmark/latency_ms,199.929688
1779818086.682,/benchmark/latency_ms,200.517365
1779818086.915,/benchmark/latency_ms,230.838135
1779818087.184,/benchmark/latency_ms,264.283112
1779818087.346,/benchmark/latency_ms,154.048416
1779818087.598,/benchmark/latency_ms,262.468811
1779818087.835,/benchmark/latency_ms,250.778488
1779818088.058,/benchmark/latency_ms,233.996490
1779818088.307,/benchmark/latency_ms,253.573074
1779818088.525,/benchmark/latency_ms,238.064346
1779818088.777,/benchmark/latency_ms,258.874939
1779818089.018,/benchmark/latency_ms,248.110977
1779818089.245,/benchmark/latency_ms,244.333923
1779818089.475,/benchmark/latency_ms,245.073334
1779818089.706,/benchmark/latency_ms,246.407745
1779818089.946,/benchmark/latency_ms,245.228470
1779818090.186,/benchmark/latency_ms,257.569946
1779818090.436,/benchmark/latency_ms,254.000122
1779818090.662,/benchmark/latency_ms,253.552994
1779818090.888,/benchmark/latency_ms,241.848267
1779818091.147,/benchmark/latency_ms,260.092926
1779818091.376,/benchmark/latency_ms,245.147552
1779818091.618,/benchmark/latency_ms,255.151245
1779818091.893,/benchmark/latency_ms,278.379120
1779818092.131,/benchmark/latency_ms,265.033844
1779818092.395,/benchmark/latency_ms,280.749146
1779818092.665,/benchmark/latency_ms,279.381744
1779818092.932,/benchmark/latency_ms,282.101166
1779818093.170,/benchmark/latency_ms,250.787384
1779818093.396,/benchmark/latency_ms,239.802933
1779818093.650,/benchmark/latency_ms,238.668808
1779818093.869,/benchmark/latency_ms,246.104034
1779818094.105,/benchmark/latency_ms,235.809555
1779818094.330,/benchmark/latency_ms,240.278137
1779818094.559,/benchmark/latency_ms,245.347305
1779818094.788,/benchmark/latency_ms,247.989029
1779818095.017,/benchmark/latency_ms,240.003677
1779818095.256,/benchmark/latency_ms,246.418854
1779818095.503,/benchmark/latency_ms,239.236176
1779818095.747,/benchmark/latency_ms,261.086823
1779818096.002,/benchmark/latency_ms,270.655060
1779818096.262,/benchmark/latency_ms,270.618927
1779818096.525,/benchmark/latency_ms,276.514435
1779818096.713,/benchmark/latency_ms,187.159256
1779818096.936,/benchmark/latency_ms,229.070694
1779818097.179,/benchmark/latency_ms,265.604553
1779818097.424,/benchmark/latency_ms,259.450165
1779818097.688,/benchmark/latency_ms,247.435913
1779818097.933,/benchmark/latency_ms,275.795990
1779818098.190,/benchmark/latency_ms,258.625763
1779818098.415,/benchmark/latency_ms,252.248993
1779818098.678,/benchmark/latency_ms,270.393707
1779818098.939,/benchmark/latency_ms,275.090698
1779818099.197,/benchmark/latency_ms,273.212494
1779818099.460,/benchmark/latency_ms,274.090576
1779818099.719,/benchmark/latency_ms,273.033813
1779818099.959,/benchmark/latency_ms,254.584045
1779818100.227,/benchmark/latency_ms,273.310394
1779818100.469,/benchmark/latency_ms,267.415649
1779818100.722,/benchmark/latency_ms,270.039093
1779818100.966,/benchmark/latency_ms,255.060867
1779818101.197,/benchmark/latency_ms,246.582153
1779818101.443,/benchmark/latency_ms,243.221237
1779818101.685,/benchmark/latency_ms,256.343964
1779818101.918,/benchmark/latency_ms,246.588486
1779818102.169,/benchmark/latency_ms,253.324417
1779818102.393,/benchmark/latency_ms,241.725708
1779818102.620,/benchmark/latency_ms,240.971832
1779818102.869,/benchmark/latency_ms,265.071381
1779818103.107,/benchmark/latency_ms,253.721283
1779818103.350,/benchmark/latency_ms,248.608719
1779818103.596,/benchmark/latency_ms,245.780823
1779818103.834,/benchmark/latency_ms,243.432983
1779818104.081,/benchmark/latency_ms,260.315460
1779818104.334,/benchmark/latency_ms,238.558762
1779818104.549,/benchmark/latency_ms,240.728516
1779818104.788,/benchmark/latency_ms,253.674515
1779818105.039,/benchmark/latency_ms,264.979797
1779818105.276,/benchmark/latency_ms,254.111115
1779818105.514,/benchmark/latency_ms,235.856049
1779818105.772,/benchmark/latency_ms,270.870300
1779818106.025,/benchmark/latency_ms,263.916443
1779818106.258,/benchmark/latency_ms,249.135330
1779818106.461,/benchmark/latency_ms,220.062042
1779818106.720,/benchmark/latency_ms,273.011017
1779818106.971,/benchmark/latency_ms,256.243042
1779818107.157,/benchmark/latency_ms,194.859833
1779818107.359,/benchmark/latency_ms,201.480515
1779818107.592,/benchmark/latency_ms,215.744278
1779818107.837,/benchmark/latency_ms,242.961075
1779818108.084,/benchmark/latency_ms,245.380157
1779818108.319,/benchmark/latency_ms,256.565674
1779818108.549,/benchmark/latency_ms,242.333221
1779818108.773,/benchmark/latency_ms,242.133926
1779818109.008,/benchmark/latency_ms,232.644943
1779818109.269,/benchmark/latency_ms,257.236145
1779818109.487,/benchmark/latency_ms,244.926346
1779818109.738,/benchmark/latency_ms,249.628204
1779818109.966,/benchmark/latency_ms,254.284134
1779818110.206,/benchmark/latency_ms,251.714645
1779818110.433,/benchmark/latency_ms,244.683029
1779818110.683,/benchmark/latency_ms,246.681244
1779818110.940,/benchmark/latency_ms,258.673370
1779818111.174,/benchmark/latency_ms,251.359070
1779818111.411,/benchmark/latency_ms,264.575012
1779818111.667,/benchmark/latency_ms,262.338379
1779818111.923,/benchmark/latency_ms,270.081085
1779818112.169,/benchmark/latency_ms,263.002197
1779818112.411,/benchmark/latency_ms,256.055969
1779818112.665,/benchmark/latency_ms,263.560822
1779818112.911,/benchmark/latency_ms,254.772171
1779818113.170,/benchmark/latency_ms,261.257172
1779818113.409,/benchmark/latency_ms,253.788162
1779818113.646,/benchmark/latency_ms,262.574738
1779818113.906,/benchmark/latency_ms,261.713684
1779818114.146,/benchmark/latency_ms,253.929886
1779818114.373,/benchmark/latency_ms,251.978149
1779818114.623,/benchmark/latency_ms,262.368866
1779818114.852,/benchmark/latency_ms,244.353104
1779818115.090,/benchmark/latency_ms,253.485641
1779818115.325,/benchmark/latency_ms,237.467438
1779818115.544,/benchmark/latency_ms,243.830200
1779818115.785,/benchmark/latency_ms,255.476028
1779818116.026,/benchmark/latency_ms,236.382339
1779818116.241,/benchmark/latency_ms,230.701553
1779818116.476,/benchmark/latency_ms,237.901260
1779818116.672,/benchmark/latency_ms,217.578186
1779818116.893,/benchmark/latency_ms,232.026657
1779818117.101,/benchmark/latency_ms,210.460754
1779818117.256,/benchmark/latency_ms,177.875153
1779818117.441,/benchmark/latency_ms,190.737152
1779818117.682,/benchmark/latency_ms,257.769257
1779818117.931,/benchmark/latency_ms,259.081726
1779818118.161,/benchmark/latency_ms,247.817261
1779818118.382,/benchmark/latency_ms,217.476730
1779818118.640,/benchmark/latency_ms,273.708374
1779818118.866,/benchmark/latency_ms,238.348495
1779818119.117,/benchmark/latency_ms,271.527527
1779818119.390,/benchmark/latency_ms,254.277725
1779818119.644,/benchmark/latency_ms,269.426025
1779818119.906,/benchmark/latency_ms,280.758209
1779818120.139,/benchmark/latency_ms,234.271347
1779818120.367,/benchmark/latency_ms,253.651535
1779818120.599,/benchmark/latency_ms,244.811844
1779818120.833,/benchmark/latency_ms,250.147903
1779818121.065,/benchmark/latency_ms,235.812363
1779818121.294,/benchmark/latency_ms,255.974228
1779818121.527,/benchmark/latency_ms,247.079941
1779818121.764,/benchmark/latency_ms,232.202866
1779818121.990,/benchmark/latency_ms,242.235626
1779818122.227,/benchmark/latency_ms,253.888565
1779818122.483,/benchmark/latency_ms,252.497726
1779818122.728,/benchmark/latency_ms,260.938171
1779818122.978,/benchmark/latency_ms,247.265991
1779818123.212,/benchmark/latency_ms,250.935898
1779818123.444,/benchmark/latency_ms,254.657318
1779818123.679,/benchmark/latency_ms,253.870804
1779818123.907,/benchmark/latency_ms,243.067856
1779818124.148,/benchmark/latency_ms,256.404022
1779818124.396,/benchmark/latency_ms,265.388306
1779818124.646,/benchmark/latency_ms,246.313538
1779818124.890,/benchmark/latency_ms,261.530426
1779818125.140,/benchmark/latency_ms,264.947296
1779818125.359,/benchmark/latency_ms,233.809875
1779818125.606,/benchmark/latency_ms,263.189148
1779818125.860,/benchmark/latency_ms,268.677795
1779818126.110,/benchmark/latency_ms,263.749786
1779818126.324,/benchmark/latency_ms,220.725388
1779818126.487,/benchmark/latency_ms,173.490936
1779818126.702,/benchmark/latency_ms,209.620041
1779818126.885,/benchmark/latency_ms,195.172134
1779818127.147,/benchmark/latency_ms,258.409302
1779818127.400,/benchmark/latency_ms,249.279175
1779818127.621,/benchmark/latency_ms,236.009277
1779818127.856,/benchmark/latency_ms,243.801437
1779818128.101,/benchmark/latency_ms,261.383118
1779818128.334,/benchmark/latency_ms,234.658325
1779818128.572,/benchmark/latency_ms,254.639435
1779818128.812,/benchmark/latency_ms,253.692307
1779818129.065,/benchmark/latency_ms,243.137772
1779818129.297,/benchmark/latency_ms,240.538986
1779818129.547,/benchmark/latency_ms,264.648071
1779818129.764,/benchmark/latency_ms,212.788132
1779818130.001,/benchmark/latency_ms,239.151749
1779818130.249,/benchmark/latency_ms,265.828247
1779818130.486,/benchmark/latency_ms,245.298203
1779818130.740,/benchmark/latency_ms,258.943420
1779818130.979,/benchmark/latency_ms,264.563263
1779818131.231,/benchmark/latency_ms,238.664337
1779818131.492,/benchmark/latency_ms,274.621948
1779818131.724,/benchmark/latency_ms,239.295715
1779818131.966,/benchmark/latency_ms,245.729584
1779818132.193,/benchmark/latency_ms,253.719177
1779818132.426,/benchmark/latency_ms,243.949295
1779818132.654,/benchmark/latency_ms,246.084152
1779818132.886,/benchmark/latency_ms,238.432953
1779818133.128,/benchmark/latency_ms,238.415558
1779818133.368,/benchmark/latency_ms,256.070679
1779818133.606,/benchmark/latency_ms,246.354706
1779818133.862,/benchmark/latency_ms,255.798096
1779818134.089,/benchmark/latency_ms,255.820953
1779818134.317,/benchmark/latency_ms,242.846375
1779818134.551,/benchmark/latency_ms,249.340561
1779818134.770,/benchmark/latency_ms,232.679443
1779818135.007,/benchmark/latency_ms,253.641373
1779818135.246,/benchmark/latency_ms,251.598206
1779818135.482,/benchmark/latency_ms,241.396545
1779818135.707,/benchmark/latency_ms,252.370026
1779818135.964,/benchmark/latency_ms,240.387817
1779818136.196,/benchmark/latency_ms,252.853424
1779818136.425,/benchmark/latency_ms,248.038864
1779817973.340,/llava/metrics_inference_ms,197374.531250
1779817973.343,/llava/metrics_latency_ms,197444.000000
