timestamp_unix,topic,value
1779450840.103,/benchmark/inference_ms,26.490843
1779450840.146,/benchmark/inference_ms,25.317387
1779450840.189,/benchmark/inference_ms,26.769175
1779450840.233,/benchmark/inference_ms,24.815056
1779450840.276,/benchmark/inference_ms,26.325563
1779450840.321,/benchmark/inference_ms,25.525511
1779450840.364,/benchmark/inference_ms,25.701572
1779450840.408,/benchmark/inference_ms,24.855215
1779450840.450,/benchmark/inference_ms,26.138750
1779450840.495,/benchmark/inference_ms,25.322506
1779450840.538,/benchmark/inference_ms,25.560743
1779450840.582,/benchmark/inference_ms,25.199947
1779450840.626,/benchmark/inference_ms,26.380699
1779450840.669,/benchmark/inference_ms,25.845762
1779450840.712,/benchmark/inference_ms,25.864227
1779450840.756,/benchmark/inference_ms,24.473879
1779450840.799,/benchmark/inference_ms,26.022560
1779450840.843,/benchmark/inference_ms,25.058285
1779450840.886,/benchmark/inference_ms,25.249994
1779450840.930,/benchmark/inference_ms,25.286922
1779450840.973,/benchmark/inference_ms,26.442074
1779450841.018,/benchmark/inference_ms,25.689093
1779450841.060,/benchmark/inference_ms,26.000546
1779450841.104,/benchmark/inference_ms,24.458326
1779450841.147,/benchmark/inference_ms,26.201021
1779450841.191,/benchmark/inference_ms,25.316906
1779450841.234,/benchmark/inference_ms,26.134720
1779450841.277,/benchmark/inference_ms,24.457750
1779450841.322,/benchmark/inference_ms,27.020914
1779450841.366,/benchmark/inference_ms,25.217516
1779450841.408,/benchmark/inference_ms,26.262110
1779450841.450,/benchmark/inference_ms,24.795441
1779450841.496,/benchmark/inference_ms,26.332603
1779450841.539,/benchmark/inference_ms,25.065775
1779450841.583,/benchmark/inference_ms,26.272060
1779450841.625,/benchmark/inference_ms,24.981838
1779450841.670,/benchmark/inference_ms,25.821346
1779450841.717,/benchmark/inference_ms,28.809179
1779450841.761,/benchmark/inference_ms,26.460634
1779450841.805,/benchmark/inference_ms,26.036097
1779450841.849,/benchmark/inference_ms,26.153887
1779450841.897,/benchmark/inference_ms,28.429024
1779450841.941,/benchmark/inference_ms,26.405788
1779450841.985,/benchmark/inference_ms,25.666119
1779450842.029,/benchmark/inference_ms,25.736294
1779450842.072,/benchmark/inference_ms,25.119789
1779450842.116,/benchmark/inference_ms,26.529467
1779450842.160,/benchmark/inference_ms,25.514727
1779450842.204,/benchmark/inference_ms,26.253950
1779450842.247,/benchmark/inference_ms,25.360106
1779450842.291,/benchmark/inference_ms,26.270941
1779450842.335,/benchmark/inference_ms,25.274473
1779450842.379,/benchmark/inference_ms,25.549927
1779450842.422,/benchmark/inference_ms,25.146284
1779450842.466,/benchmark/inference_ms,26.178719
1779450842.509,/benchmark/inference_ms,25.177229
1779450842.552,/benchmark/inference_ms,26.130400
1779450842.596,/benchmark/inference_ms,24.592691
1779450842.642,/benchmark/inference_ms,26.144735
1779450842.683,/benchmark/inference_ms,25.006863
1779450842.726,/benchmark/inference_ms,25.922306
1779450842.770,/benchmark/inference_ms,24.363991
1779450842.813,/benchmark/inference_ms,26.448475
1779450842.856,/benchmark/inference_ms,25.401609
1779450842.902,/benchmark/inference_ms,26.013664
1779450842.943,/benchmark/inference_ms,24.710196
1779450842.987,/benchmark/inference_ms,26.169151
1779450843.030,/benchmark/inference_ms,25.331722
1779450843.073,/benchmark/inference_ms,26.015617
1779450843.118,/benchmark/inference_ms,25.192780
1779450843.160,/benchmark/inference_ms,25.207245
1779450843.205,/benchmark/inference_ms,24.746195
1779450843.247,/benchmark/inference_ms,25.922915
1779450843.290,/benchmark/inference_ms,24.919374
1779450843.333,/benchmark/inference_ms,25.326378
1779450843.376,/benchmark/inference_ms,24.980686
1779450843.422,/benchmark/inference_ms,26.287037
1779450843.463,/benchmark/inference_ms,25.033007
1779450843.506,/benchmark/inference_ms,25.361513
1779450843.550,/benchmark/inference_ms,25.036654
1779450843.593,/benchmark/inference_ms,26.283613
1779450843.636,/benchmark/inference_ms,25.395273
1779450843.680,/benchmark/inference_ms,25.698086
1779450843.723,/benchmark/inference_ms,24.565493
1779450843.767,/benchmark/inference_ms,26.037279
1779450843.811,/benchmark/inference_ms,24.983503
1779450843.853,/benchmark/inference_ms,25.465960
1779450843.898,/benchmark/inference_ms,24.418678
1779450843.941,/benchmark/inference_ms,25.688997
1779450843.982,/benchmark/inference_ms,25.018766
1779450844.025,/benchmark/inference_ms,25.686661
1779450844.070,/benchmark/inference_ms,24.368664
1779450844.114,/benchmark/inference_ms,26.313597
1779450844.161,/benchmark/inference_ms,25.294859
1779450844.202,/benchmark/inference_ms,25.468424
1779450844.242,/benchmark/inference_ms,24.340279
1779450844.284,/benchmark/inference_ms,26.027168
1779450844.328,/benchmark/inference_ms,25.668871
1779450844.372,/benchmark/inference_ms,25.630182
1779450844.415,/benchmark/inference_ms,25.593800
1779450844.458,/benchmark/inference_ms,26.639578
1779450844.502,/benchmark/inference_ms,24.862034
1779450844.545,/benchmark/inference_ms,26.359005
1779450844.589,/benchmark/inference_ms,25.435049
1779450844.631,/benchmark/inference_ms,26.064129
1779450844.675,/benchmark/inference_ms,24.707891
1779450844.718,/benchmark/inference_ms,26.235327
1779450844.762,/benchmark/inference_ms,25.278315
1779450844.805,/benchmark/inference_ms,25.717957
1779450844.849,/benchmark/inference_ms,25.074734
1779450844.895,/benchmark/inference_ms,26.252926
1779450844.936,/benchmark/inference_ms,24.972654
1779450844.981,/benchmark/inference_ms,26.534298
1779450845.024,/benchmark/inference_ms,25.376650
1779450845.068,/benchmark/inference_ms,26.712248
1779450845.111,/benchmark/inference_ms,24.685587
1779450845.156,/benchmark/inference_ms,26.611706
1779450845.200,/benchmark/inference_ms,25.262794
1779450845.242,/benchmark/inference_ms,26.266558
1779450845.285,/benchmark/inference_ms,24.700466
1779450845.328,/benchmark/inference_ms,25.713060
1779450845.372,/benchmark/inference_ms,25.019087
1779450845.415,/benchmark/inference_ms,26.224543
1779450845.457,/benchmark/inference_ms,24.601940
1779450845.501,/benchmark/inference_ms,25.653351
1779450845.544,/benchmark/inference_ms,24.860464
1779450845.587,/benchmark/inference_ms,26.184895
1779450845.630,/benchmark/inference_ms,25.295851
1779450845.673,/benchmark/inference_ms,25.259211
1779450845.717,/benchmark/inference_ms,24.567284
1779450845.760,/benchmark/inference_ms,26.057312
1779450845.803,/benchmark/inference_ms,24.986223
1779450845.846,/benchmark/inference_ms,25.398186
1779450845.891,/benchmark/inference_ms,24.406101
1779450845.934,/benchmark/inference_ms,25.860195
1779450845.976,/benchmark/inference_ms,24.834993
1779450846.019,/benchmark/inference_ms,25.515816
1779450846.062,/benchmark/inference_ms,24.662771
1779450846.106,/benchmark/inference_ms,26.306749
1779450846.150,/benchmark/inference_ms,25.022318
1779450846.191,/benchmark/inference_ms,25.493832
1779450846.236,/benchmark/inference_ms,24.386391
1779450846.279,/benchmark/inference_ms,26.296383
1779450846.323,/benchmark/inference_ms,25.233835
1779450846.366,/benchmark/inference_ms,26.490618
1779450846.409,/benchmark/inference_ms,24.377975
1779450846.456,/benchmark/inference_ms,25.413193
1779450846.499,/benchmark/inference_ms,24.720915
1779450846.542,/benchmark/inference_ms,25.980515
1779450846.586,/benchmark/inference_ms,25.384714
1779450846.629,/benchmark/inference_ms,25.412872
1779450846.677,/benchmark/inference_ms,24.922319
1779450846.721,/benchmark/inference_ms,26.507483
1779450846.765,/benchmark/inference_ms,24.852818
1779450846.808,/benchmark/inference_ms,26.269533
1779450846.852,/benchmark/inference_ms,24.730770
1779450846.895,/benchmark/inference_ms,26.370749
1779450846.940,/benchmark/inference_ms,25.158764
1779450846.984,/benchmark/inference_ms,26.261438
1779450847.027,/benchmark/inference_ms,25.129389
1779450847.071,/benchmark/inference_ms,25.596167
1779450847.115,/benchmark/inference_ms,25.013742
1779450847.161,/benchmark/inference_ms,26.285501
1779450847.202,/benchmark/inference_ms,25.130573
1779450847.244,/benchmark/inference_ms,25.461929
1779450847.286,/benchmark/inference_ms,24.268089
1779450847.329,/benchmark/inference_ms,26.085632
1779450847.373,/benchmark/inference_ms,24.984079
1779450847.415,/benchmark/inference_ms,25.700039
1779450847.459,/benchmark/inference_ms,24.241945
1779450847.502,/benchmark/inference_ms,26.018848
1779450847.546,/benchmark/inference_ms,24.915089
1779450847.588,/benchmark/inference_ms,25.585863
1779450847.633,/benchmark/inference_ms,24.508053
1779450847.675,/benchmark/inference_ms,26.343132
1779450847.720,/benchmark/inference_ms,25.141357
1779450847.762,/benchmark/inference_ms,25.763748
1779450847.806,/benchmark/inference_ms,25.136236
1779450847.852,/benchmark/inference_ms,28.685373
1779450847.896,/benchmark/inference_ms,25.593542
1779450847.941,/benchmark/inference_ms,27.870216
1779450847.986,/benchmark/inference_ms,24.322935
1779450848.029,/benchmark/inference_ms,26.088032
1779450848.073,/benchmark/inference_ms,25.357674
1779450848.116,/benchmark/inference_ms,25.271084
1779450848.162,/benchmark/inference_ms,25.375465
1779450848.203,/benchmark/inference_ms,26.693432
1779450848.247,/benchmark/inference_ms,24.893711
1779450848.291,/benchmark/inference_ms,26.465660
1779450848.335,/benchmark/inference_ms,25.321802
1779450848.378,/benchmark/inference_ms,26.250271
1779450848.425,/benchmark/inference_ms,24.878223
1779450848.467,/benchmark/inference_ms,26.183359
1779450848.511,/benchmark/inference_ms,25.448072
1779450848.554,/benchmark/inference_ms,25.851650
1779450848.597,/benchmark/inference_ms,24.355831
1779450848.642,/benchmark/inference_ms,26.648026
1779450848.684,/benchmark/inference_ms,25.245483
1779450848.727,/benchmark/inference_ms,25.416233
1779450848.770,/benchmark/inference_ms,25.149069
1779450848.813,/benchmark/inference_ms,26.326941
1779450848.856,/benchmark/inference_ms,24.738962
1779450848.900,/benchmark/inference_ms,26.472635
1779450848.943,/benchmark/inference_ms,24.787762
1779450848.985,/benchmark/inference_ms,26.446266
1779450849.028,/benchmark/inference_ms,24.557140
1779450849.071,/benchmark/inference_ms,26.108128
1779450849.115,/benchmark/inference_ms,25.177387
1779450849.162,/benchmark/inference_ms,26.620857
1779450849.202,/benchmark/inference_ms,24.863216
1779450849.245,/benchmark/inference_ms,26.358782
1779450849.289,/benchmark/inference_ms,25.233004
1779450849.332,/benchmark/inference_ms,25.648455
1779450849.376,/benchmark/inference_ms,25.291210
1779450849.422,/benchmark/inference_ms,26.680569
1779450849.463,/benchmark/inference_ms,24.834993
1779450849.507,/benchmark/inference_ms,26.336124
1779450849.551,/benchmark/inference_ms,25.178444
1779450849.593,/benchmark/inference_ms,26.012161
1779450849.643,/benchmark/inference_ms,24.508406
1779450849.680,/benchmark/inference_ms,26.229214
1779450849.724,/benchmark/inference_ms,25.296682
1779450849.767,/benchmark/inference_ms,25.442570
1779450849.810,/benchmark/inference_ms,25.162764
1779450849.853,/benchmark/inference_ms,26.406109
1779450849.897,/benchmark/inference_ms,24.880817
1779450849.941,/benchmark/inference_ms,26.579929
1779450849.984,/benchmark/inference_ms,25.559143
1779450850.027,/benchmark/inference_ms,25.865570
1779450850.071,/benchmark/inference_ms,24.518837
1779450850.115,/benchmark/inference_ms,26.305182
1779450850.159,/benchmark/inference_ms,25.302635
1779450850.203,/benchmark/inference_ms,25.665415
1779450850.245,/benchmark/inference_ms,25.143501
1779450850.289,/benchmark/inference_ms,26.370205
1779450850.332,/benchmark/inference_ms,24.771505
1779450850.376,/benchmark/inference_ms,26.450396
1779450850.420,/benchmark/inference_ms,25.524488
1779450850.463,/benchmark/inference_ms,26.066401
1779450850.507,/benchmark/inference_ms,24.461014
1779450850.550,/benchmark/inference_ms,26.440891
1779450850.595,/benchmark/inference_ms,25.057486
1779450850.640,/benchmark/inference_ms,26.122784
1779450850.684,/benchmark/inference_ms,24.416822
1779450850.725,/benchmark/inference_ms,25.966114
1779450850.768,/benchmark/inference_ms,25.149517
1779450850.812,/benchmark/inference_ms,26.125601
1779450850.855,/benchmark/inference_ms,24.470518
1779450850.899,/benchmark/inference_ms,26.334845
1779450850.942,/benchmark/inference_ms,25.118958
1779450850.986,/benchmark/inference_ms,26.296829
1779450851.028,/benchmark/inference_ms,24.902161
1779450851.073,/benchmark/inference_ms,26.992435
1779450851.117,/benchmark/inference_ms,25.193005
1779450851.162,/benchmark/inference_ms,26.028769
1779450851.203,/benchmark/inference_ms,25.169933
1779450851.247,/benchmark/inference_ms,25.393482
1779450851.290,/benchmark/inference_ms,24.859312
1779450851.334,/benchmark/inference_ms,26.132095
1779450851.377,/benchmark/inference_ms,25.071182
1779450851.421,/benchmark/inference_ms,25.573574
1779450851.464,/benchmark/inference_ms,24.783442
1779450851.507,/benchmark/inference_ms,25.865444
1779450851.551,/benchmark/inference_ms,25.295435
1779450851.593,/benchmark/inference_ms,25.776356
1779450851.640,/benchmark/inference_ms,24.557814
1779450851.680,/benchmark/inference_ms,25.989313
1779450851.724,/benchmark/inference_ms,25.130478
1779450851.766,/benchmark/inference_ms,25.479977
1779450851.809,/benchmark/inference_ms,24.923952
1779450851.852,/benchmark/inference_ms,26.329372
1779450851.895,/benchmark/inference_ms,25.256235
1779450851.941,/benchmark/inference_ms,25.663271
1779450851.984,/benchmark/inference_ms,24.986416
1779450852.027,/benchmark/inference_ms,26.230110
1779450852.070,/benchmark/inference_ms,25.204109
1779450852.114,/benchmark/inference_ms,25.694662
1779450852.160,/benchmark/inference_ms,24.789715
1779450852.201,/benchmark/inference_ms,26.126783
1779450852.245,/benchmark/inference_ms,25.606342
1779450852.288,/benchmark/inference_ms,25.592775
1779450852.332,/benchmark/inference_ms,24.517750
1779450852.375,/benchmark/inference_ms,26.091105
1779450852.420,/benchmark/inference_ms,25.405930
1779450852.462,/benchmark/inference_ms,26.493818
1779450852.505,/benchmark/inference_ms,25.386635
1779450852.548,/benchmark/inference_ms,26.240639
1779450852.592,/benchmark/inference_ms,24.796946
1779450852.636,/benchmark/inference_ms,25.311275
1779450852.677,/benchmark/inference_ms,24.418550
1779450852.721,/benchmark/inference_ms,26.126080
1779450852.766,/benchmark/inference_ms,24.695539
1779450852.810,/benchmark/inference_ms,25.756357
1779450852.853,/benchmark/inference_ms,25.759045
1779450852.897,/benchmark/inference_ms,26.718584
1779450852.940,/benchmark/inference_ms,25.172876
1779450852.983,/benchmark/inference_ms,25.828484
1779450853.026,/benchmark/inference_ms,24.486549
1779450853.070,/benchmark/inference_ms,26.623770
1779450853.114,/benchmark/inference_ms,25.173933
1779450853.159,/benchmark/inference_ms,26.422461
1779450853.201,/benchmark/inference_ms,24.986897
1779450853.245,/benchmark/inference_ms,25.947105
1779450853.289,/benchmark/inference_ms,25.222860
1779450853.332,/benchmark/inference_ms,26.114784
1779450853.375,/benchmark/inference_ms,25.295435
1779450853.418,/benchmark/inference_ms,25.816805
1779450853.461,/benchmark/inference_ms,24.670004
1779450853.503,/benchmark/inference_ms,25.900387
1779450853.547,/benchmark/inference_ms,25.455465
1779450853.590,/benchmark/inference_ms,25.884674
1779450853.634,/benchmark/inference_ms,25.201324
1779450853.677,/benchmark/inference_ms,26.635674
1779450853.720,/benchmark/inference_ms,24.984016
1779450853.764,/benchmark/inference_ms,25.941828
1779450853.807,/benchmark/inference_ms,25.383818
1779450853.851,/benchmark/inference_ms,26.430748
1779450853.896,/benchmark/inference_ms,24.902258
