timestamp_unix,topic,value
1779822675.648,/node/cpu_percent,35.338345
1779822676.065,/node/cpu_percent,35.483871
1779822676.102,/node/cpu_percent,35.074627
1779822676.147,/node/cpu_percent,35.338345
1779822676.566,/node/cpu_percent,42.268040
1779822676.600,/node/cpu_percent,44.102566
1779822676.647,/node/cpu_percent,46.015423
1779822677.064,/node/cpu_percent,49.109413
1779822677.102,/node/cpu_percent,48.724491
1779822677.148,/node/cpu_percent,47.582699
1779822677.564,/node/cpu_percent,36.294415
1779822677.601,/node/cpu_percent,36.802029
1779822677.651,/node/cpu_percent,37.150127
1779822678.064,/node/cpu_percent,37.343357
1779822678.103,/node/cpu_percent,37.128712
1779822678.148,/node/cpu_percent,35.820896
1779822678.564,/node/cpu_percent,35.949368
1779822678.602,/node/cpu_percent,35.384617
1779822678.648,/node/cpu_percent,35.114502
1779822679.064,/node/cpu_percent,36.020149
1779822679.103,/node/cpu_percent,35.101009
1779822679.148,/node/cpu_percent,35.264484
1779822679.564,/node/cpu_percent,40.151516
1779822679.602,/node/cpu_percent,40.452263
1779822679.648,/node/cpu_percent,40.554157
1779822680.067,/node/cpu_percent,37.406483
1779822680.102,/node/cpu_percent,37.343357
1779822680.148,/node/cpu_percent,38.461540
1779822680.566,/node/cpu_percent,35.500000
1779822680.601,/node/cpu_percent,35.411472
1779822680.648,/node/cpu_percent,35.338345
1779822681.064,/node/cpu_percent,37.185928
1779822681.102,/node/cpu_percent,37.688442
1779822681.148,/node/cpu_percent,37.468353
1779822681.565,/node/cpu_percent,35.101009
1779822681.604,/node/cpu_percent,35.606060
1779822681.648,/node/cpu_percent,35.929649
1779822682.065,/node/cpu_percent,34.848484
1779822682.102,/node/cpu_percent,34.924622
1779822682.151,/node/cpu_percent,34.422112
1779822682.564,/node/cpu_percent,36.159599
1779822682.602,/node/cpu_percent,35.427135
1779822682.648,/node/cpu_percent,34.760704
1779822683.065,/node/cpu_percent,34.595959
1779822683.103,/node/cpu_percent,34.760704
1779822683.148,/node/cpu_percent,34.837093
1779822683.565,/node/cpu_percent,37.343357
1779822683.602,/node/cpu_percent,36.591480
1779822683.647,/node/cpu_percent,35.696201
1779822684.065,/node/cpu_percent,34.422112
1779822684.103,/node/cpu_percent,34.256927
1779822684.151,/node/cpu_percent,34.750000
1779822684.565,/node/cpu_percent,36.090225
1779822684.602,/node/cpu_percent,36.250000
1779822684.648,/node/cpu_percent,37.092731
1779822685.065,/node/cpu_percent,34.430378
1779822685.103,/node/cpu_percent,34.595959
1779822685.150,/node/cpu_percent,34.936710
1779822685.566,/node/cpu_percent,36.020149
1779822685.602,/node/cpu_percent,36.775818
1779822685.648,/node/cpu_percent,36.683418
1779822686.065,/node/cpu_percent,34.263958
1779822686.103,/node/cpu_percent,34.771572
1779822686.148,/node/cpu_percent,35.025379
1779822686.564,/node/cpu_percent,44.360901
1779822686.601,/node/cpu_percent,44.974873
1779822686.648,/node/cpu_percent,45.843830
1779822687.065,/node/cpu_percent,48.484848
1779822687.102,/node/cpu_percent,48.607594
1779822687.148,/node/cpu_percent,48.110832
1779822687.564,/node/cpu_percent,37.500000
1779822687.601,/node/cpu_percent,36.548222
1779822687.650,/node/cpu_percent,35.969387
1779822688.065,/node/cpu_percent,37.810944
1779822688.102,/node/cpu_percent,36.815922
1779822688.148,/node/cpu_percent,35.820896
1779822688.565,/node/cpu_percent,35.264484
1779822688.602,/node/cpu_percent,35.101009
1779822688.648,/node/cpu_percent,34.848484
1779822689.064,/node/cpu_percent,34.263958
1779822689.101,/node/cpu_percent,34.517765
1779822689.148,/node/cpu_percent,35.101009
1779822689.563,/node/cpu_percent,35.750000
1779822689.602,/node/cpu_percent,35.910225
1779822689.648,/node/cpu_percent,36.090225
1779822690.064,/node/cpu_percent,36.180904
1779822690.101,/node/cpu_percent,36.708862
1779822690.147,/node/cpu_percent,37.783375
1779822690.563,/node/cpu_percent,36.363636
1779822690.603,/node/cpu_percent,36.180904
1779822690.648,/node/cpu_percent,35.516373
1779822691.064,/node/cpu_percent,35.101009
1779822691.100,/node/cpu_percent,35.353535
1779822691.151,/node/cpu_percent,35.353535
1779822691.563,/node/cpu_percent,36.000000
1779822691.600,/node/cpu_percent,36.159599
1779822691.648,/node/cpu_percent,36.318409
1779822692.065,/node/cpu_percent,35.250000
1779822692.101,/node/cpu_percent,34.924622
1779822692.147,/node/cpu_percent,34.170853
1779822692.564,/node/cpu_percent,34.936710
1779822692.601,/node/cpu_percent,35.516373
1779822692.648,/node/cpu_percent,34.771572
1779822693.064,/node/cpu_percent,39.540817
1779822693.101,/node/cpu_percent,38.775509
1779822693.149,/node/cpu_percent,39.141415
1779822693.564,/node/cpu_percent,35.338345
1779822693.600,/node/cpu_percent,34.508816
1779822693.648,/node/cpu_percent,34.430378
1779822694.064,/node/cpu_percent,35.101009
1779822694.101,/node/cpu_percent,35.264484
1779822694.149,/node/cpu_percent,35.101009
1779822694.563,/node/cpu_percent,32.487309
1779822694.600,/node/cpu_percent,32.994923
1779822694.647,/node/cpu_percent,33.670887
1779822695.064,/node/cpu_percent,33.165829
1779822695.101,/node/cpu_percent,33.082706
1779822695.149,/node/cpu_percent,32.914574
1779822695.564,/node/cpu_percent,32.405064
1779822695.601,/node/cpu_percent,32.315521
1779822695.649,/node/cpu_percent,32.575756
1779822696.064,/node/cpu_percent,32.828281
1779822696.100,/node/cpu_percent,32.997482
1779822696.147,/node/cpu_percent,32.487309
1779822696.564,/node/cpu_percent,41.116753
1779822696.601,/node/cpu_percent,42.278481
1779822696.646,/node/cpu_percent,44.080605
1779822697.064,/node/cpu_percent,47.869675
1779822697.103,/node/cpu_percent,47.869675
1779822697.146,/node/cpu_percent,47.750000
1779822697.563,/node/cpu_percent,35.929649
1779822697.601,/node/cpu_percent,34.595959
1779822697.647,/node/cpu_percent,32.994923
1779822698.064,/node/cpu_percent,34.924622
1779822698.101,/node/cpu_percent,34.837093
1779822698.147,/node/cpu_percent,34.673367
1779822698.564,/node/cpu_percent,32.070705
1779822698.602,/node/cpu_percent,32.412060
1779822698.647,/node/cpu_percent,32.750000
1779822699.065,/node/cpu_percent,32.754341
1779822699.100,/node/cpu_percent,32.250000
1779822699.147,/node/cpu_percent,32.581455
1779822699.563,/node/cpu_percent,32.500000
1779822699.600,/node/cpu_percent,32.581455
1779822699.647,/node/cpu_percent,32.250000
1779822700.064,/node/cpu_percent,31.472082
1779822700.100,/node/cpu_percent,31.909548
1779822700.147,/node/cpu_percent,31.738035
1779822700.563,/node/cpu_percent,31.578947
1779822700.601,/node/cpu_percent,31.658291
1779822700.647,/node/cpu_percent,31.313131
1779822701.065,/node/cpu_percent,32.070705
1779822701.104,/node/cpu_percent,31.818182
1779822701.149,/node/cpu_percent,32.241814
1779822701.564,/node/cpu_percent,32.080200
1779822701.600,/node/cpu_percent,32.250000
1779822701.647,/node/cpu_percent,32.250000
1779822702.063,/node/cpu_percent,31.392405
1779822702.100,/node/cpu_percent,31.043257
1779822702.148,/node/cpu_percent,30.964466
1779822702.563,/node/cpu_percent,32.750000
1779822702.600,/node/cpu_percent,32.917706
1779822702.647,/node/cpu_percent,32.581455
1779822703.061,/node/cpu_percent,32.241814
1779822703.098,/node/cpu_percent,32.151897
1779822703.148,/node/cpu_percent,32.663315
1779822703.563,/node/cpu_percent,34.005039
1779822703.602,/node/cpu_percent,34.250000
1779822703.647,/node/cpu_percent,34.005039
1779822704.063,/node/cpu_percent,34.924622
1779822704.100,/node/cpu_percent,34.936710
1779822704.146,/node/cpu_percent,35.101009
1779822704.563,/node/cpu_percent,34.010151
1779822704.600,/node/cpu_percent,33.842239
1779822704.647,/node/cpu_percent,34.177216
1779822705.063,/node/cpu_percent,33.082706
1779822705.102,/node/cpu_percent,33.167084
1779822705.149,/node/cpu_percent,32.581455
1779822705.563,/node/cpu_percent,31.472082
1779822705.600,/node/cpu_percent,31.218273
1779822705.649,/node/cpu_percent,31.472082
1779822706.062,/node/cpu_percent,31.645569
1779822706.102,/node/cpu_percent,31.898735
1779822706.146,/node/cpu_percent,31.818182
1779822706.563,/node/cpu_percent,41.102757
1779822706.601,/node/cpu_percent,41.708542
1779822706.645,/node/cpu_percent,43.391521
1779822707.063,/node/cpu_percent,46.633415
1779822707.104,/node/cpu_percent,46.750000
1779822707.148,/node/cpu_percent,47.355164
1779822707.564,/node/cpu_percent,35.353535
1779822707.600,/node/cpu_percent,34.508816
1779822707.647,/node/cpu_percent,32.412060
1779822708.063,/node/cpu_percent,34.000000
1779822708.100,/node/cpu_percent,34.164589
1779822708.146,/node/cpu_percent,34.000000
1779822708.563,/node/cpu_percent,32.832081
1779822708.602,/node/cpu_percent,33.000000
1779822708.646,/node/cpu_percent,32.832081
1779822709.063,/node/cpu_percent,32.914574
1779822709.101,/node/cpu_percent,32.575756
1779822709.146,/node/cpu_percent,33.333332
1779822709.567,/node/cpu_percent,32.828281
1779822709.599,/node/cpu_percent,33.082706
1779822709.648,/node/cpu_percent,32.575756
1779822710.063,/node/cpu_percent,32.493702
1779822710.100,/node/cpu_percent,32.405064
1779822710.146,/node/cpu_percent,32.323231
1779822710.563,/node/cpu_percent,31.979696
1779822710.599,/node/cpu_percent,31.898735
1779822710.646,/node/cpu_percent,32.323231
1779822711.063,/node/cpu_percent,33.746899
1779822711.099,/node/cpu_percent,34.079601
1779822711.146,/node/cpu_percent,34.079601
1779822711.562,/node/cpu_percent,33.165829
1779822711.600,/node/cpu_percent,32.914574
1779822711.647,/node/cpu_percent,32.745590
1779822712.063,/node/cpu_percent,33.333332
1779822712.100,/node/cpu_percent,32.997482
1779822712.148,/node/cpu_percent,32.914574
1779822712.563,/node/cpu_percent,33.080807
1779822712.602,/node/cpu_percent,33.249371
1779822712.646,/node/cpu_percent,32.911392
1779822713.062,/node/cpu_percent,37.878788
1779822713.102,/node/cpu_percent,37.939697
1779822713.146,/node/cpu_percent,38.190956
1779822713.563,/node/cpu_percent,33.665836
1779822713.599,/node/cpu_percent,33.750000
1779822713.651,/node/cpu_percent,33.665836
1779822714.062,/node/cpu_percent,32.914574
1779822714.099,/node/cpu_percent,32.663315
1779822714.145,/node/cpu_percent,32.914574
1779822714.562,/node/cpu_percent,34.663342
1779822714.599,/node/cpu_percent,34.912720
1779822714.646,/node/cpu_percent,34.987595
1779822715.062,/node/cpu_percent,32.581455
1779822715.099,/node/cpu_percent,32.581455
1779822715.146,/node/cpu_percent,32.241814
1779822715.563,/node/cpu_percent,33.167084
1779822715.600,/node/cpu_percent,32.917706
1779822715.647,/node/cpu_percent,33.000000
1779822716.062,/node/cpu_percent,32.405064
1779822716.099,/node/cpu_percent,32.487309
1779822716.145,/node/cpu_percent,32.745590
1779822716.562,/node/cpu_percent,40.806046
1779822716.599,/node/cpu_percent,42.424244
1779822716.645,/node/cpu_percent,43.401016
1779822717.062,/node/cpu_percent,46.446701
1779822717.099,/node/cpu_percent,45.843830
1779822717.145,/node/cpu_percent,46.115288
1779822717.562,/node/cpu_percent,36.020149
1779822717.599,/node/cpu_percent,35.101009
1779822717.645,/node/cpu_percent,33.333332
1779822718.064,/node/cpu_percent,40.302265
1779822718.099,/node/cpu_percent,40.806046
1779822718.146,/node/cpu_percent,41.959801
1779822718.565,/node/cpu_percent,40.355331
1779822718.599,/node/cpu_percent,40.506329
1779822718.645,/node/cpu_percent,40.656567
1779822719.062,/node/cpu_percent,40.852131
1779822719.099,/node/cpu_percent,40.703518
1779822719.147,/node/cpu_percent,40.302265
1779822719.560,/node/cpu_percent,31.313131
1779822719.597,/node/cpu_percent,30.478590
1779822719.645,/node/cpu_percent,29.471033
1779822720.061,/node/cpu_percent,29.925186
1779822720.099,/node/cpu_percent,30.000000
1779822720.145,/node/cpu_percent,30.099503
1779822720.562,/node/cpu_percent,34.256927
1779822720.599,/node/cpu_percent,34.335838
1779822720.645,/node/cpu_percent,34.256927
1779822721.061,/node/cpu_percent,34.090908
1779822721.099,/node/cpu_percent,33.924049
1779822721.145,/node/cpu_percent,33.756344
1779822721.561,/node/cpu_percent,35.338345
1779822721.597,/node/cpu_percent,36.523930
1779822721.645,/node/cpu_percent,37.939697
1779822722.061,/node/cpu_percent,35.929649
1779822722.098,/node/cpu_percent,35.678391
1779822722.145,/node/cpu_percent,35.678391
1779822722.561,/node/cpu_percent,36.842106
1779822722.598,/node/cpu_percent,36.591480
1779822722.646,/node/cpu_percent,36.500000
1779822723.063,/node/cpu_percent,34.771572
1779822723.098,/node/cpu_percent,35.012596
1779822723.145,/node/cpu_percent,34.090908
1779822723.564,/node/cpu_percent,36.881187
1779822723.598,/node/cpu_percent,35.980148
1779822723.645,/node/cpu_percent,35.660847
1779822724.062,/node/cpu_percent,35.443039
1779822724.098,/node/cpu_percent,35.532993
1779822724.144,/node/cpu_percent,36.020149
1779822724.561,/node/cpu_percent,35.532993
1779822724.599,/node/cpu_percent,35.114502
1779822724.648,/node/cpu_percent,36.868687
1779822725.061,/node/cpu_percent,35.839600
1779822725.099,/node/cpu_percent,36.842106
1779822725.149,/node/cpu_percent,35.877861
1779822725.561,/node/cpu_percent,36.020149
1779822725.598,/node/cpu_percent,36.180904
1779822725.644,/node/cpu_percent,36.340851
1779822726.061,/node/cpu_percent,36.202530
1779822726.099,/node/cpu_percent,36.363636
1779822726.146,/node/cpu_percent,35.588974
1779822726.561,/node/cpu_percent,45.226131
1779822726.599,/node/cpu_percent,45.614037
1779822726.644,/node/cpu_percent,46.212120
1779822727.063,/node/cpu_percent,49.370277
1779822727.099,/node/cpu_percent,48.860760
1779822727.148,/node/cpu_percent,47.727272
1779822727.561,/node/cpu_percent,35.768261
1779822727.598,/node/cpu_percent,34.595959
1779822727.645,/node/cpu_percent,35.606060
1779822728.062,/node/cpu_percent,36.523930
1779822728.098,/node/cpu_percent,37.437187
1779822728.144,/node/cpu_percent,37.531487
1779822728.562,/node/cpu_percent,34.683544
1779822728.599,/node/cpu_percent,34.860050
1779822728.644,/node/cpu_percent,35.353535
1779822729.061,/node/cpu_percent,35.189873
1779822729.098,/node/cpu_percent,35.264484
1779822729.145,/node/cpu_percent,34.010151
1779822729.559,/node/cpu_percent,34.924622
1779822729.599,/node/cpu_percent,34.508816
1779822729.644,/node/cpu_percent,34.256927
1779822730.061,/node/cpu_percent,35.189873
1779822730.101,/node/cpu_percent,34.848484
1779822730.145,/node/cpu_percent,35.012596
1779822730.561,/node/cpu_percent,35.678391
1779822730.598,/node/cpu_percent,35.910225
1779822730.644,/node/cpu_percent,36.159599
1779822731.061,/node/cpu_percent,35.910225
1779822731.099,/node/cpu_percent,35.516373
1779822731.143,/node/cpu_percent,36.180904
1779822731.560,/node/cpu_percent,34.508816
1779822731.601,/node/cpu_percent,35.588974
1779822731.644,/node/cpu_percent,35.588974
1779822732.061,/node/cpu_percent,35.516373
1779822732.097,/node/cpu_percent,35.353535
1779822732.144,/node/cpu_percent,35.279186
1779822732.564,/node/cpu_percent,36.591480
1779822732.598,/node/cpu_percent,36.523930
1779822732.644,/node/cpu_percent,36.180904
1779822733.060,/node/cpu_percent,41.176472
1779822733.097,/node/cpu_percent,40.712467
1779822733.144,/node/cpu_percent,39.795918
1779822733.560,/node/cpu_percent,34.673367
1779822733.599,/node/cpu_percent,34.422112
1779822733.643,/node/cpu_percent,34.586468
1779822734.060,/node/cpu_percent,34.771572
1779822734.098,/node/cpu_percent,34.605598
1779822734.145,/node/cpu_percent,35.189873
1779822734.560,/node/cpu_percent,34.586468
1779822734.597,/node/cpu_percent,34.750000
1779822734.644,/node/cpu_percent,35.427135
1779822735.062,/node/cpu_percent,35.264484
1779822735.099,/node/cpu_percent,36.111111
1779822735.144,/node/cpu_percent,36.658356
1779822735.560,/node/cpu_percent,36.318409
1779822735.597,/node/cpu_percent,36.228287
1779822735.646,/node/cpu_percent,35.516373
1779822736.060,/node/cpu_percent,35.858585
1779822736.098,/node/cpu_percent,35.696201
1779822736.144,/node/cpu_percent,35.588974
1779822736.559,/node/cpu_percent,43.256996
1779822736.597,/node/cpu_percent,44.191917
1779822736.643,/node/cpu_percent,44.923859
1779822737.059,/node/cpu_percent,50.502514
1779822737.097,/node/cpu_percent,50.000000
1779822737.144,/node/cpu_percent,48.737373
1779822737.560,/node/cpu_percent,36.658356
1779822737.597,/node/cpu_percent,35.500000
1779822737.644,/node/cpu_percent,35.411472
1779822738.060,/node/cpu_percent,35.459183
1779822738.098,/node/cpu_percent,35.294117
1779822738.144,/node/cpu_percent,35.989716
1779822738.565,/node/cpu_percent,34.860050
1779822738.597,/node/cpu_percent,35.696201
1779822738.643,/node/cpu_percent,35.858585
1779822739.060,/node/cpu_percent,35.858585
1779822739.099,/node/cpu_percent,36.272041
1779822739.143,/node/cpu_percent,36.432159
1779822739.560,/node/cpu_percent,37.468353
1779822739.596,/node/cpu_percent,37.309643
1779822739.644,/node/cpu_percent,37.817261
1779822740.060,/node/cpu_percent,41.708542
1779822740.098,/node/cpu_percent,41.959801
1779822740.145,/node/cpu_percent,41.161617
