timestamp_unix,topic,value
1780322006.038,/benchmark/inference_ms,24.298441
1780322006.083,/benchmark/inference_ms,24.084047
1780322006.127,/benchmark/inference_ms,24.209995
1780322006.173,/benchmark/inference_ms,24.239019
1780322006.217,/benchmark/inference_ms,24.132366
1780322006.259,/benchmark/inference_ms,24.454630
1780322006.305,/benchmark/inference_ms,24.814877
1780322006.353,/benchmark/inference_ms,24.721342
1780322006.397,/benchmark/inference_ms,24.801435
1780322006.442,/benchmark/inference_ms,24.828985
1780322006.502,/benchmark/inference_ms,25.198544
1780322006.537,/benchmark/inference_ms,24.914904
1780322006.579,/benchmark/inference_ms,24.877850
1780322006.625,/benchmark/inference_ms,24.465254
1780322006.672,/benchmark/inference_ms,24.277035
1780322006.713,/benchmark/inference_ms,24.380009
1780322006.761,/benchmark/inference_ms,24.840027
1780322006.807,/benchmark/inference_ms,24.171661
1780322006.851,/benchmark/inference_ms,24.210413
1780322006.896,/benchmark/inference_ms,25.398155
1780322006.942,/benchmark/inference_ms,24.952759
1780322006.986,/benchmark/inference_ms,24.721342
1780322007.033,/benchmark/inference_ms,24.229580
1780322007.081,/benchmark/inference_ms,25.477770
1780322007.128,/benchmark/inference_ms,26.272882
1780322007.173,/benchmark/inference_ms,25.385450
1780322007.219,/benchmark/inference_ms,26.279888
1780322007.267,/benchmark/inference_ms,25.688194
1780322007.313,/benchmark/inference_ms,25.756737
1780322007.361,/benchmark/inference_ms,25.189585
1780322007.405,/benchmark/inference_ms,25.642946
1780322007.451,/benchmark/inference_ms,25.654917
1780322007.496,/benchmark/inference_ms,24.738686
1780322007.541,/benchmark/inference_ms,25.612484
1780322007.586,/benchmark/inference_ms,25.082613
1780322007.633,/benchmark/inference_ms,25.370283
1780322007.678,/benchmark/inference_ms,24.682783
1780322007.724,/benchmark/inference_ms,24.844059
1780322007.771,/benchmark/inference_ms,25.575079
1780322007.818,/benchmark/inference_ms,25.492872
1780322007.888,/benchmark/inference_ms,49.574871
1780322007.941,/benchmark/inference_ms,33.951351
1780322007.991,/benchmark/inference_ms,29.634834
1780322008.046,/benchmark/inference_ms,33.260715
1780322008.101,/benchmark/inference_ms,33.049522
1780322008.155,/benchmark/inference_ms,32.479713
1780322008.209,/benchmark/inference_ms,32.929779
1780322008.262,/benchmark/inference_ms,33.577732
1780322008.316,/benchmark/inference_ms,33.206314
1780322008.373,/benchmark/inference_ms,35.512905
1780322008.426,/benchmark/inference_ms,32.845463
1780322008.484,/benchmark/inference_ms,32.137772
1780322008.536,/benchmark/inference_ms,33.138607
1780322008.590,/benchmark/inference_ms,31.585754
1780322008.637,/benchmark/inference_ms,30.790834
1780322008.688,/benchmark/inference_ms,32.373859
1780322008.739,/benchmark/inference_ms,32.411140
1780322008.801,/benchmark/inference_ms,32.744473
1780322008.854,/benchmark/inference_ms,32.582047
1780322008.892,/benchmark/inference_ms,32.566525
1780322008.944,/benchmark/inference_ms,32.824570
1780322008.994,/benchmark/inference_ms,32.513374
1780322009.046,/benchmark/inference_ms,32.902740
1780322009.096,/benchmark/inference_ms,32.419716
1780322009.149,/benchmark/inference_ms,30.897806
1780322009.198,/benchmark/inference_ms,32.507137
1780322009.248,/benchmark/inference_ms,32.682941
1780322009.311,/benchmark/inference_ms,32.749435
1780322009.350,/benchmark/inference_ms,32.504383
1780322009.402,/benchmark/inference_ms,32.649788
1780322009.453,/benchmark/inference_ms,32.542496
1780322009.506,/benchmark/inference_ms,31.637657
1780322009.568,/benchmark/inference_ms,32.474594
1780322009.608,/benchmark/inference_ms,32.560383
1780322009.658,/benchmark/inference_ms,32.247433
1780322009.709,/benchmark/inference_ms,32.631229
1780322009.759,/benchmark/inference_ms,32.950741
1780322009.809,/benchmark/inference_ms,30.740755
1780322009.860,/benchmark/inference_ms,30.904846
1780322009.909,/benchmark/inference_ms,32.424995
1780322009.961,/benchmark/inference_ms,33.080433
1780322010.023,/benchmark/inference_ms,31.429888
1780322010.065,/benchmark/inference_ms,31.992785
1780322010.116,/benchmark/inference_ms,31.633690
1780322010.167,/benchmark/inference_ms,32.211849
1780322010.229,/benchmark/inference_ms,31.230726
1780322010.267,/benchmark/inference_ms,30.707027
1780322010.320,/benchmark/inference_ms,32.767578
1780322010.370,/benchmark/inference_ms,32.400547
1780322010.421,/benchmark/inference_ms,31.806932
1780322010.472,/benchmark/inference_ms,31.076588
1780322010.525,/benchmark/inference_ms,32.776089
1780322010.571,/benchmark/inference_ms,28.497492
1780322010.622,/benchmark/inference_ms,32.439365
1780322010.672,/benchmark/inference_ms,32.664028
1780322010.726,/benchmark/inference_ms,31.615515
1780322010.777,/benchmark/inference_ms,32.868729
1780322010.825,/benchmark/inference_ms,31.763031
1780322010.879,/benchmark/inference_ms,32.430019
1780322010.927,/benchmark/inference_ms,32.587135
1780322010.977,/benchmark/inference_ms,31.133320
1780322011.028,/benchmark/inference_ms,28.896841
1780322011.076,/benchmark/inference_ms,30.847281
1780322011.129,/benchmark/inference_ms,32.539841
1780322011.179,/benchmark/inference_ms,32.764317
1780322011.232,/benchmark/inference_ms,32.513824
1780322011.281,/benchmark/inference_ms,31.748695
1780322011.332,/benchmark/inference_ms,32.100430
1780322011.385,/benchmark/inference_ms,32.198891
1780322011.446,/benchmark/inference_ms,32.367397
1780322011.484,/benchmark/inference_ms,29.028326
1780322011.539,/benchmark/inference_ms,32.395302
1780322011.583,/benchmark/inference_ms,31.152296
1780322011.637,/benchmark/inference_ms,31.236870
1780322011.686,/benchmark/inference_ms,32.181293
1780322011.736,/benchmark/inference_ms,32.172523
1780322011.789,/benchmark/inference_ms,32.276840
1780322011.839,/benchmark/inference_ms,32.791546
1780322011.890,/benchmark/inference_ms,32.846584
1780322011.937,/benchmark/inference_ms,28.852554
1780322011.991,/benchmark/inference_ms,32.688477
1780322012.041,/benchmark/inference_ms,32.460869
1780322012.090,/benchmark/inference_ms,32.478371
1780322012.143,/benchmark/inference_ms,30.984333
1780322012.197,/benchmark/inference_ms,32.574112
1780322012.248,/benchmark/inference_ms,32.347752
1780322012.298,/benchmark/inference_ms,32.969429
1780322012.349,/benchmark/inference_ms,32.694397
1780322012.399,/benchmark/inference_ms,28.414871
1780322012.450,/benchmark/inference_ms,31.293509
1780322012.501,/benchmark/inference_ms,32.607262
1780322012.552,/benchmark/inference_ms,32.026737
1780322012.604,/benchmark/inference_ms,32.384327
1780322012.654,/benchmark/inference_ms,31.826166
1780322012.704,/benchmark/inference_ms,32.356743
1780322012.756,/benchmark/inference_ms,32.390503
1780322012.806,/benchmark/inference_ms,32.420547
1780322012.857,/benchmark/inference_ms,28.708784
1780322012.905,/benchmark/inference_ms,32.063213
1780322012.956,/benchmark/inference_ms,32.583553
1780322013.007,/benchmark/inference_ms,32.323078
1780322013.062,/benchmark/inference_ms,32.885178
1780322013.113,/benchmark/inference_ms,32.733276
1780322013.164,/benchmark/inference_ms,32.352135
1780322013.214,/benchmark/inference_ms,32.344296
1780322013.265,/benchmark/inference_ms,31.085451
1780322013.320,/benchmark/inference_ms,32.268555
1780322013.368,/benchmark/inference_ms,32.188747
1780322013.422,/benchmark/inference_ms,32.116688
1780322013.472,/benchmark/inference_ms,31.846838
1780322013.521,/benchmark/inference_ms,29.458811
1780322013.573,/benchmark/inference_ms,32.782845
1780322013.624,/benchmark/inference_ms,32.651424
1780322013.675,/benchmark/inference_ms,32.057873
1780322013.728,/benchmark/inference_ms,32.623905
1780322013.777,/benchmark/inference_ms,30.850195
1780322013.829,/benchmark/inference_ms,32.768124
1780322013.880,/benchmark/inference_ms,31.813814
1780322013.930,/benchmark/inference_ms,32.033649
1780322013.981,/benchmark/inference_ms,29.807247
1780322014.029,/benchmark/inference_ms,30.969328
1780322014.078,/benchmark/inference_ms,30.826069
1780322014.129,/benchmark/inference_ms,31.494785
1780322014.180,/benchmark/inference_ms,33.029526
1780322014.230,/benchmark/inference_ms,28.496407
1780322014.280,/benchmark/inference_ms,32.640671
1780322014.331,/benchmark/inference_ms,32.680061
1780322014.381,/benchmark/inference_ms,30.717590
1780322014.431,/benchmark/inference_ms,30.742357
1780322014.481,/benchmark/inference_ms,32.393768
1780322014.531,/benchmark/inference_ms,32.726719
1780322014.584,/benchmark/inference_ms,32.989044
1780322014.637,/benchmark/inference_ms,31.789658
1780322014.686,/benchmark/inference_ms,29.582039
1780322014.737,/benchmark/inference_ms,32.015247
1780322014.788,/benchmark/inference_ms,32.117229
1780322014.840,/benchmark/inference_ms,32.339207
1780322014.891,/benchmark/inference_ms,32.587841
1780322014.943,/benchmark/inference_ms,32.774490
1780322014.994,/benchmark/inference_ms,32.699646
1780322015.045,/benchmark/inference_ms,32.835003
1780322015.098,/benchmark/inference_ms,32.611748
1780322015.145,/benchmark/inference_ms,29.896271
1780322015.194,/benchmark/inference_ms,30.904562
1780322015.244,/benchmark/inference_ms,32.647041
1780322015.297,/benchmark/inference_ms,31.868885
1780322015.347,/benchmark/inference_ms,32.686687
1780322015.402,/benchmark/inference_ms,32.475655
1780322015.451,/benchmark/inference_ms,32.136333
1780322015.502,/benchmark/inference_ms,32.949017
1780322015.552,/benchmark/inference_ms,31.839735
1780322015.601,/benchmark/inference_ms,30.966959
1780322015.652,/benchmark/inference_ms,32.353481
1780322015.705,/benchmark/inference_ms,32.842842
1780322015.754,/benchmark/inference_ms,32.430790
1780322015.808,/benchmark/inference_ms,31.806713
1780322015.857,/benchmark/inference_ms,32.032433
1780322015.908,/benchmark/inference_ms,31.557215
1780322015.959,/benchmark/inference_ms,32.189293
1780322016.023,/benchmark/inference_ms,32.379498
1780322016.060,/benchmark/inference_ms,30.503517
1780322016.110,/benchmark/inference_ms,31.729435
1780322016.163,/benchmark/inference_ms,32.209518
1780322016.214,/benchmark/inference_ms,32.112946
1780322016.263,/benchmark/inference_ms,31.372709
1780322016.314,/benchmark/inference_ms,31.500067
1780322016.364,/benchmark/inference_ms,31.249128
1780322016.411,/benchmark/inference_ms,31.224970
1780322016.459,/benchmark/inference_ms,31.046127
1780322016.509,/benchmark/inference_ms,29.586744
1780322016.556,/benchmark/inference_ms,30.984016
1780322016.609,/benchmark/inference_ms,32.802429
1780322016.659,/benchmark/inference_ms,32.952599
1780322016.710,/benchmark/inference_ms,32.756222
1780322016.760,/benchmark/inference_ms,28.719152
1780322016.815,/benchmark/inference_ms,32.991318
1780322016.863,/benchmark/inference_ms,32.337322
1780322016.913,/benchmark/inference_ms,32.825531
1780322016.963,/benchmark/inference_ms,31.014959
1780322017.016,/benchmark/inference_ms,32.624001
1780322017.067,/benchmark/inference_ms,32.459110
1780322017.118,/benchmark/inference_ms,32.162094
1780322017.170,/benchmark/inference_ms,33.050648
1780322017.217,/benchmark/inference_ms,28.167200
1780322017.268,/benchmark/inference_ms,32.197552
1780322017.319,/benchmark/inference_ms,32.397320
1780322017.368,/benchmark/inference_ms,30.978319
1780322017.417,/benchmark/inference_ms,32.560291
1780322017.468,/benchmark/inference_ms,31.205162
1780322017.518,/benchmark/inference_ms,32.518787
1780322017.568,/benchmark/inference_ms,31.008560
1780322017.621,/benchmark/inference_ms,32.582401
1780322017.663,/benchmark/inference_ms,25.463436
1780322017.713,/benchmark/inference_ms,30.917427
1780322017.763,/benchmark/inference_ms,30.816757
1780322017.813,/benchmark/inference_ms,32.485477
1780322017.866,/benchmark/inference_ms,32.877789
1780322017.925,/benchmark/inference_ms,28.588949
1780322017.964,/benchmark/inference_ms,32.520100
1780322018.018,/benchmark/inference_ms,32.825310
1780322018.067,/benchmark/inference_ms,30.926388
1780322018.118,/benchmark/inference_ms,32.604099
1780322018.168,/benchmark/inference_ms,30.781527
1780322018.218,/benchmark/inference_ms,32.868988
1780322018.271,/benchmark/inference_ms,32.804829
1780322018.322,/benchmark/inference_ms,31.525761
1780322018.374,/benchmark/inference_ms,31.220074
1780322018.423,/benchmark/inference_ms,32.757885
1780322018.475,/benchmark/inference_ms,32.634178
1780322018.527,/benchmark/inference_ms,30.944498
1780322018.579,/benchmark/inference_ms,32.791199
1780322018.639,/benchmark/inference_ms,32.269196
1780322018.680,/benchmark/inference_ms,32.627876
1780322018.729,/benchmark/inference_ms,32.508007
1780322018.782,/benchmark/inference_ms,32.692863
1780322018.831,/benchmark/inference_ms,31.089455
1780322018.882,/benchmark/inference_ms,32.312939
1780322018.934,/benchmark/inference_ms,33.016953
1780322018.985,/benchmark/inference_ms,30.975122
1780322019.035,/benchmark/inference_ms,32.850269
1780322019.088,/benchmark/inference_ms,32.852543
1780322019.136,/benchmark/inference_ms,31.130796
1780322019.187,/benchmark/inference_ms,32.796574
1780322019.238,/benchmark/inference_ms,32.881500
1780322019.287,/benchmark/inference_ms,28.076036
1780322019.337,/benchmark/inference_ms,32.555206
1780322019.387,/benchmark/inference_ms,32.270863
1780322019.441,/benchmark/inference_ms,32.528900
1780322019.490,/benchmark/inference_ms,32.404427
1780322019.542,/benchmark/inference_ms,32.275116
1780322019.595,/benchmark/inference_ms,32.633347
1780322019.645,/benchmark/inference_ms,32.326508
1780322019.696,/benchmark/inference_ms,32.496326
1780322019.744,/benchmark/inference_ms,28.261086
1780322019.796,/benchmark/inference_ms,32.221550
1780322019.845,/benchmark/inference_ms,32.347626
1780322019.897,/benchmark/inference_ms,32.937691
1780322019.948,/benchmark/inference_ms,32.491302
1780322020.000,/benchmark/inference_ms,31.204170
1780322020.048,/benchmark/inference_ms,32.006264
1780322020.102,/benchmark/inference_ms,32.536903
1780322020.151,/benchmark/inference_ms,32.779552
1780322020.199,/benchmark/inference_ms,28.612309
1780322020.250,/benchmark/inference_ms,32.311340
1780322020.299,/benchmark/inference_ms,31.338633
1780322020.349,/benchmark/inference_ms,32.583748
1780322020.401,/benchmark/inference_ms,33.080441
1780322020.449,/benchmark/inference_ms,28.604532
1780322020.501,/benchmark/inference_ms,32.674274
1780322020.551,/benchmark/inference_ms,32.108498
1780322020.603,/benchmark/inference_ms,32.775455
1780322020.658,/benchmark/inference_ms,32.410057
1780322020.716,/benchmark/inference_ms,31.811546
1780322020.753,/benchmark/inference_ms,30.895798
1780322020.812,/benchmark/inference_ms,31.004913
1780322020.854,/benchmark/inference_ms,31.747612
1780322020.897,/benchmark/inference_ms,24.531080
1780322020.948,/benchmark/inference_ms,32.009941
1780322020.999,/benchmark/inference_ms,32.508648
1780322021.048,/benchmark/inference_ms,33.014584
1780322021.100,/benchmark/inference_ms,32.888763
1780322021.150,/benchmark/inference_ms,30.983154
1780322021.203,/benchmark/inference_ms,32.571621
1780322021.252,/benchmark/inference_ms,32.369740
1780322021.305,/benchmark/inference_ms,32.663235
1780322021.355,/benchmark/inference_ms,31.047602
1780322021.404,/benchmark/inference_ms,32.140018
1780322021.457,/benchmark/inference_ms,32.911003
1780322021.507,/benchmark/inference_ms,31.935736
1780322021.558,/benchmark/inference_ms,32.588711
1780322021.608,/benchmark/inference_ms,29.797110
1780322021.659,/benchmark/inference_ms,32.684898
1780322021.710,/benchmark/inference_ms,32.496521
1780322021.762,/benchmark/inference_ms,32.544231
1780322021.815,/benchmark/inference_ms,32.092213
1780322021.864,/benchmark/inference_ms,31.452261
1780322021.914,/benchmark/inference_ms,32.494282
1780322021.966,/benchmark/inference_ms,32.713409
