timestamp_unix,topic,value
1783679738.949,/benchmark/inference_ms,24.215069
1783679738.993,/benchmark/inference_ms,24.411003
1783679739.039,/benchmark/inference_ms,24.507608
1783679739.084,/benchmark/inference_ms,24.362877
1783679739.130,/benchmark/inference_ms,25.743650
1783679739.176,/benchmark/inference_ms,24.402300
1783679739.220,/benchmark/inference_ms,24.047937
1783679739.270,/benchmark/inference_ms,23.943075
1783679739.310,/benchmark/inference_ms,24.751957
1783679739.355,/benchmark/inference_ms,24.466585
1783679739.401,/benchmark/inference_ms,24.372828
1783679739.446,/benchmark/inference_ms,25.488262
1783679739.493,/benchmark/inference_ms,24.828882
1783679739.536,/benchmark/inference_ms,24.305660
1783679739.582,/benchmark/inference_ms,24.719990
1783679739.626,/benchmark/inference_ms,24.392828
1783679739.671,/benchmark/inference_ms,24.289661
1783679739.717,/benchmark/inference_ms,24.286654
1783679739.763,/benchmark/inference_ms,25.031055
1783679739.807,/benchmark/inference_ms,24.343325
1783679739.853,/benchmark/inference_ms,24.107008
1783679739.900,/benchmark/inference_ms,24.196064
1783679739.943,/benchmark/inference_ms,23.903685
1783679739.986,/benchmark/inference_ms,24.022306
1783679740.030,/benchmark/inference_ms,23.785574
1783679740.074,/benchmark/inference_ms,24.025858
1783679740.117,/benchmark/inference_ms,23.875206
1783679740.162,/benchmark/inference_ms,24.051779
1783679740.208,/benchmark/inference_ms,24.562103
1783679740.276,/benchmark/inference_ms,44.379814
1783679740.328,/benchmark/inference_ms,33.438004
1783679740.382,/benchmark/inference_ms,32.909981
1783679740.438,/benchmark/inference_ms,33.509396
1783679740.490,/benchmark/inference_ms,33.552624
1783679740.549,/benchmark/inference_ms,33.724751
1783679740.602,/benchmark/inference_ms,32.692162
1783679740.655,/benchmark/inference_ms,33.360119
1783679740.709,/benchmark/inference_ms,33.344597
1783679740.763,/benchmark/inference_ms,33.495506
1783679740.818,/benchmark/inference_ms,33.031773
1783679740.871,/benchmark/inference_ms,33.505138
1783679740.925,/benchmark/inference_ms,33.269302
1783679740.979,/benchmark/inference_ms,33.767597
1783679741.033,/benchmark/inference_ms,32.632130
1783679741.087,/benchmark/inference_ms,33.604115
1783679741.142,/benchmark/inference_ms,32.886044
1783679741.196,/benchmark/inference_ms,32.843552
1783679741.250,/benchmark/inference_ms,32.757122
1783679741.301,/benchmark/inference_ms,32.348839
1783679741.356,/benchmark/inference_ms,32.050861
1783679741.404,/benchmark/inference_ms,32.415493
1783679741.455,/benchmark/inference_ms,32.514309
1783679741.504,/benchmark/inference_ms,31.210907
1783679741.555,/benchmark/inference_ms,32.274506
1783679741.607,/benchmark/inference_ms,32.593666
1783679741.659,/benchmark/inference_ms,32.645443
1783679741.709,/benchmark/inference_ms,32.787872
1783679741.759,/benchmark/inference_ms,32.632420
1783679741.811,/benchmark/inference_ms,32.246090
1783679741.863,/benchmark/inference_ms,32.226475
1783679741.915,/benchmark/inference_ms,32.834206
1783679741.966,/benchmark/inference_ms,32.378376
1783679742.018,/benchmark/inference_ms,32.606148
1783679742.069,/benchmark/inference_ms,32.777534
1783679742.121,/benchmark/inference_ms,32.039661
1783679742.172,/benchmark/inference_ms,32.549828
1783679742.224,/benchmark/inference_ms,32.419109
1783679742.275,/benchmark/inference_ms,32.757023
1783679742.331,/benchmark/inference_ms,32.497128
1783679742.377,/benchmark/inference_ms,32.065132
1783679742.428,/benchmark/inference_ms,32.726658
1783679742.480,/benchmark/inference_ms,32.562435
1783679742.530,/benchmark/inference_ms,31.633844
1783679742.582,/benchmark/inference_ms,32.295689
1783679742.634,/benchmark/inference_ms,32.370758
1783679742.685,/benchmark/inference_ms,32.538597
1783679742.736,/benchmark/inference_ms,32.069134
1783679742.787,/benchmark/inference_ms,32.306728
1783679742.839,/benchmark/inference_ms,32.358921
1783679742.894,/benchmark/inference_ms,32.320683
1783679742.943,/benchmark/inference_ms,32.049675
1783679742.990,/benchmark/inference_ms,31.187357
1783679743.042,/benchmark/inference_ms,33.141560
1783679743.094,/benchmark/inference_ms,32.548485
1783679743.145,/benchmark/inference_ms,31.002945
1783679743.196,/benchmark/inference_ms,31.837330
1783679743.247,/benchmark/inference_ms,32.140781
1783679743.299,/benchmark/inference_ms,32.734783
1783679743.351,/benchmark/inference_ms,34.567585
1783679743.403,/benchmark/inference_ms,32.795742
1783679743.453,/benchmark/inference_ms,31.432312
1783679743.505,/benchmark/inference_ms,32.901276
1783679743.556,/benchmark/inference_ms,32.904701
1783679743.608,/benchmark/inference_ms,32.342983
1783679743.656,/benchmark/inference_ms,30.050835
1783679743.709,/benchmark/inference_ms,33.042236
1783679743.759,/benchmark/inference_ms,32.166027
1783679743.811,/benchmark/inference_ms,32.707970
1783679743.863,/benchmark/inference_ms,32.604805
1783679743.914,/benchmark/inference_ms,31.307676
1783679743.964,/benchmark/inference_ms,32.248363
1783679744.016,/benchmark/inference_ms,32.463303
1783679744.067,/benchmark/inference_ms,32.030029
1783679744.117,/benchmark/inference_ms,29.520092
1783679744.166,/benchmark/inference_ms,31.278875
1783679744.218,/benchmark/inference_ms,32.839485
1783679744.273,/benchmark/inference_ms,32.454502
1783679744.321,/benchmark/inference_ms,32.424965
1783679744.371,/benchmark/inference_ms,30.945154
1783679744.423,/benchmark/inference_ms,32.633858
1783679744.474,/benchmark/inference_ms,32.476261
1783679744.525,/benchmark/inference_ms,32.546181
1783679744.575,/benchmark/inference_ms,32.686146
1783679744.627,/benchmark/inference_ms,31.548887
1783679744.678,/benchmark/inference_ms,32.382854
1783679744.729,/benchmark/inference_ms,32.481094
1783679744.781,/benchmark/inference_ms,32.681828
1783679744.831,/benchmark/inference_ms,31.060703
1783679744.884,/benchmark/inference_ms,31.967215
1783679744.936,/benchmark/inference_ms,32.347176
1783679744.989,/benchmark/inference_ms,32.986332
1783679745.037,/benchmark/inference_ms,32.084015
1783679745.087,/benchmark/inference_ms,31.895313
1783679745.139,/benchmark/inference_ms,32.562885
1783679745.192,/benchmark/inference_ms,32.489540
1783679745.241,/benchmark/inference_ms,32.513382
1783679745.292,/benchmark/inference_ms,31.283739
1783679745.343,/benchmark/inference_ms,32.801376
1783679745.399,/benchmark/inference_ms,32.254250
1783679745.446,/benchmark/inference_ms,32.477448
1783679745.499,/benchmark/inference_ms,32.194252
1783679745.547,/benchmark/inference_ms,31.908432
1783679745.599,/benchmark/inference_ms,32.438629
1783679745.652,/benchmark/inference_ms,32.892670
1783679745.709,/benchmark/inference_ms,32.847198
1783679745.761,/benchmark/inference_ms,33.101562
1783679745.815,/benchmark/inference_ms,33.154106
1783679745.868,/benchmark/inference_ms,32.523811
1783679745.920,/benchmark/inference_ms,31.615894
1783679745.970,/benchmark/inference_ms,30.222992
1783679746.021,/benchmark/inference_ms,31.597847
1783679746.073,/benchmark/inference_ms,30.997568
1783679746.124,/benchmark/inference_ms,32.105614
1783679746.177,/benchmark/inference_ms,31.551256
1783679746.228,/benchmark/inference_ms,32.664066
1783679746.282,/benchmark/inference_ms,33.392181
1783679746.333,/benchmark/inference_ms,31.221565
1783679746.385,/benchmark/inference_ms,31.358330
1783679746.442,/benchmark/inference_ms,32.796799
1783679746.490,/benchmark/inference_ms,32.040813
1783679746.542,/benchmark/inference_ms,33.427094
1783679746.596,/benchmark/inference_ms,32.907326
1783679746.642,/benchmark/inference_ms,25.304939
1783679746.695,/benchmark/inference_ms,33.180569
1783679746.749,/benchmark/inference_ms,31.490744
1783679746.797,/benchmark/inference_ms,31.218781
1783679746.848,/benchmark/inference_ms,31.465240
1783679746.899,/benchmark/inference_ms,31.214750
1783679746.956,/benchmark/inference_ms,33.152248
1783679747.003,/benchmark/inference_ms,31.984495
1783679747.056,/benchmark/inference_ms,32.474121
1783679747.101,/benchmark/inference_ms,26.314425
1783679747.154,/benchmark/inference_ms,32.919197
1783679747.204,/benchmark/inference_ms,32.232811
1783679747.257,/benchmark/inference_ms,32.768288
1783679747.310,/benchmark/inference_ms,32.531429
1783679747.360,/benchmark/inference_ms,31.717588
1783679747.411,/benchmark/inference_ms,32.043629
1783679747.462,/benchmark/inference_ms,32.313225
1783679747.513,/benchmark/inference_ms,32.165741
1783679747.561,/benchmark/inference_ms,28.876457
1783679747.612,/benchmark/inference_ms,32.097900
1783679747.666,/benchmark/inference_ms,32.772034
1783679747.716,/benchmark/inference_ms,32.634533
1783679747.768,/benchmark/inference_ms,32.857281
1783679747.817,/benchmark/inference_ms,32.574627
1783679747.868,/benchmark/inference_ms,32.600067
1783679747.920,/benchmark/inference_ms,32.581699
1783679747.972,/benchmark/inference_ms,33.152954
1783679748.023,/benchmark/inference_ms,30.608553
1783679748.071,/benchmark/inference_ms,31.285692
1783679748.123,/benchmark/inference_ms,32.201740
1783679748.175,/benchmark/inference_ms,32.388489
1783679748.224,/benchmark/inference_ms,32.824543
1783679748.279,/benchmark/inference_ms,32.998142
1783679748.333,/benchmark/inference_ms,31.383068
1783679748.384,/benchmark/inference_ms,31.498137
1783679748.434,/benchmark/inference_ms,31.735733
1783679748.483,/benchmark/inference_ms,29.670748
1783679748.534,/benchmark/inference_ms,32.418793
1783679748.587,/benchmark/inference_ms,31.710196
1783679748.639,/benchmark/inference_ms,32.471878
1783679748.690,/benchmark/inference_ms,32.624931
1783679748.741,/benchmark/inference_ms,32.339943
1783679748.791,/benchmark/inference_ms,31.781107
1783679748.844,/benchmark/inference_ms,32.460678
1783679748.899,/benchmark/inference_ms,32.330315
1783679748.944,/benchmark/inference_ms,29.648603
1783679748.995,/benchmark/inference_ms,31.624437
1783679749.048,/benchmark/inference_ms,32.301193
1783679749.098,/benchmark/inference_ms,32.110859
1783679749.149,/benchmark/inference_ms,32.620834
1783679749.197,/benchmark/inference_ms,29.286915
1783679749.249,/benchmark/inference_ms,31.486488
1783679749.303,/benchmark/inference_ms,32.965981
1783679749.354,/benchmark/inference_ms,31.326651
1783679749.405,/benchmark/inference_ms,31.500248
1783679749.457,/benchmark/inference_ms,32.395336
1783679749.511,/benchmark/inference_ms,33.323574
1783679749.562,/benchmark/inference_ms,31.634039
1783679749.615,/benchmark/inference_ms,32.400425
1783679749.667,/benchmark/inference_ms,32.803490
1783679749.717,/benchmark/inference_ms,31.541431
1783679749.772,/benchmark/inference_ms,32.396969
1783679749.821,/benchmark/inference_ms,31.618166
1783679749.870,/benchmark/inference_ms,30.573641
1783679749.923,/benchmark/inference_ms,32.499844
1783679749.978,/benchmark/inference_ms,32.906780
1783679750.027,/benchmark/inference_ms,32.756191
1783679750.079,/benchmark/inference_ms,32.489861
1783679750.131,/benchmark/inference_ms,32.366184
1783679750.181,/benchmark/inference_ms,32.203053
1783679750.233,/benchmark/inference_ms,31.925520
1783679750.284,/benchmark/inference_ms,32.314026
1783679750.332,/benchmark/inference_ms,29.200899
1783679750.386,/benchmark/inference_ms,32.878494
1783679750.438,/benchmark/inference_ms,31.910225
1783679750.487,/benchmark/inference_ms,32.207310
1783679750.538,/benchmark/inference_ms,32.306988
1783679750.590,/benchmark/inference_ms,32.709538
1783679750.642,/benchmark/inference_ms,32.207020
1783679750.693,/benchmark/inference_ms,32.341675
1783679750.745,/benchmark/inference_ms,33.176601
1783679750.799,/benchmark/inference_ms,29.611322
1783679750.848,/benchmark/inference_ms,32.084206
1783679750.901,/benchmark/inference_ms,32.255722
1783679750.952,/benchmark/inference_ms,32.181355
1783679751.003,/benchmark/inference_ms,32.402538
1783679751.056,/benchmark/inference_ms,32.086380
1783679751.106,/benchmark/inference_ms,32.326183
1783679751.158,/benchmark/inference_ms,32.693890
1783679751.210,/benchmark/inference_ms,32.266186
1783679751.258,/benchmark/inference_ms,29.284962
1783679751.308,/benchmark/inference_ms,31.198591
1783679751.359,/benchmark/inference_ms,32.181038
1783679751.411,/benchmark/inference_ms,32.474918
1783679751.463,/benchmark/inference_ms,32.193867
1783679751.508,/benchmark/inference_ms,27.260777
1783679751.560,/benchmark/inference_ms,32.395657
1783679751.611,/benchmark/inference_ms,32.443016
1783679751.662,/benchmark/inference_ms,32.468967
1783679751.714,/benchmark/inference_ms,32.664196
1783679751.765,/benchmark/inference_ms,31.357370
1783679751.815,/benchmark/inference_ms,32.416458
1783679751.867,/benchmark/inference_ms,32.666466
1783679751.919,/benchmark/inference_ms,32.795776
1783679751.966,/benchmark/inference_ms,28.008347
1783679752.017,/benchmark/inference_ms,33.141563
1783679752.069,/benchmark/inference_ms,32.882751
1783679752.119,/benchmark/inference_ms,32.371658
1783679752.171,/benchmark/inference_ms,32.673473
1783679752.221,/benchmark/inference_ms,32.037872
1783679752.274,/benchmark/inference_ms,32.938271
1783679752.325,/benchmark/inference_ms,33.106201
1783679752.378,/benchmark/inference_ms,33.101627
1783679752.421,/benchmark/inference_ms,25.514248
1783679752.474,/benchmark/inference_ms,33.042622
1783679752.527,/benchmark/inference_ms,32.312778
1783679752.576,/benchmark/inference_ms,32.406887
1783679752.627,/benchmark/inference_ms,32.580582
1783679752.678,/benchmark/inference_ms,31.356285
1783679752.731,/benchmark/inference_ms,31.576088
1783679752.781,/benchmark/inference_ms,31.187551
1783679752.833,/benchmark/inference_ms,31.692886
1783679752.883,/benchmark/inference_ms,30.919331
1783679752.936,/benchmark/inference_ms,32.830944
1783679752.987,/benchmark/inference_ms,32.390472
1783679753.038,/benchmark/inference_ms,32.459911
1783679753.090,/benchmark/inference_ms,32.368168
1783679753.142,/benchmark/inference_ms,32.893085
1783679753.192,/benchmark/inference_ms,32.084076
1783679753.246,/benchmark/inference_ms,32.661732
1783679753.295,/benchmark/inference_ms,32.190731
1783679753.346,/benchmark/inference_ms,31.735252
1783679753.397,/benchmark/inference_ms,31.153345
1783679753.450,/benchmark/inference_ms,32.784771
1783679753.500,/benchmark/inference_ms,32.171532
1783679753.552,/benchmark/inference_ms,32.626053
1783679753.601,/benchmark/inference_ms,28.881546
1783679753.651,/benchmark/inference_ms,32.541767
1783679753.702,/benchmark/inference_ms,32.320457
1783679753.756,/benchmark/inference_ms,32.568100
1783679753.805,/benchmark/inference_ms,32.900093
1783679753.856,/benchmark/inference_ms,31.456154
1783679753.907,/benchmark/inference_ms,32.123852
1783679753.959,/benchmark/inference_ms,31.908594
1783679754.010,/benchmark/inference_ms,32.614948
1783679754.058,/benchmark/inference_ms,28.631119
1783679754.109,/benchmark/inference_ms,32.571110
1783679754.161,/benchmark/inference_ms,31.212160
1783679754.214,/benchmark/inference_ms,31.743412
1783679754.266,/benchmark/inference_ms,31.284670
1783679754.317,/benchmark/inference_ms,32.715557
1783679754.369,/benchmark/inference_ms,32.586308
1783679754.422,/benchmark/inference_ms,32.384487
1783679754.473,/benchmark/inference_ms,32.371849
1783679754.520,/benchmark/inference_ms,29.180771
1783679754.571,/benchmark/inference_ms,32.980637
1783679754.625,/benchmark/inference_ms,32.372871
1783679754.674,/benchmark/inference_ms,32.250286
1783679754.726,/benchmark/inference_ms,32.556038
1783679754.777,/benchmark/inference_ms,31.336124
1783679754.827,/benchmark/inference_ms,32.324203
1783679754.879,/benchmark/inference_ms,32.208076
1783679754.930,/benchmark/inference_ms,32.285194
1783679754.973,/benchmark/inference_ms,23.663691
1783679755.029,/benchmark/inference_ms,32.811970
1783679755.075,/benchmark/inference_ms,32.389736
