timestamp_unix,topic,value
1783619099.505,/benchmark/inference_ms,32.097923
1783619099.556,/benchmark/inference_ms,32.318993
1783619099.608,/benchmark/inference_ms,32.338863
1783619099.652,/benchmark/inference_ms,26.617634
1783619099.705,/benchmark/inference_ms,32.338799
1783619099.757,/benchmark/inference_ms,32.376877
1783619099.808,/benchmark/inference_ms,32.985630
1783619099.858,/benchmark/inference_ms,32.234135
1783619099.907,/benchmark/inference_ms,28.141645
1783619099.956,/benchmark/inference_ms,32.212826
1783619100.010,/benchmark/inference_ms,32.613152
1783619100.061,/benchmark/inference_ms,32.608894
1783619100.111,/benchmark/inference_ms,32.623039
1783619100.163,/benchmark/inference_ms,32.841419
1783619100.213,/benchmark/inference_ms,32.303253
1783619100.267,/benchmark/inference_ms,32.560131
1783619100.317,/benchmark/inference_ms,32.326740
1783619100.362,/benchmark/inference_ms,26.545385
1783619100.413,/benchmark/inference_ms,32.480362
1783619100.463,/benchmark/inference_ms,32.217018
1783619100.517,/benchmark/inference_ms,32.750420
1783619100.568,/benchmark/inference_ms,32.695030
1783619100.614,/benchmark/inference_ms,28.213772
1783619100.666,/benchmark/inference_ms,32.698616
1783619100.717,/benchmark/inference_ms,32.344852
1783619100.769,/benchmark/inference_ms,32.402000
1783619100.822,/benchmark/inference_ms,32.830830
1783619100.875,/benchmark/inference_ms,32.787155
1783619100.926,/benchmark/inference_ms,32.019176
1783619100.977,/benchmark/inference_ms,32.137283
1783619101.027,/benchmark/inference_ms,32.277115
1783619101.071,/benchmark/inference_ms,24.987682
1783619101.125,/benchmark/inference_ms,33.058975
1783619101.177,/benchmark/inference_ms,34.502644
1783619101.229,/benchmark/inference_ms,32.187618
1783619101.281,/benchmark/inference_ms,31.680105
1783619101.334,/benchmark/inference_ms,34.440216
1783619101.387,/benchmark/inference_ms,31.989746
1783619101.436,/benchmark/inference_ms,32.382771
1783619101.487,/benchmark/inference_ms,31.768803
1783619101.539,/benchmark/inference_ms,32.380692
1783619101.591,/benchmark/inference_ms,32.696316
1783619101.643,/benchmark/inference_ms,32.346294
1783619101.694,/benchmark/inference_ms,32.006802
1783619101.745,/benchmark/inference_ms,31.849979
1783619101.795,/benchmark/inference_ms,30.509953
1783619101.845,/benchmark/inference_ms,32.323673
1783619101.899,/benchmark/inference_ms,32.486092
1783619101.950,/benchmark/inference_ms,32.034828
1783619102.000,/benchmark/inference_ms,32.549034
1783619102.051,/benchmark/inference_ms,32.799576
1783619102.103,/benchmark/inference_ms,32.682178
1783619102.156,/benchmark/inference_ms,32.518829
1783619102.210,/benchmark/inference_ms,31.967703
1783619102.253,/benchmark/inference_ms,27.098886
1783619102.305,/benchmark/inference_ms,32.436466
1783619102.354,/benchmark/inference_ms,32.339546
1783619102.405,/benchmark/inference_ms,32.542667
1783619102.457,/benchmark/inference_ms,31.965942
1783619102.504,/benchmark/inference_ms,28.503197
1783619102.556,/benchmark/inference_ms,32.126892
1783619102.607,/benchmark/inference_ms,32.183529
1783619102.660,/benchmark/inference_ms,32.545227
1783619102.709,/benchmark/inference_ms,31.743624
1783619102.761,/benchmark/inference_ms,31.284235
1783619102.812,/benchmark/inference_ms,32.523884
1783619102.863,/benchmark/inference_ms,31.774309
1783619102.915,/benchmark/inference_ms,31.945368
1783619102.962,/benchmark/inference_ms,28.550072
1783619103.013,/benchmark/inference_ms,31.338409
1783619103.063,/benchmark/inference_ms,31.596310
1783619103.115,/benchmark/inference_ms,32.168396
1783619103.168,/benchmark/inference_ms,31.615669
1783619103.215,/benchmark/inference_ms,30.556324
1783619103.267,/benchmark/inference_ms,32.575436
1783619103.319,/benchmark/inference_ms,32.125008
1783619103.373,/benchmark/inference_ms,31.377384
1783619103.423,/benchmark/inference_ms,31.987192
1783619103.461,/benchmark/inference_ms,22.133696
1783619103.502,/benchmark/inference_ms,21.961163
1783619103.543,/benchmark/inference_ms,22.254677
1783619103.586,/benchmark/inference_ms,22.244631
1783619103.626,/benchmark/inference_ms,21.889551
1783619103.666,/benchmark/inference_ms,22.007143
1783619103.707,/benchmark/inference_ms,22.060291
1783619103.748,/benchmark/inference_ms,21.953356
1783619103.789,/benchmark/inference_ms,21.996010
1783619103.830,/benchmark/inference_ms,22.218199
1783619103.871,/benchmark/inference_ms,22.052259
1783619103.911,/benchmark/inference_ms,21.943405
1783619103.951,/benchmark/inference_ms,22.010984
1783619103.992,/benchmark/inference_ms,22.120832
1783619104.033,/benchmark/inference_ms,22.395021
1783619104.073,/benchmark/inference_ms,22.173119
1783619104.115,/benchmark/inference_ms,22.048103
1783619104.155,/benchmark/inference_ms,22.325108
1783619104.197,/benchmark/inference_ms,22.358320
1783619104.238,/benchmark/inference_ms,23.571381
1783619104.284,/benchmark/inference_ms,23.887836
1783619104.328,/benchmark/inference_ms,24.171465
1783619104.373,/benchmark/inference_ms,24.122988
1783619104.418,/benchmark/inference_ms,23.701067
1783619104.462,/benchmark/inference_ms,24.028563
1783619104.507,/benchmark/inference_ms,24.325245
1783619104.551,/benchmark/inference_ms,24.699455
1783619104.596,/benchmark/inference_ms,24.129068
1783619104.642,/benchmark/inference_ms,24.831285
1783619104.686,/benchmark/inference_ms,24.476753
1783619104.732,/benchmark/inference_ms,24.247362
1783619104.777,/benchmark/inference_ms,24.827576
1783619104.821,/benchmark/inference_ms,24.316031
1783619104.867,/benchmark/inference_ms,24.556875
1783619104.912,/benchmark/inference_ms,24.689409
1783619104.957,/benchmark/inference_ms,24.230820
1783619105.002,/benchmark/inference_ms,24.573292
1783619105.047,/benchmark/inference_ms,24.094097
1783619105.091,/benchmark/inference_ms,24.416536
1783619105.136,/benchmark/inference_ms,24.139469
1783619105.180,/benchmark/inference_ms,24.847736
1783619105.226,/benchmark/inference_ms,24.442743
1783619105.273,/benchmark/inference_ms,24.352190
1783619105.316,/benchmark/inference_ms,24.733759
1783619105.361,/benchmark/inference_ms,24.067377
1783619105.406,/benchmark/inference_ms,25.226650
1783619105.451,/benchmark/inference_ms,24.881460
1783619105.497,/benchmark/inference_ms,24.867254
1783619105.547,/benchmark/inference_ms,25.255770
1783619105.590,/benchmark/inference_ms,24.807098
1783619105.636,/benchmark/inference_ms,24.779549
1783619105.682,/benchmark/inference_ms,24.633705
1783619105.731,/benchmark/inference_ms,25.727158
1783619105.774,/benchmark/inference_ms,25.285366
1783619105.820,/benchmark/inference_ms,25.073223
1783619105.863,/benchmark/inference_ms,24.117743
1783619105.909,/benchmark/inference_ms,24.500402
1783619105.954,/benchmark/inference_ms,24.321985
1783619106.001,/benchmark/inference_ms,24.953938
1783619106.045,/benchmark/inference_ms,24.446712
1783619106.091,/benchmark/inference_ms,24.105074
1783619106.133,/benchmark/inference_ms,24.468311
1783619106.179,/benchmark/inference_ms,24.296356
1783619106.223,/benchmark/inference_ms,24.859737
1783619106.269,/benchmark/inference_ms,24.665640
1783619106.315,/benchmark/inference_ms,24.309891
1783619106.358,/benchmark/inference_ms,24.681734
1783619106.405,/benchmark/inference_ms,24.382044
1783619106.447,/benchmark/inference_ms,24.601389
1783619106.491,/benchmark/inference_ms,24.129551
1783619106.538,/benchmark/inference_ms,24.599693
1783619106.582,/benchmark/inference_ms,24.331778
1783619106.628,/benchmark/inference_ms,24.300644
1783619106.675,/benchmark/inference_ms,24.948051
1783619106.718,/benchmark/inference_ms,24.844442
1783619106.763,/benchmark/inference_ms,24.213449
1783619106.809,/benchmark/inference_ms,24.754658
1783619106.854,/benchmark/inference_ms,24.827997
1783619106.901,/benchmark/inference_ms,24.026936
1783619106.945,/benchmark/inference_ms,24.500950
1783619106.990,/benchmark/inference_ms,25.104361
1783619107.035,/benchmark/inference_ms,24.896154
1783619107.081,/benchmark/inference_ms,24.120468
1783619107.125,/benchmark/inference_ms,24.675051
1783619107.170,/benchmark/inference_ms,24.227787
1783619107.215,/benchmark/inference_ms,24.278601
1783619107.260,/benchmark/inference_ms,24.809568
1783619107.305,/benchmark/inference_ms,24.056280
1783619107.350,/benchmark/inference_ms,24.193197
1783619107.396,/benchmark/inference_ms,24.927992
1783619107.441,/benchmark/inference_ms,25.691294
1783619107.487,/benchmark/inference_ms,25.202915
1783619107.533,/benchmark/inference_ms,24.932247
1783619107.581,/benchmark/inference_ms,25.367287
1783619107.625,/benchmark/inference_ms,25.536266
1783619107.672,/benchmark/inference_ms,25.151560
1783619107.717,/benchmark/inference_ms,24.735367
1783619107.764,/benchmark/inference_ms,24.412542
1783619107.810,/benchmark/inference_ms,25.546507
1783619107.856,/benchmark/inference_ms,25.080683
1783619107.904,/benchmark/inference_ms,24.979763
1783619107.948,/benchmark/inference_ms,24.921368
1783619107.996,/benchmark/inference_ms,25.545738
1783619108.040,/benchmark/inference_ms,25.393335
1783619108.086,/benchmark/inference_ms,24.872351
1783619108.133,/benchmark/inference_ms,24.764551
1783619108.180,/benchmark/inference_ms,25.402039
1783619108.224,/benchmark/inference_ms,25.336187
1783619108.270,/benchmark/inference_ms,24.876318
1783619108.315,/benchmark/inference_ms,24.863710
1783619108.363,/benchmark/inference_ms,25.389273
1783619108.406,/benchmark/inference_ms,25.203686
1783619108.452,/benchmark/inference_ms,25.129099
1783619108.498,/benchmark/inference_ms,24.886782
1783619108.548,/benchmark/inference_ms,25.679874
1783619108.592,/benchmark/inference_ms,25.586536
1783619108.637,/benchmark/inference_ms,24.668751
1783619108.682,/benchmark/inference_ms,24.774630
1783619108.730,/benchmark/inference_ms,25.823545
1783619108.776,/benchmark/inference_ms,25.598154
1783619108.823,/benchmark/inference_ms,25.144907
1783619108.868,/benchmark/inference_ms,24.854208
1783619108.913,/benchmark/inference_ms,25.475889
1783619108.959,/benchmark/inference_ms,25.522383
1783619109.005,/benchmark/inference_ms,24.055965
1783619109.051,/benchmark/inference_ms,24.191029
1783619109.094,/benchmark/inference_ms,24.614965
1783619109.139,/benchmark/inference_ms,24.115162
1783619109.184,/benchmark/inference_ms,24.633875
1783619109.228,/benchmark/inference_ms,24.248240
1783619109.274,/benchmark/inference_ms,24.914143
1783619109.320,/benchmark/inference_ms,24.422819
1783619109.365,/benchmark/inference_ms,24.230928
1783619109.409,/benchmark/inference_ms,24.642866
1783619109.453,/benchmark/inference_ms,24.515324
1783619109.499,/benchmark/inference_ms,24.847202
1783619109.545,/benchmark/inference_ms,25.070034
1783619109.590,/benchmark/inference_ms,24.785288
1783619109.638,/benchmark/inference_ms,25.488626
1783619109.682,/benchmark/inference_ms,25.326080
1783619109.728,/benchmark/inference_ms,24.885088
1783619109.774,/benchmark/inference_ms,24.755529
1783619109.820,/benchmark/inference_ms,25.360285
1783619109.866,/benchmark/inference_ms,25.366108
1783619109.912,/benchmark/inference_ms,24.687569
1783619109.957,/benchmark/inference_ms,24.160887
1783619110.005,/benchmark/inference_ms,25.683910
1783619110.050,/benchmark/inference_ms,25.327267
1783619110.097,/benchmark/inference_ms,25.051991
1783619110.143,/benchmark/inference_ms,24.667667
1783619110.188,/benchmark/inference_ms,24.823849
1783619110.238,/benchmark/inference_ms,25.337250
1783619110.280,/benchmark/inference_ms,24.932833
1783619110.326,/benchmark/inference_ms,24.785194
1783619110.372,/benchmark/inference_ms,25.331650
1783619110.418,/benchmark/inference_ms,25.239880
1783619110.463,/benchmark/inference_ms,24.726959
1783619110.510,/benchmark/inference_ms,25.047447
1783619110.556,/benchmark/inference_ms,25.486519
1783619110.601,/benchmark/inference_ms,25.043894
1783619110.647,/benchmark/inference_ms,24.890980
1783619110.692,/benchmark/inference_ms,24.969341
1783619110.738,/benchmark/inference_ms,25.189964
1783619110.783,/benchmark/inference_ms,25.044472
1783619110.830,/benchmark/inference_ms,24.653685
1783619110.877,/benchmark/inference_ms,25.240425
1783619110.921,/benchmark/inference_ms,25.889559
1783619110.967,/benchmark/inference_ms,24.661907
1783619111.012,/benchmark/inference_ms,24.838923
1783619111.057,/benchmark/inference_ms,25.416862
1783619111.102,/benchmark/inference_ms,25.050266
1783619111.149,/benchmark/inference_ms,24.767056
1783619111.197,/benchmark/inference_ms,25.237291
1783619111.242,/benchmark/inference_ms,24.888197
1783619111.289,/benchmark/inference_ms,24.779789
1783619111.335,/benchmark/inference_ms,24.828428
1783619111.383,/benchmark/inference_ms,25.292295
1783619111.426,/benchmark/inference_ms,24.916868
1783619111.471,/benchmark/inference_ms,24.824299
1783619111.517,/benchmark/inference_ms,24.714355
1783619111.563,/benchmark/inference_ms,25.369089
1783619111.609,/benchmark/inference_ms,24.554720
1783619111.654,/benchmark/inference_ms,24.643288
1783619111.703,/benchmark/inference_ms,25.333765
1783619111.746,/benchmark/inference_ms,25.147507
1783619111.791,/benchmark/inference_ms,24.975359
1783619111.836,/benchmark/inference_ms,24.603035
1783619111.882,/benchmark/inference_ms,25.408545
1783619111.929,/benchmark/inference_ms,25.060793
1783619111.975,/benchmark/inference_ms,24.511202
1783619112.021,/benchmark/inference_ms,25.459581
1783619112.067,/benchmark/inference_ms,25.541912
1783619112.113,/benchmark/inference_ms,24.940804
1783619112.158,/benchmark/inference_ms,24.770224
1783619112.205,/benchmark/inference_ms,25.325224
1783619112.250,/benchmark/inference_ms,25.209585
1783619112.296,/benchmark/inference_ms,25.317513
1783619112.342,/benchmark/inference_ms,24.774511
1783619112.391,/benchmark/inference_ms,25.311499
1783619112.435,/benchmark/inference_ms,25.309481
1783619112.481,/benchmark/inference_ms,24.988066
1783619112.526,/benchmark/inference_ms,24.852810
1783619112.574,/benchmark/inference_ms,25.129526
1783619112.619,/benchmark/inference_ms,25.330664
1783619112.665,/benchmark/inference_ms,24.836494
1783619112.712,/benchmark/inference_ms,24.635963
1783619112.757,/benchmark/inference_ms,25.560022
1783619112.803,/benchmark/inference_ms,25.272076
1783619112.849,/benchmark/inference_ms,24.932774
1783619112.893,/benchmark/inference_ms,24.474728
1783619112.940,/benchmark/inference_ms,25.487741
1783619112.985,/benchmark/inference_ms,25.197811
1783619113.029,/benchmark/inference_ms,24.557413
1783619113.075,/benchmark/inference_ms,25.057535
1783619113.125,/benchmark/inference_ms,25.541821
1783619113.166,/benchmark/inference_ms,24.911081
1783619113.213,/benchmark/inference_ms,24.947367
1783619113.260,/benchmark/inference_ms,25.407652
1783619113.305,/benchmark/inference_ms,25.336363
1783619113.350,/benchmark/inference_ms,24.662012
1783619113.395,/benchmark/inference_ms,24.690842
1783619113.445,/benchmark/inference_ms,25.493855
1783619113.487,/benchmark/inference_ms,25.173269
1783619113.534,/benchmark/inference_ms,24.844398
1783619113.580,/benchmark/inference_ms,24.887211
1783619113.624,/benchmark/inference_ms,25.287374
1783619113.670,/benchmark/inference_ms,25.150040
1783619113.716,/benchmark/inference_ms,24.799570
1783619113.764,/benchmark/inference_ms,25.190966
1783619113.808,/benchmark/inference_ms,25.370726
1783619113.854,/benchmark/inference_ms,24.868845
1783619113.903,/benchmark/inference_ms,24.639805
1783619113.946,/benchmark/inference_ms,25.490847
1783619113.991,/benchmark/inference_ms,25.016802
1783619114.037,/benchmark/inference_ms,24.916044
1783619114.082,/benchmark/inference_ms,24.847666
1783619114.129,/benchmark/inference_ms,25.669813
1783619114.175,/benchmark/inference_ms,25.231638
1783619114.221,/benchmark/inference_ms,25.080833
1783619114.268,/benchmark/inference_ms,24.824244
