timestamp_unix,topic,value
1779720682.230,/benchmark/inference_ms,24.382927
1779720682.274,/benchmark/inference_ms,24.976112
1779720682.321,/benchmark/inference_ms,24.747248
1779720682.365,/benchmark/inference_ms,24.274574
1779720682.410,/benchmark/inference_ms,24.562256
1779720682.455,/benchmark/inference_ms,24.984913
1779720682.500,/benchmark/inference_ms,25.119698
1779720682.545,/benchmark/inference_ms,24.924688
1779720682.593,/benchmark/inference_ms,24.774864
1779720682.638,/benchmark/inference_ms,25.292465
1779720682.682,/benchmark/inference_ms,24.570513
1779720682.729,/benchmark/inference_ms,24.676176
1779720682.776,/benchmark/inference_ms,25.139954
1779720682.821,/benchmark/inference_ms,24.609072
1779720682.865,/benchmark/inference_ms,24.644943
1779720682.911,/benchmark/inference_ms,25.245489
1779720682.957,/benchmark/inference_ms,24.772911
1779720683.003,/benchmark/inference_ms,25.198769
1779720683.049,/benchmark/inference_ms,24.956207
1779720683.093,/benchmark/inference_ms,24.392399
1779720683.139,/benchmark/inference_ms,24.843056
1779720683.183,/benchmark/inference_ms,25.162800
1779720683.229,/benchmark/inference_ms,24.641392
1779720683.276,/benchmark/inference_ms,25.244593
1779720683.321,/benchmark/inference_ms,24.323790
1779720683.366,/benchmark/inference_ms,24.990545
1779720683.413,/benchmark/inference_ms,25.334097
1779720683.459,/benchmark/inference_ms,27.854458
1779720683.532,/benchmark/inference_ms,50.303841
1779720683.587,/benchmark/inference_ms,33.167500
1779720683.641,/benchmark/inference_ms,32.894569
1779720683.696,/benchmark/inference_ms,33.866638
1779720683.751,/benchmark/inference_ms,32.487495
1779720683.807,/benchmark/inference_ms,34.110668
1779720683.863,/benchmark/inference_ms,32.893738
1779720683.917,/benchmark/inference_ms,32.138309
1779720683.971,/benchmark/inference_ms,32.844040
1779720684.024,/benchmark/inference_ms,33.628365
1779720684.078,/benchmark/inference_ms,33.341579
1779720684.132,/benchmark/inference_ms,32.704330
1779720684.186,/benchmark/inference_ms,30.980196
1779720684.234,/benchmark/inference_ms,31.138435
1779720684.288,/benchmark/inference_ms,31.227812
1779720684.336,/benchmark/inference_ms,32.414089
1779720684.387,/benchmark/inference_ms,30.744772
1779720684.439,/benchmark/inference_ms,31.491301
1779720684.488,/benchmark/inference_ms,30.771202
1779720684.539,/benchmark/inference_ms,32.950699
1779720684.592,/benchmark/inference_ms,32.229160
1779720684.644,/benchmark/inference_ms,31.567078
1779720684.693,/benchmark/inference_ms,32.621128
1779720684.745,/benchmark/inference_ms,31.754213
1779720684.796,/benchmark/inference_ms,32.195175
1779720684.849,/benchmark/inference_ms,32.713482
1779720684.897,/benchmark/inference_ms,30.958946
1779720684.950,/benchmark/inference_ms,32.944744
1779720685.000,/benchmark/inference_ms,32.542568
1779720685.054,/benchmark/inference_ms,32.932426
1779720685.103,/benchmark/inference_ms,32.062790
1779720685.156,/benchmark/inference_ms,31.389923
1779720685.205,/benchmark/inference_ms,32.663658
1779720685.256,/benchmark/inference_ms,31.199013
1779720685.309,/benchmark/inference_ms,30.939491
1779720685.356,/benchmark/inference_ms,31.158436
1779720685.411,/benchmark/inference_ms,31.311205
1779720685.460,/benchmark/inference_ms,33.013771
1779720685.513,/benchmark/inference_ms,32.760521
1779720685.564,/benchmark/inference_ms,31.124901
1779720685.616,/benchmark/inference_ms,32.358822
1779720685.667,/benchmark/inference_ms,32.697639
1779720685.721,/benchmark/inference_ms,32.620552
1779720685.773,/benchmark/inference_ms,33.095852
1779720685.826,/benchmark/inference_ms,32.621288
1779720685.876,/benchmark/inference_ms,32.440327
1779720685.927,/benchmark/inference_ms,31.973190
1779720685.979,/benchmark/inference_ms,31.837702
1779720686.033,/benchmark/inference_ms,32.327049
1779720686.082,/benchmark/inference_ms,32.657448
1779720686.135,/benchmark/inference_ms,31.452356
1779720686.187,/benchmark/inference_ms,33.401581
1779720686.235,/benchmark/inference_ms,31.301380
1779720686.287,/benchmark/inference_ms,31.168549
1779720686.339,/benchmark/inference_ms,31.678822
1779720686.388,/benchmark/inference_ms,30.898020
1779720686.438,/benchmark/inference_ms,29.118429
1779720686.489,/benchmark/inference_ms,32.445831
1779720686.543,/benchmark/inference_ms,31.808069
1779720686.591,/benchmark/inference_ms,32.294502
1779720686.643,/benchmark/inference_ms,32.009830
1779720686.693,/benchmark/inference_ms,31.259811
1779720686.748,/benchmark/inference_ms,31.903206
1779720686.799,/benchmark/inference_ms,31.537766
1779720686.849,/benchmark/inference_ms,31.548868
1779720686.897,/benchmark/inference_ms,27.119415
1779720686.948,/benchmark/inference_ms,32.821896
1779720686.999,/benchmark/inference_ms,32.061607
1779720687.053,/benchmark/inference_ms,32.894665
1779720687.107,/benchmark/inference_ms,31.984325
1779720687.157,/benchmark/inference_ms,31.768932
1779720687.208,/benchmark/inference_ms,31.696646
1779720687.257,/benchmark/inference_ms,30.828514
1779720687.308,/benchmark/inference_ms,32.664230
1779720687.354,/benchmark/inference_ms,25.209105
1779720687.405,/benchmark/inference_ms,31.725958
1779720687.456,/benchmark/inference_ms,30.902147
1779720687.510,/benchmark/inference_ms,32.366375
1779720687.562,/benchmark/inference_ms,32.054565
1779720687.615,/benchmark/inference_ms,32.712105
1779720687.664,/benchmark/inference_ms,31.975910
1779720687.718,/benchmark/inference_ms,33.074665
1779720687.770,/benchmark/inference_ms,31.625572
1779720687.817,/benchmark/inference_ms,26.765301
1779720687.869,/benchmark/inference_ms,32.566982
1779720687.922,/benchmark/inference_ms,32.322697
1779720687.974,/benchmark/inference_ms,32.724712
1779720688.025,/benchmark/inference_ms,32.109158
1779720688.079,/benchmark/inference_ms,31.878502
1779720688.130,/benchmark/inference_ms,34.250252
1779720688.184,/benchmark/inference_ms,33.529835
1779720688.233,/benchmark/inference_ms,31.460997
1779720688.284,/benchmark/inference_ms,30.111937
1779720688.333,/benchmark/inference_ms,32.082184
1779720688.386,/benchmark/inference_ms,32.818089
1779720688.436,/benchmark/inference_ms,32.603722
1779720688.488,/benchmark/inference_ms,31.838631
1779720688.539,/benchmark/inference_ms,31.274595
1779720688.590,/benchmark/inference_ms,32.229607
1779720688.643,/benchmark/inference_ms,32.571495
1779720688.697,/benchmark/inference_ms,32.432327
1779720688.746,/benchmark/inference_ms,31.333027
1779720688.801,/benchmark/inference_ms,32.456039
1779720688.849,/benchmark/inference_ms,31.866438
1779720688.900,/benchmark/inference_ms,31.094627
1779720688.949,/benchmark/inference_ms,28.495834
1779720689.000,/benchmark/inference_ms,32.819210
1779720689.054,/benchmark/inference_ms,32.727463
1779720689.107,/benchmark/inference_ms,31.998756
1779720689.156,/benchmark/inference_ms,30.993410
1779720689.208,/benchmark/inference_ms,31.698086
1779720689.261,/benchmark/inference_ms,32.437962
1779720689.314,/benchmark/inference_ms,32.922569
1779720689.367,/benchmark/inference_ms,32.703304
1779720689.416,/benchmark/inference_ms,29.857662
1779720689.471,/benchmark/inference_ms,32.371910
1779720689.523,/benchmark/inference_ms,32.822601
1779720689.574,/benchmark/inference_ms,32.264488
1779720689.628,/benchmark/inference_ms,32.690311
1779720689.678,/benchmark/inference_ms,31.697765
1779720689.730,/benchmark/inference_ms,31.959045
1779720689.783,/benchmark/inference_ms,32.660553
1779720689.836,/benchmark/inference_ms,32.405350
1779720689.887,/benchmark/inference_ms,31.624550
1779720689.940,/benchmark/inference_ms,32.206886
1779720689.992,/benchmark/inference_ms,32.810631
1779720690.046,/benchmark/inference_ms,32.686825
1779720690.089,/benchmark/inference_ms,26.763605
1779720690.142,/benchmark/inference_ms,32.465351
1779720690.195,/benchmark/inference_ms,32.115845
1779720690.244,/benchmark/inference_ms,31.164227
1779720690.298,/benchmark/inference_ms,32.665993
1779720690.346,/benchmark/inference_ms,31.162468
1779720690.398,/benchmark/inference_ms,32.984936
1779720690.451,/benchmark/inference_ms,32.103077
1779720690.504,/benchmark/inference_ms,32.831081
1779720690.547,/benchmark/inference_ms,24.988655
1779720690.601,/benchmark/inference_ms,31.687750
1779720690.651,/benchmark/inference_ms,32.645126
1779720690.703,/benchmark/inference_ms,32.659271
1779720690.756,/benchmark/inference_ms,32.825512
1779720690.808,/benchmark/inference_ms,32.508488
1779720690.862,/benchmark/inference_ms,32.495079
1779720690.912,/benchmark/inference_ms,32.069382
1779720690.965,/benchmark/inference_ms,32.720711
1779720691.016,/benchmark/inference_ms,30.832867
1779720691.070,/benchmark/inference_ms,32.540966
1779720691.123,/benchmark/inference_ms,32.640453
1779720691.175,/benchmark/inference_ms,32.840614
1779720691.226,/benchmark/inference_ms,31.390211
1779720691.278,/benchmark/inference_ms,32.133671
1779720691.330,/benchmark/inference_ms,32.010887
1779720691.382,/benchmark/inference_ms,31.759972
1779720691.432,/benchmark/inference_ms,31.819302
1779720691.484,/benchmark/inference_ms,31.230627
1779720691.536,/benchmark/inference_ms,32.298885
1779720691.589,/benchmark/inference_ms,32.560265
1779720691.643,/benchmark/inference_ms,31.106594
1779720691.686,/benchmark/inference_ms,26.408627
1779720691.739,/benchmark/inference_ms,31.759748
1779720691.791,/benchmark/inference_ms,32.420261
1779720691.844,/benchmark/inference_ms,33.159817
1779720691.894,/benchmark/inference_ms,32.038567
1779720691.944,/benchmark/inference_ms,31.724293
1779720691.998,/benchmark/inference_ms,32.489925
1779720692.049,/benchmark/inference_ms,31.306915
1779720692.104,/benchmark/inference_ms,32.708649
1779720692.145,/benchmark/inference_ms,23.963820
1779720692.195,/benchmark/inference_ms,30.913282
1779720692.246,/benchmark/inference_ms,32.672455
1779720692.299,/benchmark/inference_ms,32.579685
1779720692.349,/benchmark/inference_ms,30.945026
1779720692.400,/benchmark/inference_ms,32.452614
1779720692.453,/benchmark/inference_ms,32.658279
1779720692.506,/benchmark/inference_ms,32.106884
1779720692.560,/benchmark/inference_ms,32.923271
1779720692.604,/benchmark/inference_ms,27.161654
1779720692.655,/benchmark/inference_ms,32.617126
1779720692.709,/benchmark/inference_ms,31.969830
1779720692.761,/benchmark/inference_ms,32.905735
1779720692.808,/benchmark/inference_ms,32.570629
1779720692.858,/benchmark/inference_ms,30.692289
1779720692.911,/benchmark/inference_ms,30.611488
1779720692.962,/benchmark/inference_ms,32.224232
1779720693.011,/benchmark/inference_ms,32.227077
1779720693.063,/benchmark/inference_ms,30.999617
1779720693.115,/benchmark/inference_ms,31.393539
1779720693.169,/benchmark/inference_ms,32.656521
1779720693.221,/benchmark/inference_ms,32.130791
1779720693.270,/benchmark/inference_ms,31.400770
1779720693.323,/benchmark/inference_ms,31.156355
1779720693.371,/benchmark/inference_ms,31.957926
1779720693.423,/benchmark/inference_ms,31.970436
1779720693.477,/benchmark/inference_ms,32.836742
1779720693.524,/benchmark/inference_ms,29.211262
1779720693.575,/benchmark/inference_ms,30.846689
1779720693.626,/benchmark/inference_ms,32.101795
1779720693.679,/benchmark/inference_ms,32.689991
1779720693.732,/benchmark/inference_ms,32.367687
1779720693.783,/benchmark/inference_ms,31.991493
1779720693.836,/benchmark/inference_ms,31.783012
1779720693.885,/benchmark/inference_ms,32.494854
1779720693.936,/benchmark/inference_ms,32.214695
1779720693.984,/benchmark/inference_ms,27.639641
1779720694.037,/benchmark/inference_ms,30.943264
1779720694.088,/benchmark/inference_ms,32.355110
1779720694.140,/benchmark/inference_ms,32.675816
1779720694.191,/benchmark/inference_ms,32.163204
1779720694.243,/benchmark/inference_ms,31.546146
1779720694.292,/benchmark/inference_ms,32.323524
1779720694.344,/benchmark/inference_ms,30.926594
1779720694.395,/benchmark/inference_ms,33.199047
1779720694.445,/benchmark/inference_ms,31.087971
1779720694.497,/benchmark/inference_ms,32.028358
1779720694.547,/benchmark/inference_ms,32.082916
1779720694.598,/benchmark/inference_ms,32.431622
1779720694.650,/benchmark/inference_ms,32.467716
1779720694.699,/benchmark/inference_ms,28.662010
1779720694.750,/benchmark/inference_ms,32.127651
1779720694.802,/benchmark/inference_ms,32.361893
1779720694.855,/benchmark/inference_ms,32.731720
1779720694.906,/benchmark/inference_ms,31.544003
1779720694.957,/benchmark/inference_ms,31.611044
1779720695.010,/benchmark/inference_ms,32.385189
1779720695.059,/benchmark/inference_ms,32.130436
1779720695.114,/benchmark/inference_ms,32.908009
1779720695.162,/benchmark/inference_ms,30.754881
1779720695.215,/benchmark/inference_ms,32.438023
1779720695.267,/benchmark/inference_ms,32.104740
1779720695.319,/benchmark/inference_ms,32.296291
1779720695.370,/benchmark/inference_ms,31.400515
1779720695.419,/benchmark/inference_ms,31.635075
1779720695.472,/benchmark/inference_ms,32.213413
1779720695.524,/benchmark/inference_ms,32.148613
1779720695.576,/benchmark/inference_ms,32.908390
1779720695.627,/benchmark/inference_ms,31.245602
1779720695.681,/benchmark/inference_ms,31.854853
1779720695.729,/benchmark/inference_ms,32.048740
1779720695.782,/benchmark/inference_ms,32.386246
1779720695.831,/benchmark/inference_ms,29.312828
1779720695.885,/benchmark/inference_ms,31.426596
1779720695.937,/benchmark/inference_ms,32.581348
1779720695.989,/benchmark/inference_ms,32.641956
1779720696.041,/benchmark/inference_ms,32.887783
1779720696.094,/benchmark/inference_ms,31.518307
1779720696.142,/benchmark/inference_ms,30.775681
1779720696.197,/benchmark/inference_ms,32.720455
1779720696.249,/benchmark/inference_ms,32.604614
1779720696.292,/benchmark/inference_ms,26.308147
1779720696.345,/benchmark/inference_ms,33.064392
1779720696.398,/benchmark/inference_ms,32.537254
1779720696.450,/benchmark/inference_ms,30.872833
1779720696.499,/benchmark/inference_ms,32.190788
1779720696.552,/benchmark/inference_ms,32.767399
1779720696.605,/benchmark/inference_ms,32.078213
1779720696.656,/benchmark/inference_ms,31.913860
1779720696.708,/benchmark/inference_ms,32.130596
1779720696.754,/benchmark/inference_ms,25.414000
1779720696.809,/benchmark/inference_ms,32.748806
1779720696.858,/benchmark/inference_ms,32.520741
1779720696.910,/benchmark/inference_ms,32.763271
1779720696.963,/benchmark/inference_ms,32.155941
1779720697.016,/benchmark/inference_ms,31.925283
1779720697.065,/benchmark/inference_ms,31.609509
1779720697.116,/benchmark/inference_ms,32.013508
1779720697.169,/benchmark/inference_ms,32.088867
1779720697.213,/benchmark/inference_ms,25.340143
1779720697.265,/benchmark/inference_ms,30.919584
1779720697.314,/benchmark/inference_ms,32.134338
1779720697.368,/benchmark/inference_ms,33.038021
1779720697.419,/benchmark/inference_ms,32.183430
1779720697.472,/benchmark/inference_ms,32.420036
1779720697.524,/benchmark/inference_ms,31.940516
1779720697.577,/benchmark/inference_ms,32.506920
1779720697.628,/benchmark/inference_ms,32.570564
1779720697.673,/benchmark/inference_ms,25.870737
1779720697.728,/benchmark/inference_ms,32.314854
1779720697.780,/benchmark/inference_ms,32.194916
1779720697.832,/benchmark/inference_ms,32.654919
1779720697.885,/benchmark/inference_ms,32.209892
1779720697.936,/benchmark/inference_ms,31.863235
1779720697.988,/benchmark/inference_ms,32.648232
1779720698.039,/benchmark/inference_ms,31.577572
1779720698.091,/benchmark/inference_ms,31.189249
1779720698.135,/benchmark/inference_ms,24.159117
1779720698.186,/benchmark/inference_ms,31.401316
1779720698.238,/benchmark/inference_ms,32.086021
1779720698.291,/benchmark/inference_ms,32.888103
1779720698.340,/benchmark/inference_ms,32.745064
1779720698.390,/benchmark/inference_ms,31.077440
