timestamp_unix,topic,value
1783806997.885,/benchmark/inference_ms,31.592817
1783806997.929,/benchmark/inference_ms,32.739536
1783806997.983,/benchmark/inference_ms,32.105106
1783806998.028,/benchmark/inference_ms,31.806673
1783806998.076,/benchmark/inference_ms,31.608019
1783806998.126,/benchmark/inference_ms,32.845806
1783806998.175,/benchmark/inference_ms,31.472145
1783806998.224,/benchmark/inference_ms,31.075411
1783806998.274,/benchmark/inference_ms,31.249556
1783806998.322,/benchmark/inference_ms,33.028461
1783806998.373,/benchmark/inference_ms,33.384174
1783806998.423,/benchmark/inference_ms,31.163763
1783806998.475,/benchmark/inference_ms,31.115698
1783806998.520,/benchmark/inference_ms,32.063026
1783806998.570,/benchmark/inference_ms,31.996754
1783806998.622,/benchmark/inference_ms,32.162094
1783806998.669,/benchmark/inference_ms,32.316593
1783806998.711,/benchmark/inference_ms,24.959780
1783806998.763,/benchmark/inference_ms,32.395824
1783806998.812,/benchmark/inference_ms,32.574223
1783806998.863,/benchmark/inference_ms,31.692881
1783806998.908,/benchmark/inference_ms,32.074833
1783806998.957,/benchmark/inference_ms,29.587767
1783806999.006,/benchmark/inference_ms,31.792561
1783806999.056,/benchmark/inference_ms,31.460434
1783806999.107,/benchmark/inference_ms,32.807087
1783806999.154,/benchmark/inference_ms,32.106415
1783806999.203,/benchmark/inference_ms,31.993200
1783806999.253,/benchmark/inference_ms,31.478130
1783806999.302,/benchmark/inference_ms,31.725937
1783806999.353,/benchmark/inference_ms,31.275475
1783806999.401,/benchmark/inference_ms,32.196400
1783806999.454,/benchmark/inference_ms,33.202126
1783806999.499,/benchmark/inference_ms,31.228371
1783806999.548,/benchmark/inference_ms,30.913908
1783806999.598,/benchmark/inference_ms,32.630733
1783806999.646,/benchmark/inference_ms,31.549843
1783806999.695,/benchmark/inference_ms,32.325489
1783806999.746,/benchmark/inference_ms,32.114639
1783806999.791,/benchmark/inference_ms,31.753265
1783806999.840,/benchmark/inference_ms,32.045906
1783806999.887,/benchmark/inference_ms,30.553236
1783806999.937,/benchmark/inference_ms,32.245262
1783806999.986,/benchmark/inference_ms,31.750896
1783807000.034,/benchmark/inference_ms,31.789585
1783807000.080,/benchmark/inference_ms,31.655409
1783807000.126,/benchmark/inference_ms,26.258110
1783807000.174,/benchmark/inference_ms,32.274513
1783807000.226,/benchmark/inference_ms,31.765778
1783807000.272,/benchmark/inference_ms,32.539246
1783807000.323,/benchmark/inference_ms,31.701393
1783807000.369,/benchmark/inference_ms,28.458168
1783807000.417,/benchmark/inference_ms,32.028561
1783807000.464,/benchmark/inference_ms,31.292723
1783807000.515,/benchmark/inference_ms,31.887154
1783807000.563,/benchmark/inference_ms,31.377041
1783807000.612,/benchmark/inference_ms,30.576115
1783807000.662,/benchmark/inference_ms,33.065132
1783807000.713,/benchmark/inference_ms,31.362865
1783807000.760,/benchmark/inference_ms,32.294865
1783807000.810,/benchmark/inference_ms,31.154993
1783807000.859,/benchmark/inference_ms,31.561041
1783807000.910,/benchmark/inference_ms,32.317936
1783807000.956,/benchmark/inference_ms,31.547346
1783807001.008,/benchmark/inference_ms,31.608530
1783807001.057,/benchmark/inference_ms,32.847855
1783807001.107,/benchmark/inference_ms,32.053074
1783807001.157,/benchmark/inference_ms,31.556177
1783807001.205,/benchmark/inference_ms,32.296047
1783807001.253,/benchmark/inference_ms,32.543056
1783807001.305,/benchmark/inference_ms,31.600338
1783807001.352,/benchmark/inference_ms,32.275055
1783807001.401,/benchmark/inference_ms,31.435667
1783807001.451,/benchmark/inference_ms,32.696239
1783807001.504,/benchmark/inference_ms,32.263855
1783807001.545,/benchmark/inference_ms,26.989342
1783807001.602,/benchmark/inference_ms,33.030190
1783807001.644,/benchmark/inference_ms,31.367699
1783807001.694,/benchmark/inference_ms,31.513744
1783807001.741,/benchmark/inference_ms,31.300690
1783807001.787,/benchmark/inference_ms,27.385180
1783807001.836,/benchmark/inference_ms,32.904816
1783807001.888,/benchmark/inference_ms,32.146606
1783807001.936,/benchmark/inference_ms,31.600849
1783807001.985,/benchmark/inference_ms,31.456720
1783807002.033,/benchmark/inference_ms,29.759542
1783807002.082,/benchmark/inference_ms,31.688112
1783807002.129,/benchmark/inference_ms,31.533264
1783807002.180,/benchmark/inference_ms,31.168242
1783807002.229,/benchmark/inference_ms,31.822001
1783807002.278,/benchmark/inference_ms,31.538769
1783807002.329,/benchmark/inference_ms,32.021008
1783807002.377,/benchmark/inference_ms,32.194065
1783807002.426,/benchmark/inference_ms,31.511890
1783807002.476,/benchmark/inference_ms,31.698320
1783807002.525,/benchmark/inference_ms,32.190445
1783807002.574,/benchmark/inference_ms,32.307182
1783807002.622,/benchmark/inference_ms,31.018930
1783807002.672,/benchmark/inference_ms,31.684656
1783807002.722,/benchmark/inference_ms,31.916241
1783807002.771,/benchmark/inference_ms,32.707600
1783807002.820,/benchmark/inference_ms,32.554287
1783807002.868,/benchmark/inference_ms,31.577330
1783807002.918,/benchmark/inference_ms,31.988049
1783807002.964,/benchmark/inference_ms,28.391546
1783807003.015,/benchmark/inference_ms,32.319374
1783807003.063,/benchmark/inference_ms,31.936623
1783807003.110,/benchmark/inference_ms,30.834612
1783807003.158,/benchmark/inference_ms,31.730383
1783807003.204,/benchmark/inference_ms,29.420341
1783807003.255,/benchmark/inference_ms,32.967693
1783807003.304,/benchmark/inference_ms,31.844816
1783807003.356,/benchmark/inference_ms,31.573393
1783807003.405,/benchmark/inference_ms,32.840652
1783807003.453,/benchmark/inference_ms,30.459316
1783807003.502,/benchmark/inference_ms,32.383564
1783807003.552,/benchmark/inference_ms,31.762993
1783807003.606,/benchmark/inference_ms,32.962318
1783807003.649,/benchmark/inference_ms,32.076431
1783807003.692,/benchmark/inference_ms,28.572634
1783807003.743,/benchmark/inference_ms,32.225552
1783807003.790,/benchmark/inference_ms,31.663313
1783807003.839,/benchmark/inference_ms,31.610704
1783807003.889,/benchmark/inference_ms,32.879917
1783807003.939,/benchmark/inference_ms,31.091122
1783807003.987,/benchmark/inference_ms,33.173901
1783807004.036,/benchmark/inference_ms,31.812752
1783807004.085,/benchmark/inference_ms,32.278992
1783807004.134,/benchmark/inference_ms,31.142258
1783807004.185,/benchmark/inference_ms,31.989616
1783807004.231,/benchmark/inference_ms,31.690992
1783807004.280,/benchmark/inference_ms,32.536720
1783807004.329,/benchmark/inference_ms,31.624559
1783807004.377,/benchmark/inference_ms,32.458637
1783807004.427,/benchmark/inference_ms,32.103149
1783807004.476,/benchmark/inference_ms,32.955406
1783807004.525,/benchmark/inference_ms,31.969231
1783807004.576,/benchmark/inference_ms,32.884655
1783807004.624,/benchmark/inference_ms,31.990801
1783807004.671,/benchmark/inference_ms,31.508368
1783807004.721,/benchmark/inference_ms,31.917809
1783807004.768,/benchmark/inference_ms,31.742096
1783807004.818,/benchmark/inference_ms,32.672207
1783807004.865,/benchmark/inference_ms,31.646000
1783807004.918,/benchmark/inference_ms,32.361134
1783807004.965,/benchmark/inference_ms,31.166067
1783807005.017,/benchmark/inference_ms,31.888336
1783807005.063,/benchmark/inference_ms,31.556273
1783807005.108,/benchmark/inference_ms,28.153881
1783807005.157,/benchmark/inference_ms,31.509329
1783807005.207,/benchmark/inference_ms,32.230480
1783807005.255,/benchmark/inference_ms,31.569714
1783807005.304,/benchmark/inference_ms,32.242607
1783807005.349,/benchmark/inference_ms,28.412697
1783807005.399,/benchmark/inference_ms,31.056786
1783807005.447,/benchmark/inference_ms,31.462641
1783807005.496,/benchmark/inference_ms,31.342928
1783807005.544,/benchmark/inference_ms,32.052654
1783807005.587,/benchmark/inference_ms,25.444416
1783807005.635,/benchmark/inference_ms,31.917648
1783807005.686,/benchmark/inference_ms,31.441776
1783807005.736,/benchmark/inference_ms,32.628174
1783807005.784,/benchmark/inference_ms,31.545393
1783807005.827,/benchmark/inference_ms,25.609343
1783807005.876,/benchmark/inference_ms,32.328720
1783807005.925,/benchmark/inference_ms,32.672718
1783807005.977,/benchmark/inference_ms,31.729456
1783807006.028,/benchmark/inference_ms,31.873264
1783807006.073,/benchmark/inference_ms,28.318487
1783807006.121,/benchmark/inference_ms,31.499697
1783807006.170,/benchmark/inference_ms,31.758703
1783807006.221,/benchmark/inference_ms,32.701710
1783807006.267,/benchmark/inference_ms,31.250448
1783807006.312,/benchmark/inference_ms,27.851673
1783807006.363,/benchmark/inference_ms,32.325935
1783807006.409,/benchmark/inference_ms,31.578224
1783807006.459,/benchmark/inference_ms,31.666193
1783807006.507,/benchmark/inference_ms,31.363056
1783807006.557,/benchmark/inference_ms,29.913364
1783807006.605,/benchmark/inference_ms,32.872078
1783807006.654,/benchmark/inference_ms,31.402769
1783807006.703,/benchmark/inference_ms,32.623020
1783807006.753,/benchmark/inference_ms,31.617872
1783807006.804,/benchmark/inference_ms,35.591526
1783807006.855,/benchmark/inference_ms,31.725712
1783807006.902,/benchmark/inference_ms,32.703598
1783807006.953,/benchmark/inference_ms,32.293198
1783807007.000,/benchmark/inference_ms,32.587341
1783807007.053,/benchmark/inference_ms,33.207340
1783807007.100,/benchmark/inference_ms,31.106546
1783807007.150,/benchmark/inference_ms,31.823376
1783807007.198,/benchmark/inference_ms,33.184940
1783807007.248,/benchmark/inference_ms,31.546450
1783807007.295,/benchmark/inference_ms,32.832428
1783807007.349,/benchmark/inference_ms,32.579983
1783807007.404,/benchmark/inference_ms,31.515120
1783807007.442,/benchmark/inference_ms,31.977552
1783807007.490,/benchmark/inference_ms,31.680847
1783807007.540,/benchmark/inference_ms,31.388849
1783807007.589,/benchmark/inference_ms,32.727470
1783807007.645,/benchmark/inference_ms,33.024429
1783807007.690,/benchmark/inference_ms,31.435570
1783807007.731,/benchmark/inference_ms,23.192869
1783807007.778,/benchmark/inference_ms,31.566608
1783807007.828,/benchmark/inference_ms,32.314957
1783807007.879,/benchmark/inference_ms,32.516716
1783807007.929,/benchmark/inference_ms,31.801937
1783807007.970,/benchmark/inference_ms,25.894623
1783807008.022,/benchmark/inference_ms,32.452045
1783807008.070,/benchmark/inference_ms,31.342672
1783807008.120,/benchmark/inference_ms,32.353424
1783807008.171,/benchmark/inference_ms,33.213066
1783807008.221,/benchmark/inference_ms,32.024014
1783807008.267,/benchmark/inference_ms,30.820850
1783807008.319,/benchmark/inference_ms,31.798065
1783807008.364,/benchmark/inference_ms,31.475121
1783807008.414,/benchmark/inference_ms,31.957071
1783807008.462,/benchmark/inference_ms,30.919952
1783807008.513,/benchmark/inference_ms,31.380976
1783807008.560,/benchmark/inference_ms,30.758995
1783807008.614,/benchmark/inference_ms,31.381008
1783807008.661,/benchmark/inference_ms,31.704271
1783807008.711,/benchmark/inference_ms,31.817392
1783807008.757,/benchmark/inference_ms,33.008396
1783807008.806,/benchmark/inference_ms,31.098513
1783807008.855,/benchmark/inference_ms,32.609520
1783807008.902,/benchmark/inference_ms,31.046738
1783807008.950,/benchmark/inference_ms,32.524654
1783807009.000,/benchmark/inference_ms,31.896784
1783807009.050,/benchmark/inference_ms,32.312557
1783807009.100,/benchmark/inference_ms,31.608017
1783807009.151,/benchmark/inference_ms,32.686253
1783807009.197,/benchmark/inference_ms,32.174030
1783807009.244,/benchmark/inference_ms,31.693392
1783807009.294,/benchmark/inference_ms,32.149357
1783807009.343,/benchmark/inference_ms,31.798286
1783807009.395,/benchmark/inference_ms,32.904495
1783807009.441,/benchmark/inference_ms,31.745424
1783807009.493,/benchmark/inference_ms,32.860748
1783807009.539,/benchmark/inference_ms,31.291569
1783807009.594,/benchmark/inference_ms,31.291151
1783807009.640,/benchmark/inference_ms,32.655819
1783807009.692,/benchmark/inference_ms,31.501072
1783807009.738,/benchmark/inference_ms,31.091475
1783807009.791,/benchmark/inference_ms,31.760015
1783807009.838,/benchmark/inference_ms,31.286640
1783807009.885,/benchmark/inference_ms,28.914679
1783807009.932,/benchmark/inference_ms,31.282097
1783807009.982,/benchmark/inference_ms,31.475504
1783807010.027,/benchmark/inference_ms,31.288689
1783807010.078,/benchmark/inference_ms,33.122604
1783807010.123,/benchmark/inference_ms,28.820278
1783807010.179,/benchmark/inference_ms,32.646351
1783807010.226,/benchmark/inference_ms,32.806862
1783807010.277,/benchmark/inference_ms,31.602062
1783807010.325,/benchmark/inference_ms,30.975601
1783807010.369,/benchmark/inference_ms,26.523005
1783807010.418,/benchmark/inference_ms,32.007088
1783807010.470,/benchmark/inference_ms,31.671247
1783807010.518,/benchmark/inference_ms,32.484558
1783807010.569,/benchmark/inference_ms,31.849615
1783807010.614,/benchmark/inference_ms,28.008953
1783807010.665,/benchmark/inference_ms,31.519089
1783807010.717,/benchmark/inference_ms,32.898731
1783807010.763,/benchmark/inference_ms,31.871311
1783807010.812,/benchmark/inference_ms,31.853104
1783807010.860,/benchmark/inference_ms,30.718386
1783807010.909,/benchmark/inference_ms,32.192177
1783807010.957,/benchmark/inference_ms,31.334127
1783807011.008,/benchmark/inference_ms,32.399277
1783807011.056,/benchmark/inference_ms,31.133713
1783807011.104,/benchmark/inference_ms,31.878832
1783807011.153,/benchmark/inference_ms,31.687984
1783807011.200,/benchmark/inference_ms,31.850479
1783807011.248,/benchmark/inference_ms,31.289711
1783807011.296,/benchmark/inference_ms,31.350224
1783807011.344,/benchmark/inference_ms,31.614607
1783807011.392,/benchmark/inference_ms,31.010067
1783807011.445,/benchmark/inference_ms,31.953709
1783807011.491,/benchmark/inference_ms,31.879503
1783807011.539,/benchmark/inference_ms,31.461872
1783807011.592,/benchmark/inference_ms,31.851343
1783807011.638,/benchmark/inference_ms,31.938446
1783807011.691,/benchmark/inference_ms,32.636684
1783807011.736,/benchmark/inference_ms,31.814671
1783807011.783,/benchmark/inference_ms,32.260174
1783807011.836,/benchmark/inference_ms,32.273357
1783807011.885,/benchmark/inference_ms,31.845551
1783807011.933,/benchmark/inference_ms,31.827726
1783807011.982,/benchmark/inference_ms,31.270033
1783807012.029,/benchmark/inference_ms,31.936302
1783807012.076,/benchmark/inference_ms,31.263697
1783807012.125,/benchmark/inference_ms,31.644239
1783807012.175,/benchmark/inference_ms,33.192299
1783807012.224,/benchmark/inference_ms,31.497232
1783807012.272,/benchmark/inference_ms,30.915218
1783807012.322,/benchmark/inference_ms,31.255695
1783807012.370,/benchmark/inference_ms,33.058891
1783807012.421,/benchmark/inference_ms,32.823021
1783807012.468,/benchmark/inference_ms,31.108082
1783807012.517,/benchmark/inference_ms,31.149488
1783807012.565,/benchmark/inference_ms,31.097170
1783807012.616,/benchmark/inference_ms,32.383213
1783807012.665,/benchmark/inference_ms,32.856300
1783807012.719,/benchmark/inference_ms,32.460972
1783807012.765,/benchmark/inference_ms,30.517393
1783807012.815,/benchmark/inference_ms,32.092365
1783807012.862,/benchmark/inference_ms,30.545490
1783807012.910,/benchmark/inference_ms,31.368752
1783807012.960,/benchmark/inference_ms,32.949963
1783807013.004,/benchmark/inference_ms,26.313148
1783807013.052,/benchmark/inference_ms,31.802288
1783807013.103,/benchmark/inference_ms,31.702959
1783807013.149,/benchmark/inference_ms,30.943026
1783807013.198,/benchmark/inference_ms,31.458286
1783807013.246,/benchmark/inference_ms,31.019953
1783807013.294,/benchmark/inference_ms,31.232241
1783807013.341,/benchmark/inference_ms,31.174225
1783807013.390,/benchmark/inference_ms,31.481392
1783807013.439,/benchmark/inference_ms,33.118443
1783807013.485,/benchmark/inference_ms,28.937559
1783807013.533,/benchmark/inference_ms,31.454832
1783807013.582,/benchmark/inference_ms,32.043568
1783807013.630,/benchmark/inference_ms,31.117041
1783807013.678,/benchmark/inference_ms,32.181263
1783807013.726,/benchmark/inference_ms,31.144753
1783807013.774,/benchmark/inference_ms,32.246639
1783807013.821,/benchmark/inference_ms,31.151119
1783807013.871,/benchmark/inference_ms,31.535984
1783807013.920,/benchmark/inference_ms,33.323658
1783807013.968,/benchmark/inference_ms,30.444147
