timestamp_unix,topic,value
1779789780.878,/benchmark/inference_ms,31.394091
1779789780.929,/benchmark/inference_ms,31.273643
1779789780.982,/benchmark/inference_ms,31.300587
1779789781.032,/benchmark/inference_ms,30.689045
1779789781.085,/benchmark/inference_ms,32.411640
1779789781.134,/benchmark/inference_ms,31.096622
1779789781.186,/benchmark/inference_ms,31.433544
1779789781.239,/benchmark/inference_ms,31.401579
1779789781.289,/benchmark/inference_ms,32.436378
1779789781.342,/benchmark/inference_ms,31.258381
1779789781.394,/benchmark/inference_ms,31.167501
1779789781.446,/benchmark/inference_ms,31.412426
1779789781.492,/benchmark/inference_ms,30.553974
1779789781.545,/benchmark/inference_ms,32.858608
1779789781.598,/benchmark/inference_ms,31.155310
1779789781.650,/benchmark/inference_ms,31.422569
1779789781.701,/benchmark/inference_ms,31.564390
1779789781.755,/benchmark/inference_ms,32.318588
1779789781.804,/benchmark/inference_ms,31.624775
1779789781.855,/benchmark/inference_ms,31.689957
1779789781.906,/benchmark/inference_ms,31.856932
1779789781.957,/benchmark/inference_ms,31.153900
1779789782.008,/benchmark/inference_ms,32.455067
1779789782.062,/benchmark/inference_ms,32.587318
1779789782.115,/benchmark/inference_ms,31.164236
1779789782.166,/benchmark/inference_ms,31.544422
1779789782.219,/benchmark/inference_ms,32.389851
1779789782.269,/benchmark/inference_ms,31.145550
1779789782.322,/benchmark/inference_ms,31.561001
1779789782.371,/benchmark/inference_ms,31.574408
1779789782.419,/benchmark/inference_ms,28.622326
1779789782.471,/benchmark/inference_ms,31.718309
1779789782.525,/benchmark/inference_ms,32.567097
1779789782.578,/benchmark/inference_ms,31.536776
1779789782.629,/benchmark/inference_ms,31.842211
1779789782.680,/benchmark/inference_ms,32.568630
1779789782.731,/benchmark/inference_ms,31.009745
1779789782.782,/benchmark/inference_ms,31.269709
1779789782.835,/benchmark/inference_ms,31.069359
1779789782.882,/benchmark/inference_ms,28.981264
1779789782.934,/benchmark/inference_ms,31.804132
1779789782.988,/benchmark/inference_ms,31.440842
1779789783.039,/benchmark/inference_ms,31.829315
1779789783.088,/benchmark/inference_ms,31.753059
1779789783.139,/benchmark/inference_ms,30.754261
1779789783.190,/benchmark/inference_ms,31.665062
1779789783.241,/benchmark/inference_ms,31.645638
1779789783.291,/benchmark/inference_ms,31.821186
1779789783.343,/benchmark/inference_ms,31.553385
1779789783.396,/benchmark/inference_ms,32.898323
1779789783.449,/benchmark/inference_ms,31.795107
1779789783.501,/benchmark/inference_ms,31.766853
1779789783.553,/benchmark/inference_ms,32.076321
1779789783.600,/benchmark/inference_ms,29.895042
1779789783.652,/benchmark/inference_ms,31.167852
1779789783.705,/benchmark/inference_ms,31.276844
1779789783.754,/benchmark/inference_ms,31.540520
1779789783.807,/benchmark/inference_ms,31.445257
1779789783.860,/benchmark/inference_ms,32.662483
1779789783.909,/benchmark/inference_ms,31.382730
1779789783.963,/benchmark/inference_ms,31.442474
1779789784.014,/benchmark/inference_ms,31.752260
1779789784.060,/benchmark/inference_ms,28.624950
1779789784.112,/benchmark/inference_ms,31.468554
1779789784.162,/benchmark/inference_ms,30.828917
1779789784.215,/benchmark/inference_ms,31.963552
1779789784.265,/benchmark/inference_ms,31.966946
1779789784.318,/benchmark/inference_ms,32.044193
1779789784.369,/benchmark/inference_ms,30.694901
1779789784.421,/benchmark/inference_ms,31.282955
1779789784.473,/benchmark/inference_ms,31.319052
1779789784.520,/benchmark/inference_ms,28.381306
1779789784.573,/benchmark/inference_ms,31.440168
1779789784.624,/benchmark/inference_ms,32.591225
1779789784.677,/benchmark/inference_ms,31.860355
1779789784.729,/benchmark/inference_ms,32.051903
1779789784.780,/benchmark/inference_ms,31.237261
1779789784.831,/benchmark/inference_ms,31.862595
1779789784.882,/benchmark/inference_ms,31.977249
1779789784.932,/benchmark/inference_ms,31.885313
1779789784.979,/benchmark/inference_ms,27.781796
1779789785.030,/benchmark/inference_ms,31.277004
1779789785.081,/benchmark/inference_ms,31.728518
1779789785.134,/benchmark/inference_ms,32.378876
1779789785.187,/benchmark/inference_ms,32.195004
1779789785.239,/benchmark/inference_ms,32.785683
1779789785.292,/benchmark/inference_ms,31.329548
1779789785.340,/benchmark/inference_ms,31.364651
1779789785.392,/benchmark/inference_ms,31.504873
1779789785.440,/benchmark/inference_ms,27.368778
1779789785.493,/benchmark/inference_ms,31.706758
1779789785.540,/benchmark/inference_ms,31.433065
1779789785.593,/benchmark/inference_ms,32.228222
1779789785.646,/benchmark/inference_ms,32.062881
1779789785.695,/benchmark/inference_ms,31.493769
1779789785.748,/benchmark/inference_ms,31.533930
1779789785.798,/benchmark/inference_ms,31.914467
1779789785.848,/benchmark/inference_ms,31.322540
1779789785.894,/benchmark/inference_ms,25.764835
1779789785.945,/benchmark/inference_ms,32.107101
1779789785.997,/benchmark/inference_ms,31.892899
1779789786.048,/benchmark/inference_ms,31.784838
1779789786.101,/benchmark/inference_ms,31.926659
1779789786.153,/benchmark/inference_ms,31.516552
1779789786.202,/benchmark/inference_ms,31.942595
1779789786.253,/benchmark/inference_ms,31.715845
1779789786.305,/benchmark/inference_ms,32.276123
1779789786.356,/benchmark/inference_ms,31.975426
1779789786.407,/benchmark/inference_ms,31.835554
1779789786.460,/benchmark/inference_ms,31.720804
1779789786.509,/benchmark/inference_ms,32.374809
1779789786.561,/benchmark/inference_ms,31.935394
1779789786.608,/benchmark/inference_ms,28.470297
1779789786.661,/benchmark/inference_ms,31.498602
1779789786.711,/benchmark/inference_ms,31.647463
1779789786.764,/benchmark/inference_ms,32.124992
1779789786.817,/benchmark/inference_ms,32.022655
1779789786.869,/benchmark/inference_ms,32.562489
1779789786.919,/benchmark/inference_ms,31.576263
1779789786.973,/benchmark/inference_ms,32.029377
1779789787.028,/benchmark/inference_ms,32.532375
1779789787.079,/benchmark/inference_ms,33.638599
1779789787.131,/benchmark/inference_ms,31.679495
1779789787.189,/benchmark/inference_ms,32.066238
1779789787.235,/benchmark/inference_ms,31.759686
1779789787.285,/benchmark/inference_ms,30.320988
1779789787.338,/benchmark/inference_ms,32.703926
1779789787.391,/benchmark/inference_ms,32.938896
1779789787.442,/benchmark/inference_ms,32.239803
1779789787.495,/benchmark/inference_ms,31.214668
1779789787.544,/benchmark/inference_ms,31.357483
1779789787.595,/benchmark/inference_ms,31.204494
1779789787.647,/benchmark/inference_ms,31.602919
1779789787.698,/benchmark/inference_ms,31.387371
1779789787.751,/benchmark/inference_ms,31.576744
1779789787.801,/benchmark/inference_ms,31.406410
1779789787.852,/benchmark/inference_ms,31.469673
1779789787.905,/benchmark/inference_ms,31.809380
1779789787.954,/benchmark/inference_ms,31.824997
1779789788.002,/benchmark/inference_ms,28.447193
1779789788.056,/benchmark/inference_ms,32.193310
1779789788.109,/benchmark/inference_ms,31.230383
1779789788.160,/benchmark/inference_ms,31.319916
1779789788.210,/benchmark/inference_ms,31.473705
1779789788.263,/benchmark/inference_ms,31.082031
1779789788.312,/benchmark/inference_ms,31.573832
1779789788.363,/benchmark/inference_ms,31.729126
1779789788.415,/benchmark/inference_ms,31.481609
1779789788.467,/benchmark/inference_ms,30.097376
1779789788.517,/benchmark/inference_ms,31.268396
1779789788.570,/benchmark/inference_ms,31.314028
1779789788.620,/benchmark/inference_ms,31.345867
1779789788.673,/benchmark/inference_ms,31.190960
1779789788.722,/benchmark/inference_ms,31.025457
1779789788.774,/benchmark/inference_ms,31.176144
1779789788.823,/benchmark/inference_ms,31.045263
1779789788.877,/benchmark/inference_ms,31.809317
1779789788.922,/benchmark/inference_ms,27.866852
1779789788.974,/benchmark/inference_ms,32.174526
1779789789.024,/benchmark/inference_ms,31.501417
1779789789.077,/benchmark/inference_ms,31.970881
1779789789.127,/benchmark/inference_ms,31.995682
1779789789.180,/benchmark/inference_ms,32.453850
1779789789.230,/benchmark/inference_ms,32.174877
1779789789.283,/benchmark/inference_ms,31.831747
1779789789.333,/benchmark/inference_ms,32.066975
1779789789.381,/benchmark/inference_ms,27.296108
1779789789.433,/benchmark/inference_ms,31.668648
1779789789.483,/benchmark/inference_ms,31.510633
1779789789.534,/benchmark/inference_ms,32.242908
1779789789.586,/benchmark/inference_ms,31.751078
1779789789.634,/benchmark/inference_ms,28.643351
1779789789.685,/benchmark/inference_ms,31.158510
1779789789.739,/benchmark/inference_ms,32.333691
1779789789.789,/benchmark/inference_ms,31.511753
1779789789.844,/benchmark/inference_ms,32.271835
1779789789.893,/benchmark/inference_ms,31.210382
1779789789.946,/benchmark/inference_ms,31.471146
1779789789.999,/benchmark/inference_ms,31.400715
1779789790.049,/benchmark/inference_ms,31.762949
1779789790.098,/benchmark/inference_ms,29.785028
1779789790.149,/benchmark/inference_ms,31.664934
1779789790.201,/benchmark/inference_ms,31.816645
1779789790.253,/benchmark/inference_ms,31.728710
1779789790.303,/benchmark/inference_ms,31.897699
1779789790.355,/benchmark/inference_ms,31.666344
1779789790.407,/benchmark/inference_ms,31.534121
1779789790.459,/benchmark/inference_ms,31.520777
1779789790.508,/benchmark/inference_ms,30.910322
1779789790.556,/benchmark/inference_ms,27.300045
1779789790.607,/benchmark/inference_ms,31.684614
1779789790.659,/benchmark/inference_ms,31.756901
1779789790.710,/benchmark/inference_ms,31.689573
1779789790.760,/benchmark/inference_ms,31.675688
1779789790.811,/benchmark/inference_ms,31.712902
1779789790.863,/benchmark/inference_ms,31.394732
1779789790.917,/benchmark/inference_ms,31.420811
1779789790.966,/benchmark/inference_ms,31.515785
1779789791.013,/benchmark/inference_ms,27.336779
1779789791.066,/benchmark/inference_ms,31.166224
1779789791.115,/benchmark/inference_ms,31.548233
1779789791.168,/benchmark/inference_ms,31.405739
1779789791.218,/benchmark/inference_ms,31.885538
1779789791.266,/benchmark/inference_ms,28.781301
1779789791.318,/benchmark/inference_ms,31.741030
1779789791.367,/benchmark/inference_ms,32.066338
1779789791.422,/benchmark/inference_ms,32.361179
1779789791.470,/benchmark/inference_ms,31.785126
1779789791.522,/benchmark/inference_ms,32.095455
1779789791.577,/benchmark/inference_ms,32.281948
1779789791.628,/benchmark/inference_ms,31.785797
1779789791.679,/benchmark/inference_ms,31.909443
1779789791.729,/benchmark/inference_ms,30.729845
1779789791.780,/benchmark/inference_ms,31.099472
1779789791.833,/benchmark/inference_ms,31.789413
1779789791.882,/benchmark/inference_ms,31.907267
1779789791.934,/benchmark/inference_ms,32.138336
1779789791.986,/benchmark/inference_ms,32.771126
1779789792.037,/benchmark/inference_ms,31.975874
1779789792.090,/benchmark/inference_ms,31.970051
1779789792.140,/benchmark/inference_ms,31.734503
1779789792.183,/benchmark/inference_ms,23.199215
1779789792.234,/benchmark/inference_ms,31.934883
1779789792.286,/benchmark/inference_ms,33.003025
1779789792.337,/benchmark/inference_ms,32.080257
1779789792.389,/benchmark/inference_ms,32.055939
1779789792.438,/benchmark/inference_ms,30.701046
1779789792.490,/benchmark/inference_ms,31.942947
1779789792.543,/benchmark/inference_ms,31.399755
1779789792.594,/benchmark/inference_ms,31.952131
1779789792.645,/benchmark/inference_ms,31.661062
1779789792.710,/benchmark/inference_ms,33.018963
1779789792.751,/benchmark/inference_ms,31.453642
1779789792.800,/benchmark/inference_ms,31.647593
1779789792.852,/benchmark/inference_ms,31.891621
1779789792.899,/benchmark/inference_ms,28.522297
1779789792.951,/benchmark/inference_ms,31.785572
1779789793.006,/benchmark/inference_ms,32.279133
1779789793.053,/benchmark/inference_ms,31.948803
1779789793.106,/benchmark/inference_ms,31.854149
1779789793.157,/benchmark/inference_ms,32.797077
1779789793.208,/benchmark/inference_ms,31.596905
1779789793.259,/benchmark/inference_ms,31.709126
1779789793.312,/benchmark/inference_ms,31.906115
1779789793.354,/benchmark/inference_ms,23.529352
1779789793.407,/benchmark/inference_ms,31.926723
1779789793.458,/benchmark/inference_ms,31.806662
1779789793.511,/benchmark/inference_ms,32.083263
1779789793.559,/benchmark/inference_ms,32.028481
1779789793.611,/benchmark/inference_ms,30.595320
1779789793.660,/benchmark/inference_ms,31.943010
1779789793.711,/benchmark/inference_ms,32.121471
1779789793.763,/benchmark/inference_ms,32.172798
1779789793.816,/benchmark/inference_ms,32.402267
1779789793.865,/benchmark/inference_ms,31.803366
1779789793.918,/benchmark/inference_ms,31.931715
1779789793.968,/benchmark/inference_ms,32.013123
1779789794.021,/benchmark/inference_ms,32.973682
1779789794.070,/benchmark/inference_ms,28.868467
1779789794.121,/benchmark/inference_ms,31.518730
1779789794.173,/benchmark/inference_ms,32.203709
1779789794.224,/benchmark/inference_ms,31.292812
1779789794.275,/benchmark/inference_ms,31.641960
1779789794.327,/benchmark/inference_ms,32.255295
1779789794.383,/benchmark/inference_ms,32.100960
1779789794.433,/benchmark/inference_ms,31.436331
1779789794.485,/benchmark/inference_ms,31.710310
1779789794.526,/benchmark/inference_ms,23.547752
1779789794.580,/benchmark/inference_ms,32.256413
1779789794.628,/benchmark/inference_ms,31.945026
1779789794.682,/benchmark/inference_ms,32.093857
1779789794.731,/benchmark/inference_ms,31.574953
1779789794.783,/benchmark/inference_ms,30.600121
1779789794.836,/benchmark/inference_ms,32.496986
1779789794.889,/benchmark/inference_ms,32.031010
1779789794.941,/benchmark/inference_ms,31.535688
1779789794.990,/benchmark/inference_ms,31.126768
1779789795.043,/benchmark/inference_ms,31.453579
1779789795.092,/benchmark/inference_ms,31.906277
1779789795.144,/benchmark/inference_ms,31.458570
1779789795.195,/benchmark/inference_ms,31.497643
1779789795.243,/benchmark/inference_ms,27.454283
1779789795.294,/benchmark/inference_ms,32.011520
1779789795.347,/benchmark/inference_ms,32.138336
1779789795.396,/benchmark/inference_ms,31.229519
1779789795.448,/benchmark/inference_ms,31.870724
1779789795.499,/benchmark/inference_ms,30.809942
1779789795.549,/benchmark/inference_ms,31.870756
1779789795.602,/benchmark/inference_ms,31.768646
1779789795.653,/benchmark/inference_ms,31.867365
1779789795.698,/benchmark/inference_ms,25.460554
1779789795.750,/benchmark/inference_ms,32.583130
1779789795.801,/benchmark/inference_ms,31.583273
1779789795.855,/benchmark/inference_ms,31.925220
1779789795.904,/benchmark/inference_ms,31.328045
1779789795.957,/benchmark/inference_ms,32.739605
1779789796.008,/benchmark/inference_ms,31.764231
1779789796.062,/benchmark/inference_ms,32.009953
1779789796.112,/benchmark/inference_ms,31.904709
1779789796.163,/benchmark/inference_ms,32.045345
1779789796.216,/benchmark/inference_ms,32.012035
1779789796.265,/benchmark/inference_ms,32.306011
1779789796.317,/benchmark/inference_ms,32.180992
1779789796.369,/benchmark/inference_ms,31.606089
1779789796.416,/benchmark/inference_ms,28.674168
1779789796.470,/benchmark/inference_ms,31.739429
1779789796.519,/benchmark/inference_ms,31.009363
1779789796.572,/benchmark/inference_ms,31.204144
1779789796.623,/benchmark/inference_ms,31.782213
1779789796.677,/benchmark/inference_ms,34.863731
1779789796.731,/benchmark/inference_ms,32.110271
1779789796.783,/benchmark/inference_ms,31.361933
1779789796.834,/benchmark/inference_ms,31.427212
1779789796.881,/benchmark/inference_ms,28.586008
1779789796.934,/benchmark/inference_ms,31.724037
1779789796.986,/benchmark/inference_ms,31.449579
1779789797.038,/benchmark/inference_ms,33.049267
1779789797.089,/benchmark/inference_ms,31.501354
