timestamp_unix,topic,value
1783846064.379,/benchmark/latency_ms,63.984715
1783846064.426,/benchmark/latency_ms,59.003368
1783846064.481,/benchmark/latency_ms,61.584728
1783846064.533,/benchmark/latency_ms,64.304771
1783846064.588,/benchmark/latency_ms,64.987518
1783846064.636,/benchmark/latency_ms,64.695236
1783846064.688,/benchmark/latency_ms,64.950401
1783846064.740,/benchmark/latency_ms,64.275108
1783846064.790,/benchmark/latency_ms,66.159576
1783846064.838,/benchmark/latency_ms,64.059464
1783846064.884,/benchmark/latency_ms,57.120342
1783846064.935,/benchmark/latency_ms,56.904503
1783846064.984,/benchmark/latency_ms,57.355251
1783846065.036,/benchmark/latency_ms,67.869553
1783846065.093,/benchmark/latency_ms,64.861923
1783846065.139,/benchmark/latency_ms,63.686413
1783846065.190,/benchmark/latency_ms,64.085228
1783846065.243,/benchmark/latency_ms,64.628647
1783846065.293,/benchmark/latency_ms,63.715786
1783846065.350,/benchmark/latency_ms,61.048763
1783846065.397,/benchmark/latency_ms,58.126606
1783846065.448,/benchmark/latency_ms,55.742237
1783846065.500,/benchmark/latency_ms,67.100121
1783846065.551,/benchmark/latency_ms,67.488815
1783846065.600,/benchmark/latency_ms,63.867081
1783846065.654,/benchmark/latency_ms,63.505901
1783846065.707,/benchmark/latency_ms,62.417236
1783846065.756,/benchmark/latency_ms,58.748749
1783846065.806,/benchmark/latency_ms,57.556244
1783846065.858,/benchmark/latency_ms,58.275597
1783846065.907,/benchmark/latency_ms,54.422661
1783846065.958,/benchmark/latency_ms,65.567200
1783846066.009,/benchmark/latency_ms,65.980156
1783846066.058,/benchmark/latency_ms,62.061047
1783846066.110,/benchmark/latency_ms,63.441677
1783846066.159,/benchmark/latency_ms,64.726723
1783846066.212,/benchmark/latency_ms,64.607971
1783846066.264,/benchmark/latency_ms,65.481567
1783846066.310,/benchmark/latency_ms,61.993557
1783846066.362,/benchmark/latency_ms,61.868279
1783846066.411,/benchmark/latency_ms,62.489876
1783846066.463,/benchmark/latency_ms,60.884125
1783846066.514,/benchmark/latency_ms,61.045403
1783846066.566,/benchmark/latency_ms,62.559891
1783846066.616,/benchmark/latency_ms,62.667282
1783846066.666,/benchmark/latency_ms,63.309551
1783846066.721,/benchmark/latency_ms,61.709049
1783846066.766,/benchmark/latency_ms,54.924706
1783846066.819,/benchmark/latency_ms,56.479351
1783846066.871,/benchmark/latency_ms,69.314377
1783846066.923,/benchmark/latency_ms,65.494720
1783846066.974,/benchmark/latency_ms,62.306355
1783846067.022,/benchmark/latency_ms,54.749283
1783846067.078,/benchmark/latency_ms,69.922081
1783846067.130,/benchmark/latency_ms,56.843544
1783846067.179,/benchmark/latency_ms,57.609360
1783846067.231,/benchmark/latency_ms,68.431915
1783846067.282,/benchmark/latency_ms,67.979950
1783846067.336,/benchmark/latency_ms,68.875305
1783846067.390,/benchmark/latency_ms,68.047028
1783846067.442,/benchmark/latency_ms,65.002884
1783846067.488,/benchmark/latency_ms,58.688141
1783846067.539,/benchmark/latency_ms,68.646667
1783846067.594,/benchmark/latency_ms,66.478104
1783846067.641,/benchmark/latency_ms,66.764565
1783846067.697,/benchmark/latency_ms,66.979828
1783846067.746,/benchmark/latency_ms,64.909157
1783846067.798,/benchmark/latency_ms,62.330963
1783846067.848,/benchmark/latency_ms,59.580070
1783846067.899,/benchmark/latency_ms,60.374367
1783846067.946,/benchmark/latency_ms,55.213314
1783846067.997,/benchmark/latency_ms,56.865524
1783846068.049,/benchmark/latency_ms,57.020435
1783846068.099,/benchmark/latency_ms,67.391121
1783846068.153,/benchmark/latency_ms,66.179871
1783846068.204,/benchmark/latency_ms,61.390076
1783846068.250,/benchmark/latency_ms,58.647945
1783846068.304,/benchmark/latency_ms,59.715202
1783846068.356,/benchmark/latency_ms,60.011299
1783846068.406,/benchmark/latency_ms,59.049480
1783846068.458,/benchmark/latency_ms,56.908821
1783846068.513,/benchmark/latency_ms,68.898056
1783846068.563,/benchmark/latency_ms,66.535286
1783846068.615,/benchmark/latency_ms,63.180527
1783846068.667,/benchmark/latency_ms,58.990887
1783846068.716,/benchmark/latency_ms,57.602386
1783846068.767,/benchmark/latency_ms,68.917450
1783846068.818,/benchmark/latency_ms,66.679253
1783846068.877,/benchmark/latency_ms,66.476471
1783846068.913,/benchmark/latency_ms,55.393345
1783846068.955,/benchmark/latency_ms,57.202614
1783846068.996,/benchmark/latency_ms,46.477558
1783846069.037,/benchmark/latency_ms,48.630955
1783846069.079,/benchmark/latency_ms,50.007362
1783846069.121,/benchmark/latency_ms,52.769199
1783846069.160,/benchmark/latency_ms,54.080421
1783846069.203,/benchmark/latency_ms,57.930862
1783846069.243,/benchmark/latency_ms,58.148399
1783846069.285,/benchmark/latency_ms,48.397003
1783846069.327,/benchmark/latency_ms,49.595459
1783846069.371,/benchmark/latency_ms,55.419422
1783846069.412,/benchmark/latency_ms,46.705528
1783846069.453,/benchmark/latency_ms,51.527512
1783846069.499,/benchmark/latency_ms,57.221554
1783846069.540,/benchmark/latency_ms,47.824654
1783846069.579,/benchmark/latency_ms,52.285236
1783846069.620,/benchmark/latency_ms,54.002186
1783846069.661,/benchmark/latency_ms,58.605644
1783846069.706,/benchmark/latency_ms,61.192921
1783846069.753,/benchmark/latency_ms,62.211380
1783846069.798,/benchmark/latency_ms,62.361973
1783846069.843,/benchmark/latency_ms,61.047932
1783846069.891,/benchmark/latency_ms,61.775928
1783846069.940,/benchmark/latency_ms,63.873802
1783846069.984,/benchmark/latency_ms,52.645649
1783846070.032,/benchmark/latency_ms,57.333683
1783846070.079,/benchmark/latency_ms,61.424217
1783846070.127,/benchmark/latency_ms,65.527039
1783846070.173,/benchmark/latency_ms,55.516384
1783846070.218,/benchmark/latency_ms,58.108047
1783846070.265,/benchmark/latency_ms,62.058037
1783846070.314,/benchmark/latency_ms,65.848572
1783846070.361,/benchmark/latency_ms,55.469761
1783846070.411,/benchmark/latency_ms,59.188744
1783846070.455,/benchmark/latency_ms,63.477261
1783846070.501,/benchmark/latency_ms,63.996296
1783846070.547,/benchmark/latency_ms,64.645828
1783846070.591,/benchmark/latency_ms,50.940826
1783846070.641,/benchmark/latency_ms,55.695869
1783846070.687,/benchmark/latency_ms,59.534821
1783846070.740,/benchmark/latency_ms,67.651505
1783846070.788,/benchmark/latency_ms,54.955265
1783846070.836,/benchmark/latency_ms,61.584087
1783846070.885,/benchmark/latency_ms,64.434341
1783846070.931,/benchmark/latency_ms,84.089195
1783846070.978,/benchmark/latency_ms,57.122387
1783846071.025,/benchmark/latency_ms,74.569511
1783846071.069,/benchmark/latency_ms,64.160133
1783846071.117,/benchmark/latency_ms,65.166245
1783846071.164,/benchmark/latency_ms,52.230164
1783846071.208,/benchmark/latency_ms,53.515083
1783846071.256,/benchmark/latency_ms,57.163475
1783846071.302,/benchmark/latency_ms,59.367878
1783846071.348,/benchmark/latency_ms,62.555408
1783846071.395,/benchmark/latency_ms,63.218254
1783846071.440,/benchmark/latency_ms,64.446503
1783846071.488,/benchmark/latency_ms,53.458187
1783846071.532,/benchmark/latency_ms,55.335712
1783846071.580,/benchmark/latency_ms,59.129097
1783846071.624,/benchmark/latency_ms,60.055428
1783846071.671,/benchmark/latency_ms,61.960148
1783846071.713,/benchmark/latency_ms,60.067841
1783846071.759,/benchmark/latency_ms,60.911709
1783846071.804,/benchmark/latency_ms,62.779728
1783846071.848,/benchmark/latency_ms,63.124172
1783846071.892,/benchmark/latency_ms,63.125294
1783846071.940,/benchmark/latency_ms,51.813396
1783846071.983,/benchmark/latency_ms,51.518295
1783846072.031,/benchmark/latency_ms,54.401669
1783846072.075,/benchmark/latency_ms,56.128536
1783846072.124,/benchmark/latency_ms,59.814369
1783846072.168,/benchmark/latency_ms,61.762009
1783846072.213,/benchmark/latency_ms,62.616692
1783846072.258,/benchmark/latency_ms,63.980648
1783846072.307,/benchmark/latency_ms,52.971985
1783846072.350,/benchmark/latency_ms,53.712265
1783846072.398,/benchmark/latency_ms,56.711800
1783846072.443,/benchmark/latency_ms,58.829128
1783846072.491,/benchmark/latency_ms,61.536793
1783846072.534,/benchmark/latency_ms,61.848663
1783846072.581,/benchmark/latency_ms,62.959854
1783846072.624,/benchmark/latency_ms,62.861298
1783846072.671,/benchmark/latency_ms,51.544922
1783846072.716,/benchmark/latency_ms,51.942516
1783846072.762,/benchmark/latency_ms,54.574917
1783846072.806,/benchmark/latency_ms,56.134556
1783846072.855,/benchmark/latency_ms,59.791653
1783846072.900,/benchmark/latency_ms,61.353336
1783846072.948,/benchmark/latency_ms,62.789871
1783846072.992,/benchmark/latency_ms,64.445320
1783846073.037,/benchmark/latency_ms,50.456097
1783846073.081,/benchmark/latency_ms,53.867527
1783846073.125,/benchmark/latency_ms,55.452831
1783846073.175,/benchmark/latency_ms,58.700584
1783846073.220,/benchmark/latency_ms,61.355865
1783846073.268,/benchmark/latency_ms,61.398907
1783846073.312,/benchmark/latency_ms,63.370380
1783846073.356,/benchmark/latency_ms,63.335564
1783846073.401,/benchmark/latency_ms,61.833206
1783846073.446,/benchmark/latency_ms,61.266586
1783846073.493,/benchmark/latency_ms,62.031895
1783846073.540,/benchmark/latency_ms,64.345734
1783846073.591,/benchmark/latency_ms,53.738792
1783846073.629,/benchmark/latency_ms,54.620483
1783846073.678,/benchmark/latency_ms,58.071693
1783846073.724,/benchmark/latency_ms,60.635582
1783846073.770,/benchmark/latency_ms,63.473003
1783846073.817,/benchmark/latency_ms,63.293262
1783846073.865,/benchmark/latency_ms,64.064362
1783846073.911,/benchmark/latency_ms,55.342815
1783846073.954,/benchmark/latency_ms,56.643703
1783846074.001,/benchmark/latency_ms,73.309677
1783846074.047,/benchmark/latency_ms,62.735374
1783846074.090,/benchmark/latency_ms,50.635452
1783846074.134,/benchmark/latency_ms,50.568542
1783846074.181,/benchmark/latency_ms,53.189869
1783846074.226,/benchmark/latency_ms,52.803085
1783846074.271,/benchmark/latency_ms,54.783234
1783846074.316,/benchmark/latency_ms,53.660492
1783846074.359,/benchmark/latency_ms,55.808094
1783846074.405,/benchmark/latency_ms,55.961117
1783846074.449,/benchmark/latency_ms,58.511787
1783846074.495,/benchmark/latency_ms,59.202503
1783846074.540,/benchmark/latency_ms,61.729301
1783846074.590,/benchmark/latency_ms,63.281933
1783846074.629,/benchmark/latency_ms,63.494122
1783846074.673,/benchmark/latency_ms,63.526604
1783846074.719,/benchmark/latency_ms,51.201977
1783846074.765,/benchmark/latency_ms,51.103035
1783846074.810,/benchmark/latency_ms,53.664043
1783846074.853,/benchmark/latency_ms,53.789352
1783846074.901,/benchmark/latency_ms,56.796886
1783846074.945,/benchmark/latency_ms,59.132233
1783846074.991,/benchmark/latency_ms,62.470417
1783846075.038,/benchmark/latency_ms,49.769569
1783846075.081,/benchmark/latency_ms,51.074203
1783846075.127,/benchmark/latency_ms,52.886543
1783846075.167,/benchmark/latency_ms,52.560753
1783846075.213,/benchmark/latency_ms,54.896130
1783846075.256,/benchmark/latency_ms,55.512157
1783846075.303,/benchmark/latency_ms,71.992950
1783846075.346,/benchmark/latency_ms,60.201794
1783846075.397,/benchmark/latency_ms,64.202980
1783846075.438,/benchmark/latency_ms,52.046070
1783846075.486,/benchmark/latency_ms,55.779228
1783846075.530,/benchmark/latency_ms,57.500210
1783846075.578,/benchmark/latency_ms,61.320889
1783846075.621,/benchmark/latency_ms,63.376842
1783846075.669,/benchmark/latency_ms,54.453476
1783846075.716,/benchmark/latency_ms,56.818134
1783846075.760,/benchmark/latency_ms,61.248123
1783846075.807,/benchmark/latency_ms,64.374115
1783846075.858,/benchmark/latency_ms,53.872616
1783846075.900,/benchmark/latency_ms,55.284481
1783846075.946,/benchmark/latency_ms,59.675110
1783846075.992,/benchmark/latency_ms,62.735279
1783846076.038,/benchmark/latency_ms,49.614597
1783846076.084,/benchmark/latency_ms,53.333035
1783846076.127,/benchmark/latency_ms,55.097218
1783846076.176,/benchmark/latency_ms,59.195271
1783846076.220,/benchmark/latency_ms,61.834999
1783846076.266,/benchmark/latency_ms,63.375950
1783846076.313,/benchmark/latency_ms,54.487206
1783846076.360,/benchmark/latency_ms,57.075859
1783846076.406,/benchmark/latency_ms,61.499802
1783846076.452,/benchmark/latency_ms,62.111923
1783846076.497,/benchmark/latency_ms,63.389740
1783846076.544,/benchmark/latency_ms,52.404530
1783846076.588,/benchmark/latency_ms,53.783688
1783846076.631,/benchmark/latency_ms,69.292839
1783846076.677,/benchmark/latency_ms,59.110474
1783846076.722,/benchmark/latency_ms,74.932098
1783846076.767,/benchmark/latency_ms,62.522163
1783846076.812,/benchmark/latency_ms,49.286053
1783846076.857,/benchmark/latency_ms,51.839512
1783846076.903,/benchmark/latency_ms,54.713825
1783846076.945,/benchmark/latency_ms,54.839809
1783846076.994,/benchmark/latency_ms,57.118610
1783846077.037,/benchmark/latency_ms,57.603439
1783846077.083,/benchmark/latency_ms,58.988647
1783846077.126,/benchmark/latency_ms,59.003017
1783846077.174,/benchmark/latency_ms,62.159443
1783846077.221,/benchmark/latency_ms,64.722084
1783846077.267,/benchmark/latency_ms,53.332874
1783846077.311,/benchmark/latency_ms,53.646923
1783846077.357,/benchmark/latency_ms,56.398487
1783846077.402,/benchmark/latency_ms,56.866261
1783846077.446,/benchmark/latency_ms,58.802120
1783846077.491,/benchmark/latency_ms,59.283813
1783846077.537,/benchmark/latency_ms,61.672024
1783846077.585,/benchmark/latency_ms,63.571213
1783846077.628,/benchmark/latency_ms,63.650826
1783846077.672,/benchmark/latency_ms,49.546886
1783846077.718,/benchmark/latency_ms,52.435665
1783846077.764,/benchmark/latency_ms,52.289043
1783846077.809,/benchmark/latency_ms,54.684708
1783846077.853,/benchmark/latency_ms,54.598244
1783846077.897,/benchmark/latency_ms,56.977844
1783846077.942,/benchmark/latency_ms,57.502544
1783846077.990,/benchmark/latency_ms,60.229473
1783846078.033,/benchmark/latency_ms,60.264706
1783846078.078,/benchmark/latency_ms,62.245491
1783846078.124,/benchmark/latency_ms,63.110893
1783846078.169,/benchmark/latency_ms,63.320938
1783846078.215,/benchmark/latency_ms,50.995228
1783846078.259,/benchmark/latency_ms,53.485325
1783846078.303,/benchmark/latency_ms,53.277229
1783846078.348,/benchmark/latency_ms,55.122818
1783846078.393,/benchmark/latency_ms,55.211521
1783846078.440,/benchmark/latency_ms,57.868591
1783846078.484,/benchmark/latency_ms,57.863056
1783846078.530,/benchmark/latency_ms,59.911362
1783846078.576,/benchmark/latency_ms,62.557652
1783846078.620,/benchmark/latency_ms,63.613644
1783846078.670,/benchmark/latency_ms,51.861813
1783846078.711,/benchmark/latency_ms,51.333626
1783846078.759,/benchmark/latency_ms,53.318443
1783846078.801,/benchmark/latency_ms,53.355595
1783846078.847,/benchmark/latency_ms,55.061123
1783846078.894,/benchmark/latency_ms,57.841969
1783846078.936,/benchmark/latency_ms,58.309387
1783846078.983,/benchmark/latency_ms,60.519485
1783846079.029,/benchmark/latency_ms,63.372650
1783846079.073,/benchmark/latency_ms,48.852650
1783846079.118,/benchmark/latency_ms,64.169479
1783846079.163,/benchmark/latency_ms,50.049728
1783846079.210,/benchmark/latency_ms,54.216614
1783846079.254,/benchmark/latency_ms,55.664253
1783846079.301,/benchmark/latency_ms,59.406757
1783846079.345,/benchmark/latency_ms,61.284889
1783846079.391,/benchmark/latency_ms,63.532009
1783846079.440,/benchmark/latency_ms,53.809258
1783846079.483,/benchmark/latency_ms,55.030273
1783846079.530,/benchmark/latency_ms,58.877640
1783846079.574,/benchmark/latency_ms,60.672638
1783846079.620,/benchmark/latency_ms,62.718098
1783846079.668,/benchmark/latency_ms,49.905792
1783846079.707,/benchmark/latency_ms,53.865734
1783846079.755,/benchmark/latency_ms,55.742779
1783846079.801,/benchmark/latency_ms,60.621567
1783846079.848,/benchmark/latency_ms,63.237228
1783846079.894,/benchmark/latency_ms,50.897659
1783846079.938,/benchmark/latency_ms,55.189983
1783846079.982,/benchmark/latency_ms,56.064156
1783846080.030,/benchmark/latency_ms,60.435104
1783846080.074,/benchmark/latency_ms,61.846485
1783846080.120,/benchmark/latency_ms,63.918407
1783846080.168,/benchmark/latency_ms,53.551659
1783846080.209,/benchmark/latency_ms,54.609859
1783846080.257,/benchmark/latency_ms,58.715656
1783846080.302,/benchmark/latency_ms,60.603519
1783846080.350,/benchmark/latency_ms,62.332722
1783846080.396,/benchmark/latency_ms,64.226952
1783846080.435,/benchmark/latency_ms,51.042042
1783846080.481,/benchmark/latency_ms,54.424259
1783846080.527,/benchmark/latency_ms,56.020924
1783846080.574,/benchmark/latency_ms,59.764706
1783846080.619,/benchmark/latency_ms,63.829323
1783846080.666,/benchmark/latency_ms,53.642536
1783846080.713,/benchmark/latency_ms,57.670643
1783846080.758,/benchmark/latency_ms,59.725891
1783846080.808,/benchmark/latency_ms,63.029358
1783846080.850,/benchmark/latency_ms,50.249825
1783846080.896,/benchmark/latency_ms,55.034081
1783846080.941,/benchmark/latency_ms,56.503258
