timestamp_unix,topic,value
1779807104.908,/benchmark/inference_ms,31.695059
1779807104.961,/benchmark/inference_ms,31.516638
1779807105.010,/benchmark/inference_ms,31.356007
1779807105.062,/benchmark/inference_ms,32.077312
1779807105.115,/benchmark/inference_ms,31.581980
1779807105.165,/benchmark/inference_ms,31.732595
1779807105.216,/benchmark/inference_ms,31.798672
1779807105.268,/benchmark/inference_ms,32.025124
1779807105.319,/benchmark/inference_ms,32.020100
1779807105.370,/benchmark/inference_ms,31.977573
1779807105.421,/benchmark/inference_ms,32.204185
1779807105.473,/benchmark/inference_ms,32.391022
1779807105.521,/benchmark/inference_ms,29.625803
1779807105.572,/benchmark/inference_ms,32.279026
1779807105.626,/benchmark/inference_ms,31.674646
1779807105.676,/benchmark/inference_ms,31.887402
1779807105.727,/benchmark/inference_ms,31.582684
1779807105.773,/benchmark/inference_ms,26.040375
1779807105.825,/benchmark/inference_ms,32.042370
1779807105.878,/benchmark/inference_ms,31.303722
1779807105.927,/benchmark/inference_ms,31.550205
1779807105.980,/benchmark/inference_ms,31.997219
1779807106.030,/benchmark/inference_ms,31.913706
1779807106.084,/benchmark/inference_ms,31.448292
1779807106.135,/benchmark/inference_ms,31.557087
1779807106.185,/benchmark/inference_ms,31.518305
1779807106.229,/benchmark/inference_ms,24.633512
1779807106.281,/benchmark/inference_ms,31.957191
1779807106.332,/benchmark/inference_ms,31.876877
1779807106.383,/benchmark/inference_ms,31.536575
1779807106.436,/benchmark/inference_ms,31.328779
1779807106.487,/benchmark/inference_ms,32.262070
1779807106.538,/benchmark/inference_ms,31.200211
1779807106.591,/benchmark/inference_ms,31.325356
1779807106.640,/benchmark/inference_ms,31.431238
1779807106.686,/benchmark/inference_ms,25.182632
1779807106.739,/benchmark/inference_ms,32.299603
1779807106.792,/benchmark/inference_ms,31.472898
1779807106.843,/benchmark/inference_ms,31.756914
1779807106.895,/benchmark/inference_ms,31.836878
1779807106.946,/benchmark/inference_ms,31.615194
1779807106.997,/benchmark/inference_ms,31.392807
1779807107.049,/benchmark/inference_ms,31.648827
1779807107.101,/benchmark/inference_ms,31.541153
1779807107.142,/benchmark/inference_ms,22.961000
1779807107.193,/benchmark/inference_ms,31.195061
1779807107.245,/benchmark/inference_ms,31.729046
1779807107.296,/benchmark/inference_ms,31.458662
1779807107.349,/benchmark/inference_ms,31.597918
1779807107.401,/benchmark/inference_ms,32.142078
1779807107.451,/benchmark/inference_ms,31.674906
1779807107.504,/benchmark/inference_ms,31.158646
1779807107.554,/benchmark/inference_ms,30.995745
1779807107.598,/benchmark/inference_ms,24.720037
1779807107.653,/benchmark/inference_ms,33.094345
1779807107.703,/benchmark/inference_ms,31.037437
1779807107.756,/benchmark/inference_ms,31.491396
1779807107.805,/benchmark/inference_ms,31.941259
1779807107.858,/benchmark/inference_ms,32.043781
1779807107.910,/benchmark/inference_ms,31.181301
1779807107.963,/benchmark/inference_ms,33.034733
1779807108.015,/benchmark/inference_ms,31.654810
1779807108.061,/benchmark/inference_ms,27.641056
1779807108.114,/benchmark/inference_ms,31.001921
1779807108.163,/benchmark/inference_ms,31.049917
1779807108.215,/benchmark/inference_ms,31.914190
1779807108.266,/benchmark/inference_ms,31.355917
1779807108.318,/benchmark/inference_ms,31.734423
1779807108.369,/benchmark/inference_ms,31.281458
1779807108.421,/benchmark/inference_ms,31.086014
1779807108.473,/benchmark/inference_ms,31.572161
1779807108.521,/benchmark/inference_ms,30.379461
1779807108.572,/benchmark/inference_ms,31.385260
1779807108.625,/benchmark/inference_ms,31.276657
1779807108.675,/benchmark/inference_ms,31.539940
1779807108.726,/benchmark/inference_ms,31.755991
1779807108.781,/benchmark/inference_ms,31.776854
1779807108.831,/benchmark/inference_ms,31.280434
1779807108.883,/benchmark/inference_ms,32.512074
1779807108.934,/benchmark/inference_ms,31.388075
1779807108.989,/benchmark/inference_ms,34.354019
1779807109.040,/benchmark/inference_ms,30.988834
1779807109.093,/benchmark/inference_ms,31.475208
1779807109.145,/benchmark/inference_ms,31.552452
1779807109.190,/benchmark/inference_ms,27.037411
1779807109.242,/benchmark/inference_ms,32.713314
1779807109.297,/benchmark/inference_ms,32.681217
1779807109.350,/benchmark/inference_ms,31.144058
1779807109.398,/benchmark/inference_ms,31.277012
1779807109.451,/benchmark/inference_ms,31.867090
1779807109.504,/benchmark/inference_ms,31.344784
1779807109.553,/benchmark/inference_ms,32.139332
1779807109.606,/benchmark/inference_ms,33.184486
1779807109.654,/benchmark/inference_ms,28.294077
1779807109.706,/benchmark/inference_ms,31.651838
1779807109.757,/benchmark/inference_ms,31.698875
1779807109.809,/benchmark/inference_ms,32.068165
1779807109.863,/benchmark/inference_ms,32.598858
1779807109.914,/benchmark/inference_ms,32.060997
1779807109.967,/benchmark/inference_ms,32.806782
1779807110.019,/benchmark/inference_ms,31.919565
1779807110.072,/benchmark/inference_ms,31.101246
1779807110.120,/benchmark/inference_ms,29.225832
1779807110.172,/benchmark/inference_ms,32.217442
1779807110.224,/benchmark/inference_ms,31.862867
1779807110.275,/benchmark/inference_ms,31.997389
1779807110.326,/benchmark/inference_ms,30.506847
1779807110.378,/benchmark/inference_ms,32.532043
1779807110.433,/benchmark/inference_ms,33.055855
1779807110.483,/benchmark/inference_ms,31.483400
1779807110.536,/benchmark/inference_ms,33.110893
1779807110.590,/benchmark/inference_ms,32.622696
1779807110.639,/benchmark/inference_ms,31.379183
1779807110.698,/benchmark/inference_ms,32.323223
1779807110.747,/benchmark/inference_ms,32.665733
1779807110.797,/benchmark/inference_ms,29.924097
1779807110.849,/benchmark/inference_ms,31.063425
1779807110.899,/benchmark/inference_ms,31.702206
1779807110.952,/benchmark/inference_ms,31.585827
1779807111.002,/benchmark/inference_ms,31.591619
1779807111.054,/benchmark/inference_ms,32.341244
1779807111.105,/benchmark/inference_ms,31.581348
1779807111.156,/benchmark/inference_ms,31.452684
1779807111.208,/benchmark/inference_ms,31.518185
1779807111.257,/benchmark/inference_ms,29.772299
1779807111.310,/benchmark/inference_ms,31.183613
1779807111.362,/benchmark/inference_ms,31.213339
1779807111.410,/benchmark/inference_ms,31.755131
1779807111.463,/benchmark/inference_ms,32.273918
1779807111.515,/benchmark/inference_ms,32.658730
1779807111.566,/benchmark/inference_ms,31.335571
1779807111.619,/benchmark/inference_ms,31.716799
1779807111.669,/benchmark/inference_ms,31.340818
1779807111.720,/benchmark/inference_ms,30.730198
1779807111.772,/benchmark/inference_ms,31.260086
1779807111.821,/benchmark/inference_ms,31.879284
1779807111.875,/benchmark/inference_ms,32.758499
1779807111.925,/benchmark/inference_ms,29.813065
1779807111.978,/benchmark/inference_ms,33.035057
1779807112.028,/benchmark/inference_ms,31.100321
1779807112.082,/benchmark/inference_ms,31.609158
1779807112.131,/benchmark/inference_ms,31.593094
1779807112.183,/benchmark/inference_ms,31.810778
1779807112.234,/benchmark/inference_ms,31.534218
1779807112.285,/benchmark/inference_ms,31.494379
1779807112.336,/benchmark/inference_ms,31.664705
1779807112.386,/benchmark/inference_ms,29.620693
1779807112.438,/benchmark/inference_ms,32.859455
1779807112.488,/benchmark/inference_ms,31.347795
1779807112.540,/benchmark/inference_ms,31.794907
1779807112.606,/benchmark/inference_ms,31.738974
1779807112.645,/benchmark/inference_ms,31.132832
1779807112.694,/benchmark/inference_ms,31.642916
1779807112.744,/benchmark/inference_ms,31.760029
1779807112.795,/benchmark/inference_ms,31.619877
1779807112.847,/benchmark/inference_ms,29.583927
1779807112.896,/benchmark/inference_ms,31.037926
1779807112.948,/benchmark/inference_ms,31.450094
1779807113.000,/benchmark/inference_ms,31.415152
1779807113.050,/benchmark/inference_ms,31.493004
1779807113.102,/benchmark/inference_ms,30.680956
1779807113.152,/benchmark/inference_ms,31.328630
1779807113.203,/benchmark/inference_ms,31.492588
1779807113.256,/benchmark/inference_ms,31.339926
1779807113.306,/benchmark/inference_ms,32.067532
1779807113.357,/benchmark/inference_ms,31.499310
1779807113.410,/benchmark/inference_ms,32.886303
1779807113.461,/benchmark/inference_ms,31.344404
1779807113.516,/benchmark/inference_ms,33.208267
1779807113.566,/benchmark/inference_ms,31.324247
1779807113.619,/benchmark/inference_ms,31.685923
1779807113.669,/benchmark/inference_ms,32.106091
1779807113.724,/benchmark/inference_ms,33.186443
1779807113.767,/benchmark/inference_ms,26.064352
1779807113.820,/benchmark/inference_ms,31.077541
1779807113.870,/benchmark/inference_ms,33.279015
1779807113.922,/benchmark/inference_ms,31.146208
1779807113.975,/benchmark/inference_ms,31.552395
1779807114.027,/benchmark/inference_ms,32.835487
1779807114.081,/benchmark/inference_ms,31.504271
1779807114.129,/benchmark/inference_ms,31.310841
1779807114.182,/benchmark/inference_ms,31.677572
1779807114.228,/benchmark/inference_ms,27.765024
1779807114.280,/benchmark/inference_ms,32.120586
1779807114.331,/benchmark/inference_ms,31.579210
1779807114.384,/benchmark/inference_ms,32.097195
1779807114.436,/benchmark/inference_ms,32.745735
1779807114.488,/benchmark/inference_ms,31.602280
1779807114.543,/benchmark/inference_ms,31.628199
1779807114.594,/benchmark/inference_ms,33.225067
1779807114.647,/benchmark/inference_ms,32.846306
1779807114.689,/benchmark/inference_ms,23.987286
1779807114.742,/benchmark/inference_ms,32.299232
1779807114.793,/benchmark/inference_ms,31.453329
1779807114.844,/benchmark/inference_ms,31.529902
1779807114.896,/benchmark/inference_ms,31.875065
1779807114.948,/benchmark/inference_ms,31.778719
1779807114.999,/benchmark/inference_ms,31.273787
1779807115.049,/benchmark/inference_ms,31.342648
1779807115.102,/benchmark/inference_ms,32.308067
1779807115.149,/benchmark/inference_ms,28.216360
1779807115.200,/benchmark/inference_ms,31.668774
1779807115.252,/benchmark/inference_ms,31.487698
1779807115.304,/benchmark/inference_ms,31.517359
1779807115.356,/benchmark/inference_ms,31.461330
1779807115.408,/benchmark/inference_ms,31.737442
1779807115.458,/benchmark/inference_ms,31.783968
1779807115.510,/benchmark/inference_ms,31.103878
1779807115.559,/benchmark/inference_ms,31.698853
1779807115.612,/benchmark/inference_ms,30.666239
1779807115.665,/benchmark/inference_ms,32.015636
1779807115.714,/benchmark/inference_ms,31.184097
1779807115.768,/benchmark/inference_ms,32.999706
1779807115.818,/benchmark/inference_ms,31.881626
1779807115.871,/benchmark/inference_ms,33.354469
1779807115.922,/benchmark/inference_ms,30.890705
1779807115.974,/benchmark/inference_ms,31.759554
1779807116.025,/benchmark/inference_ms,31.322042
1779807116.072,/benchmark/inference_ms,26.240538
1779807116.124,/benchmark/inference_ms,31.599180
1779807116.176,/benchmark/inference_ms,31.095432
1779807116.225,/benchmark/inference_ms,31.000877
1779807116.278,/benchmark/inference_ms,31.148132
1779807116.328,/benchmark/inference_ms,32.525944
1779807116.380,/benchmark/inference_ms,31.331099
1779807116.430,/benchmark/inference_ms,31.515665
1779807116.482,/benchmark/inference_ms,31.572430
1779807116.532,/benchmark/inference_ms,30.757788
1779807116.587,/benchmark/inference_ms,34.706654
1779807116.638,/benchmark/inference_ms,31.493042
1779807116.690,/benchmark/inference_ms,31.993877
1779807116.741,/benchmark/inference_ms,31.353594
1779807116.796,/benchmark/inference_ms,35.361721
1779807116.847,/benchmark/inference_ms,31.640587
1779807116.900,/benchmark/inference_ms,32.167370
1779807116.952,/benchmark/inference_ms,31.290270
1779807116.995,/benchmark/inference_ms,23.559313
1779807117.046,/benchmark/inference_ms,31.632044
1779807117.098,/benchmark/inference_ms,31.764420
1779807117.150,/benchmark/inference_ms,31.375322
1779807117.201,/benchmark/inference_ms,31.588142
1779807117.253,/benchmark/inference_ms,32.371040
1779807117.303,/benchmark/inference_ms,31.327101
1779807117.356,/benchmark/inference_ms,31.540369
1779807117.405,/benchmark/inference_ms,31.732294
1779807117.454,/benchmark/inference_ms,29.127928
1779807117.506,/benchmark/inference_ms,32.272678
1779807117.557,/benchmark/inference_ms,31.475540
1779807117.610,/benchmark/inference_ms,32.027027
1779807117.661,/benchmark/inference_ms,31.803745
1779807117.712,/benchmark/inference_ms,32.258312
1779807117.763,/benchmark/inference_ms,31.430422
1779807117.814,/benchmark/inference_ms,31.698984
1779807117.867,/benchmark/inference_ms,32.198029
1779807117.915,/benchmark/inference_ms,31.314493
1779807117.968,/benchmark/inference_ms,31.154568
1779807118.017,/benchmark/inference_ms,31.619596
1779807118.069,/benchmark/inference_ms,31.854496
1779807118.121,/benchmark/inference_ms,31.950010
1779807118.169,/benchmark/inference_ms,28.759535
1779807118.220,/benchmark/inference_ms,31.127401
1779807118.273,/benchmark/inference_ms,31.429560
1779807118.322,/benchmark/inference_ms,31.573296
1779807118.374,/benchmark/inference_ms,31.970617
1779807118.424,/benchmark/inference_ms,31.861536
1779807118.476,/benchmark/inference_ms,30.951986
1779807118.530,/benchmark/inference_ms,31.610670
1779807118.580,/benchmark/inference_ms,31.652588
1779807118.627,/benchmark/inference_ms,28.206062
1779807118.679,/benchmark/inference_ms,31.266817
1779807118.730,/benchmark/inference_ms,31.807171
1779807118.781,/benchmark/inference_ms,31.483318
1779807118.833,/benchmark/inference_ms,32.437374
1779807118.885,/benchmark/inference_ms,32.359493
1779807118.936,/benchmark/inference_ms,31.401722
1779807118.989,/benchmark/inference_ms,31.296415
1779807119.038,/benchmark/inference_ms,31.535477
1779807119.091,/benchmark/inference_ms,31.160393
1779807119.143,/benchmark/inference_ms,33.095676
1779807119.194,/benchmark/inference_ms,31.127338
1779807119.245,/benchmark/inference_ms,31.923229
1779807119.296,/benchmark/inference_ms,31.735273
1779807119.349,/benchmark/inference_ms,32.062965
1779807119.400,/benchmark/inference_ms,31.207653
1779807119.451,/benchmark/inference_ms,31.572977
1779807119.502,/benchmark/inference_ms,32.231884
1779807119.553,/benchmark/inference_ms,30.103748
1779807119.605,/benchmark/inference_ms,31.032656
1779807119.659,/benchmark/inference_ms,31.680077
1779807119.708,/benchmark/inference_ms,31.691883
1779807119.759,/benchmark/inference_ms,31.732744
1779807119.811,/benchmark/inference_ms,32.624630
1779807119.864,/benchmark/inference_ms,31.772390
1779807119.915,/benchmark/inference_ms,31.482103
1779807119.965,/benchmark/inference_ms,31.466488
1779807120.017,/benchmark/inference_ms,28.288715
1779807120.066,/benchmark/inference_ms,31.209320
1779807120.117,/benchmark/inference_ms,31.423708
1779807120.171,/benchmark/inference_ms,33.513062
1779807120.223,/benchmark/inference_ms,31.619217
1779807120.273,/benchmark/inference_ms,31.109741
1779807120.324,/benchmark/inference_ms,31.261316
1779807120.378,/benchmark/inference_ms,31.716747
1779807120.427,/benchmark/inference_ms,31.703979
1779807120.478,/benchmark/inference_ms,30.921560
1779807120.532,/benchmark/inference_ms,33.057953
1779807120.582,/benchmark/inference_ms,31.605810
1779807120.635,/benchmark/inference_ms,31.713739
1779807120.685,/benchmark/inference_ms,31.634159
1779807120.737,/benchmark/inference_ms,32.401733
1779807120.792,/benchmark/inference_ms,33.100475
1779807120.842,/benchmark/inference_ms,31.279459
1779807120.894,/benchmark/inference_ms,31.858948
1779807120.942,/benchmark/inference_ms,29.644960
1779807120.993,/benchmark/inference_ms,31.261604
1779807121.044,/benchmark/inference_ms,31.377758
1779807121.097,/benchmark/inference_ms,32.029499
1779807121.150,/benchmark/inference_ms,31.226152
