timestamp_unix,topic,value
1779477798.134,/benchmark/inference_ms,25.414047
1779477798.177,/benchmark/inference_ms,25.880232
1779477798.221,/benchmark/inference_ms,25.827946
1779477798.265,/benchmark/inference_ms,26.764507
1779477798.309,/benchmark/inference_ms,25.358788
1779477798.353,/benchmark/inference_ms,26.004225
1779477798.396,/benchmark/inference_ms,25.411966
1779477798.439,/benchmark/inference_ms,26.680511
1779477798.483,/benchmark/inference_ms,25.566040
1779477798.527,/benchmark/inference_ms,26.451691
1779477798.570,/benchmark/inference_ms,25.574230
1779477798.614,/benchmark/inference_ms,26.494057
1779477798.656,/benchmark/inference_ms,25.678066
1779477798.700,/benchmark/inference_ms,26.327187
1779477798.744,/benchmark/inference_ms,26.331409
1779477798.787,/benchmark/inference_ms,26.414829
1779477798.832,/benchmark/inference_ms,24.927736
1779477798.877,/benchmark/inference_ms,25.981987
1779477798.921,/benchmark/inference_ms,25.755342
1779477798.964,/benchmark/inference_ms,26.383789
1779477799.008,/benchmark/inference_ms,25.755503
1779477799.051,/benchmark/inference_ms,26.358130
1779477799.094,/benchmark/inference_ms,25.703539
1779477799.139,/benchmark/inference_ms,26.839193
1779477799.182,/benchmark/inference_ms,25.445759
1779477799.227,/benchmark/inference_ms,26.730623
1779477799.270,/benchmark/inference_ms,25.245865
1779477799.315,/benchmark/inference_ms,26.768988
1779477799.357,/benchmark/inference_ms,25.730640
1779477799.401,/benchmark/inference_ms,26.333170
1779477799.444,/benchmark/inference_ms,25.573145
1779477799.488,/benchmark/inference_ms,26.308210
1779477799.532,/benchmark/inference_ms,25.903751
1779477799.576,/benchmark/inference_ms,26.220089
1779477799.620,/benchmark/inference_ms,25.074738
1779477799.664,/benchmark/inference_ms,25.646454
1779477799.707,/benchmark/inference_ms,25.389891
1779477799.751,/benchmark/inference_ms,26.290773
1779477799.794,/benchmark/inference_ms,25.642134
1779477799.838,/benchmark/inference_ms,26.256470
1779477799.881,/benchmark/inference_ms,25.593111
1779477799.926,/benchmark/inference_ms,26.659235
1779477799.968,/benchmark/inference_ms,25.894344
1779477800.012,/benchmark/inference_ms,26.900663
1779477800.057,/benchmark/inference_ms,25.409859
1779477800.101,/benchmark/inference_ms,26.071424
1779477800.144,/benchmark/inference_ms,25.640663
1779477800.187,/benchmark/inference_ms,26.246201
1779477800.233,/benchmark/inference_ms,25.561914
1779477800.276,/benchmark/inference_ms,26.681059
1779477800.320,/benchmark/inference_ms,25.632536
1779477800.362,/benchmark/inference_ms,25.233484
1779477800.404,/benchmark/inference_ms,24.462835
1779477800.447,/benchmark/inference_ms,25.348356
1779477800.490,/benchmark/inference_ms,24.449299
1779477800.532,/benchmark/inference_ms,24.987991
1779477800.574,/benchmark/inference_ms,23.996010
1779477800.617,/benchmark/inference_ms,25.229548
1779477800.659,/benchmark/inference_ms,24.353945
1779477800.703,/benchmark/inference_ms,25.264458
1779477800.744,/benchmark/inference_ms,24.664295
1779477800.786,/benchmark/inference_ms,25.259211
1779477800.829,/benchmark/inference_ms,24.066151
1779477800.872,/benchmark/inference_ms,25.096306
1779477800.914,/benchmark/inference_ms,23.928301
1779477800.956,/benchmark/inference_ms,25.194830
1779477800.998,/benchmark/inference_ms,24.437620
1779477801.042,/benchmark/inference_ms,25.450338
1779477801.085,/benchmark/inference_ms,24.347706
1779477801.127,/benchmark/inference_ms,25.353928
1779477801.170,/benchmark/inference_ms,24.756838
1779477801.212,/benchmark/inference_ms,25.306953
1779477801.254,/benchmark/inference_ms,24.492723
1779477801.299,/benchmark/inference_ms,25.466337
1779477801.339,/benchmark/inference_ms,24.888510
1779477801.382,/benchmark/inference_ms,25.627609
1779477801.424,/benchmark/inference_ms,24.532593
1779477801.467,/benchmark/inference_ms,24.998264
1779477801.509,/benchmark/inference_ms,24.265310
1779477801.551,/benchmark/inference_ms,25.092884
1779477801.593,/benchmark/inference_ms,24.481268
1779477801.638,/benchmark/inference_ms,25.671766
1779477801.680,/benchmark/inference_ms,24.533297
1779477801.725,/benchmark/inference_ms,25.184591
1779477801.767,/benchmark/inference_ms,24.483507
1779477801.810,/benchmark/inference_ms,25.541372
1779477801.853,/benchmark/inference_ms,24.626028
1779477801.896,/benchmark/inference_ms,25.200047
1779477801.937,/benchmark/inference_ms,24.325275
1779477801.980,/benchmark/inference_ms,25.347879
1779477802.024,/benchmark/inference_ms,26.188253
1779477802.067,/benchmark/inference_ms,25.503010
1779477802.109,/benchmark/inference_ms,24.334524
1779477802.152,/benchmark/inference_ms,25.400806
1779477802.194,/benchmark/inference_ms,24.660204
1779477802.237,/benchmark/inference_ms,25.627226
1779477802.282,/benchmark/inference_ms,25.062359
1779477802.323,/benchmark/inference_ms,25.200239
1779477802.366,/benchmark/inference_ms,24.920671
1779477802.408,/benchmark/inference_ms,24.999098
1779477802.450,/benchmark/inference_ms,24.390520
1779477802.493,/benchmark/inference_ms,25.310219
1779477802.537,/benchmark/inference_ms,24.401688
1779477802.580,/benchmark/inference_ms,24.995739
1779477802.624,/benchmark/inference_ms,25.025433
1779477802.668,/benchmark/inference_ms,25.484066
1779477802.711,/benchmark/inference_ms,24.548433
1779477802.755,/benchmark/inference_ms,26.001513
1779477802.799,/benchmark/inference_ms,24.891710
1779477802.842,/benchmark/inference_ms,25.709623
1779477802.885,/benchmark/inference_ms,24.712711
1779477802.928,/benchmark/inference_ms,25.882895
1779477802.971,/benchmark/inference_ms,24.877472
1779477803.017,/benchmark/inference_ms,25.848497
1779477803.058,/benchmark/inference_ms,24.757896
1779477803.101,/benchmark/inference_ms,25.532129
1779477803.144,/benchmark/inference_ms,24.859715
1779477803.186,/benchmark/inference_ms,25.527681
1779477803.231,/benchmark/inference_ms,25.237743
1779477803.274,/benchmark/inference_ms,25.880079
1779477803.317,/benchmark/inference_ms,24.975101
1779477803.359,/benchmark/inference_ms,25.696249
1779477803.403,/benchmark/inference_ms,25.525826
1779477803.447,/benchmark/inference_ms,25.754614
1779477803.488,/benchmark/inference_ms,24.938784
1779477803.531,/benchmark/inference_ms,25.580223
1779477803.574,/benchmark/inference_ms,24.875458
1779477803.617,/benchmark/inference_ms,25.601599
1779477803.659,/benchmark/inference_ms,24.553938
1779477803.704,/benchmark/inference_ms,25.502275
1779477803.747,/benchmark/inference_ms,24.608273
1779477803.790,/benchmark/inference_ms,25.585407
1779477803.832,/benchmark/inference_ms,24.989340
1779477803.875,/benchmark/inference_ms,26.089062
1779477803.920,/benchmark/inference_ms,25.615454
1779477803.963,/benchmark/inference_ms,25.395111
1779477804.009,/benchmark/inference_ms,26.235294
1779477804.055,/benchmark/inference_ms,28.234301
1779477804.097,/benchmark/inference_ms,24.779816
1779477804.143,/benchmark/inference_ms,25.360844
1779477804.186,/benchmark/inference_ms,24.724426
1779477804.229,/benchmark/inference_ms,25.885233
1779477804.273,/benchmark/inference_ms,24.954304
1779477804.317,/benchmark/inference_ms,26.062759
1779477804.361,/benchmark/inference_ms,24.841093
1779477804.403,/benchmark/inference_ms,25.505156
1779477804.446,/benchmark/inference_ms,24.659407
1779477804.489,/benchmark/inference_ms,26.003979
1779477804.532,/benchmark/inference_ms,25.018908
1779477804.576,/benchmark/inference_ms,25.608414
1779477804.621,/benchmark/inference_ms,25.110840
1779477804.665,/benchmark/inference_ms,26.104038
1779477804.708,/benchmark/inference_ms,25.057980
1779477804.752,/benchmark/inference_ms,26.597294
1779477804.796,/benchmark/inference_ms,24.933088
1779477804.840,/benchmark/inference_ms,26.150660
1779477804.884,/benchmark/inference_ms,25.068090
1779477804.928,/benchmark/inference_ms,25.689404
1779477804.971,/benchmark/inference_ms,24.806824
1779477805.015,/benchmark/inference_ms,26.315004
1779477805.059,/benchmark/inference_ms,25.066332
1779477805.104,/benchmark/inference_ms,25.672894
1779477805.147,/benchmark/inference_ms,24.766699
1779477805.191,/benchmark/inference_ms,25.804440
1779477805.234,/benchmark/inference_ms,25.055996
1779477805.277,/benchmark/inference_ms,25.460232
1779477805.320,/benchmark/inference_ms,24.702444
1779477805.365,/benchmark/inference_ms,26.101608
1779477805.409,/benchmark/inference_ms,24.973696
1779477805.453,/benchmark/inference_ms,25.987886
1779477805.496,/benchmark/inference_ms,24.977217
1779477805.539,/benchmark/inference_ms,25.791384
1779477805.585,/benchmark/inference_ms,25.488134
1779477805.630,/benchmark/inference_ms,26.078377
1779477805.672,/benchmark/inference_ms,25.277842
1779477805.715,/benchmark/inference_ms,25.274897
1779477805.758,/benchmark/inference_ms,24.723244
1779477805.803,/benchmark/inference_ms,26.247040
1779477805.846,/benchmark/inference_ms,24.747211
1779477805.891,/benchmark/inference_ms,25.095993
1779477805.933,/benchmark/inference_ms,24.302082
1779477805.976,/benchmark/inference_ms,24.998272
1779477806.022,/benchmark/inference_ms,25.880980
1779477806.065,/benchmark/inference_ms,25.283251
1779477806.107,/benchmark/inference_ms,24.534103
1779477806.150,/benchmark/inference_ms,25.219860
1779477806.192,/benchmark/inference_ms,24.727949
1779477806.234,/benchmark/inference_ms,24.963617
1779477806.283,/benchmark/inference_ms,29.248236
1779477806.324,/benchmark/inference_ms,25.600035
1779477806.376,/benchmark/inference_ms,34.204052
1779477806.419,/benchmark/inference_ms,26.212292
1779477806.465,/benchmark/inference_ms,28.294205
1779477806.507,/benchmark/inference_ms,25.443146
1779477806.550,/benchmark/inference_ms,24.687696
1779477806.593,/benchmark/inference_ms,25.619841
1779477806.637,/benchmark/inference_ms,25.771610
1779477806.680,/benchmark/inference_ms,26.615984
1779477806.723,/benchmark/inference_ms,25.569733
1779477806.767,/benchmark/inference_ms,26.109577
1779477806.811,/benchmark/inference_ms,25.518341
1779477806.856,/benchmark/inference_ms,26.659182
1779477806.900,/benchmark/inference_ms,25.715998
1779477806.943,/benchmark/inference_ms,26.361662
1779477806.987,/benchmark/inference_ms,25.743355
1779477807.031,/benchmark/inference_ms,26.788744
1779477807.077,/benchmark/inference_ms,25.835545
1779477807.122,/benchmark/inference_ms,26.844036
1779477807.166,/benchmark/inference_ms,25.330608
1779477807.209,/benchmark/inference_ms,25.958097
1779477807.252,/benchmark/inference_ms,24.338945
1779477807.292,/benchmark/inference_ms,25.188057
1779477807.335,/benchmark/inference_ms,24.413216
1779477807.378,/benchmark/inference_ms,25.239412
1779477807.435,/benchmark/inference_ms,24.125261
1779477807.463,/benchmark/inference_ms,25.600643
1779477807.506,/benchmark/inference_ms,24.553976
1779477807.550,/benchmark/inference_ms,25.366159
1779477807.595,/benchmark/inference_ms,24.614325
1779477807.640,/benchmark/inference_ms,25.164282
1779477807.682,/benchmark/inference_ms,24.112045
1779477807.724,/benchmark/inference_ms,25.035776
1779477807.767,/benchmark/inference_ms,24.362560
1779477807.810,/benchmark/inference_ms,25.715902
1779477807.852,/benchmark/inference_ms,24.425438
1779477807.894,/benchmark/inference_ms,25.109980
1779477807.936,/benchmark/inference_ms,24.101999
1779477807.981,/benchmark/inference_ms,25.474186
1779477808.022,/benchmark/inference_ms,24.544569
1779477808.065,/benchmark/inference_ms,25.476299
1779477808.107,/benchmark/inference_ms,24.387041
1779477808.150,/benchmark/inference_ms,25.191706
1779477808.192,/benchmark/inference_ms,24.423967
1779477808.235,/benchmark/inference_ms,25.335506
1779477808.277,/benchmark/inference_ms,24.078129
1779477808.319,/benchmark/inference_ms,25.034496
1779477808.361,/benchmark/inference_ms,24.540409
1779477808.403,/benchmark/inference_ms,25.334036
1779477808.447,/benchmark/inference_ms,24.460445
1779477808.490,/benchmark/inference_ms,25.359795
1779477808.534,/benchmark/inference_ms,24.598839
1779477808.579,/benchmark/inference_ms,25.114941
1779477808.621,/benchmark/inference_ms,24.383585
1779477808.663,/benchmark/inference_ms,25.169083
1779477808.705,/benchmark/inference_ms,24.263720
1779477808.747,/benchmark/inference_ms,25.158363
1779477808.793,/benchmark/inference_ms,28.473879
1779477808.837,/benchmark/inference_ms,25.972403
1779477808.881,/benchmark/inference_ms,24.897575
1779477808.928,/benchmark/inference_ms,29.322891
1779477808.970,/benchmark/inference_ms,24.579992
1779477809.013,/benchmark/inference_ms,25.922550
1779477809.055,/benchmark/inference_ms,24.031605
1779477809.098,/benchmark/inference_ms,25.354259
1779477809.142,/benchmark/inference_ms,24.424290
1779477809.186,/benchmark/inference_ms,25.301973
1779477809.228,/benchmark/inference_ms,24.734226
1779477809.270,/benchmark/inference_ms,25.341076
1779477809.315,/benchmark/inference_ms,26.494522
1779477809.358,/benchmark/inference_ms,25.534025
1779477809.401,/benchmark/inference_ms,24.547707
1779477809.443,/benchmark/inference_ms,25.111135
1779477809.487,/benchmark/inference_ms,24.657845
1779477809.532,/benchmark/inference_ms,25.354675
1779477809.574,/benchmark/inference_ms,24.397858
1779477809.615,/benchmark/inference_ms,25.033316
1779477809.656,/benchmark/inference_ms,24.505533
1779477809.697,/benchmark/inference_ms,24.842731
1779477809.742,/benchmark/inference_ms,24.345476
1779477809.785,/benchmark/inference_ms,24.693748
1779477809.826,/benchmark/inference_ms,24.399363
1779477809.870,/benchmark/inference_ms,27.446955
1779477809.912,/benchmark/inference_ms,24.336517
1779477809.955,/benchmark/inference_ms,25.310038
1779477809.997,/benchmark/inference_ms,24.205549
1779477810.039,/benchmark/inference_ms,25.180733
1779477810.082,/benchmark/inference_ms,24.323784
1779477810.123,/benchmark/inference_ms,25.012934
1779477810.166,/benchmark/inference_ms,24.334311
1779477810.208,/benchmark/inference_ms,24.814129
1779477810.250,/benchmark/inference_ms,24.241228
1779477810.292,/benchmark/inference_ms,25.253370
1779477810.334,/benchmark/inference_ms,24.340424
1779477810.376,/benchmark/inference_ms,24.803921
1779477810.420,/benchmark/inference_ms,24.524542
1779477810.463,/benchmark/inference_ms,25.404018
1779477810.505,/benchmark/inference_ms,24.499998
1779477810.547,/benchmark/inference_ms,25.300343
1779477810.590,/benchmark/inference_ms,24.507999
1779477810.632,/benchmark/inference_ms,25.187963
1779477810.675,/benchmark/inference_ms,24.277258
1779477810.717,/benchmark/inference_ms,25.558475
1779477810.760,/benchmark/inference_ms,24.604666
1779477810.803,/benchmark/inference_ms,25.663399
1779477810.845,/benchmark/inference_ms,24.802704
1779477810.888,/benchmark/inference_ms,25.171453
1779477810.933,/benchmark/inference_ms,24.316456
1779477810.977,/benchmark/inference_ms,25.221596
1779477811.019,/benchmark/inference_ms,24.644089
1779477811.062,/benchmark/inference_ms,25.144352
1779477811.104,/benchmark/inference_ms,24.363207
1779477811.146,/benchmark/inference_ms,25.022343
1779477811.188,/benchmark/inference_ms,24.422213
1779477811.230,/benchmark/inference_ms,25.378613
1779477811.273,/benchmark/inference_ms,24.202255
1779477811.315,/benchmark/inference_ms,25.447601
1779477811.357,/benchmark/inference_ms,24.368519
1779477811.401,/benchmark/inference_ms,25.715876
1779477811.445,/benchmark/inference_ms,25.280313
1779477811.486,/benchmark/inference_ms,25.388435
1779477811.529,/benchmark/inference_ms,24.787539
1779477811.571,/benchmark/inference_ms,25.285625
1779477811.613,/benchmark/inference_ms,24.476160
1779477811.656,/benchmark/inference_ms,25.351158
1779477811.698,/benchmark/inference_ms,24.545374
1779477811.741,/benchmark/inference_ms,25.496367
1779477811.785,/benchmark/inference_ms,24.368391
1779477811.826,/benchmark/inference_ms,25.257723
