timestamp_unix,topic,value
1779449944.931,/benchmark/inference_ms,25.073383
1779449944.982,/benchmark/inference_ms,26.104189
1779449945.032,/benchmark/inference_ms,26.175900
1779449945.082,/benchmark/inference_ms,26.381912
1779449945.129,/benchmark/inference_ms,24.387888
1779449945.177,/benchmark/inference_ms,24.558861
1779449945.222,/benchmark/inference_ms,24.270639
1779449945.267,/benchmark/inference_ms,24.803690
1779449945.312,/benchmark/inference_ms,24.253519
1779449945.359,/benchmark/inference_ms,24.665611
1779449945.404,/benchmark/inference_ms,24.375278
1779449945.449,/benchmark/inference_ms,24.503372
1779449945.495,/benchmark/inference_ms,23.742167
1779449945.543,/benchmark/inference_ms,25.296452
1779449945.589,/benchmark/inference_ms,25.018215
1779449945.636,/benchmark/inference_ms,25.242052
1779449945.685,/benchmark/inference_ms,24.850634
1779449945.733,/benchmark/inference_ms,25.086695
1779449945.780,/benchmark/inference_ms,25.252901
1779449945.826,/benchmark/inference_ms,24.761164
1779449945.872,/benchmark/inference_ms,24.839689
1779449945.917,/benchmark/inference_ms,25.033545
1779449945.965,/benchmark/inference_ms,24.979752
1779449946.013,/benchmark/inference_ms,24.963017
1779449946.062,/benchmark/inference_ms,27.054705
1779449946.111,/benchmark/inference_ms,25.436867
1779449946.158,/benchmark/inference_ms,24.932455
1779449946.204,/benchmark/inference_ms,24.661676
1779449946.250,/benchmark/inference_ms,25.482851
1779449946.296,/benchmark/inference_ms,24.553581
1779449946.341,/benchmark/inference_ms,24.479630
1779449946.387,/benchmark/inference_ms,23.771381
1779449946.437,/benchmark/inference_ms,25.690720
1779449946.484,/benchmark/inference_ms,26.111643
1779449946.529,/benchmark/inference_ms,24.773834
1779449946.578,/benchmark/inference_ms,26.122587
1779449946.627,/benchmark/inference_ms,26.026237
1779449946.676,/benchmark/inference_ms,26.023005
1779449946.729,/benchmark/inference_ms,26.689301
1779449946.777,/benchmark/inference_ms,25.605312
1779449946.825,/benchmark/inference_ms,25.037127
1779449946.873,/benchmark/inference_ms,25.059015
1779449946.918,/benchmark/inference_ms,24.771786
1779449946.962,/benchmark/inference_ms,24.409039
1779449947.014,/benchmark/inference_ms,28.232994
1779449947.067,/benchmark/inference_ms,26.795988
1779449947.120,/benchmark/inference_ms,30.104143
1779449947.169,/benchmark/inference_ms,26.975283
1779449947.230,/benchmark/inference_ms,30.116816
1779449947.280,/benchmark/inference_ms,27.675211
1779449947.330,/benchmark/inference_ms,27.331982
1779449947.376,/benchmark/inference_ms,24.805738
1779449947.421,/benchmark/inference_ms,24.858057
1779449947.469,/benchmark/inference_ms,24.776970
1779449947.517,/benchmark/inference_ms,25.251654
1779449947.564,/benchmark/inference_ms,25.239845
1779449947.612,/benchmark/inference_ms,25.028168
1779449947.657,/benchmark/inference_ms,24.908552
1779449947.703,/benchmark/inference_ms,25.318245
1779449947.748,/benchmark/inference_ms,24.739178
1779449947.796,/benchmark/inference_ms,24.963209
1779449947.842,/benchmark/inference_ms,25.285444
1779449947.888,/benchmark/inference_ms,24.941769
1779449947.936,/benchmark/inference_ms,24.800554
1779449947.984,/benchmark/inference_ms,25.374916
1779449948.028,/benchmark/inference_ms,24.708906
1779449948.074,/benchmark/inference_ms,24.713995
1779449948.119,/benchmark/inference_ms,24.693995
1779449948.166,/benchmark/inference_ms,24.802187
1779449948.214,/benchmark/inference_ms,25.036808
1779449948.259,/benchmark/inference_ms,25.058374
1779449948.307,/benchmark/inference_ms,24.994505
1779449948.353,/benchmark/inference_ms,24.924200
1779449948.399,/benchmark/inference_ms,25.238150
1779449948.445,/benchmark/inference_ms,24.937193
1779449948.494,/benchmark/inference_ms,25.232615
1779449948.541,/benchmark/inference_ms,25.125479
1779449948.586,/benchmark/inference_ms,24.852873
1779449948.633,/benchmark/inference_ms,24.874954
1779449948.681,/benchmark/inference_ms,25.531137
1779449948.729,/benchmark/inference_ms,24.947018
1779449948.774,/benchmark/inference_ms,24.377327
1779449948.819,/benchmark/inference_ms,24.810986
1779449948.866,/benchmark/inference_ms,24.678349
1779449948.911,/benchmark/inference_ms,24.852552
1779449948.956,/benchmark/inference_ms,24.852587
1779449949.003,/benchmark/inference_ms,24.627661
1779449949.049,/benchmark/inference_ms,25.334757
1779449949.094,/benchmark/inference_ms,24.677485
1779449949.142,/benchmark/inference_ms,24.906473
1779449949.187,/benchmark/inference_ms,25.297157
1779449949.233,/benchmark/inference_ms,24.846378
1779449949.279,/benchmark/inference_ms,24.782249
1779449949.331,/benchmark/inference_ms,25.064936
1779449949.373,/benchmark/inference_ms,24.668268
1779449949.420,/benchmark/inference_ms,25.041321
1779449949.465,/benchmark/inference_ms,24.853321
1779449949.515,/benchmark/inference_ms,25.131622
1779449949.561,/benchmark/inference_ms,25.173862
1779449949.606,/benchmark/inference_ms,25.017384
1779449949.654,/benchmark/inference_ms,24.671371
1779449949.699,/benchmark/inference_ms,24.880617
1779449949.744,/benchmark/inference_ms,24.717579
1779449949.791,/benchmark/inference_ms,24.714476
1779449949.838,/benchmark/inference_ms,25.026983
1779449949.885,/benchmark/inference_ms,24.751434
1779449949.932,/benchmark/inference_ms,24.807402
1779449949.978,/benchmark/inference_ms,25.099783
1779449950.024,/benchmark/inference_ms,24.955593
1779449950.074,/benchmark/inference_ms,26.528311
1779449950.125,/benchmark/inference_ms,26.405048
1779449950.171,/benchmark/inference_ms,26.027197
1779449950.219,/benchmark/inference_ms,26.363577
1779449950.266,/benchmark/inference_ms,25.989117
1779449950.313,/benchmark/inference_ms,24.861483
1779449950.357,/benchmark/inference_ms,25.115398
1779449950.404,/benchmark/inference_ms,24.666092
1779449950.450,/benchmark/inference_ms,25.231813
1779449950.496,/benchmark/inference_ms,25.009064
1779449950.543,/benchmark/inference_ms,24.732140
1779449950.591,/benchmark/inference_ms,24.901705
1779449950.636,/benchmark/inference_ms,24.598700
1779449950.683,/benchmark/inference_ms,24.559790
1779449950.731,/benchmark/inference_ms,24.969608
1779449950.776,/benchmark/inference_ms,24.993320
1779449950.824,/benchmark/inference_ms,24.841034
1779449950.871,/benchmark/inference_ms,24.741356
1779449950.917,/benchmark/inference_ms,25.246405
1779449950.962,/benchmark/inference_ms,24.667532
1779449951.009,/benchmark/inference_ms,25.128647
1779449951.057,/benchmark/inference_ms,25.330725
1779449951.104,/benchmark/inference_ms,24.709515
1779449951.149,/benchmark/inference_ms,24.599468
1779449951.194,/benchmark/inference_ms,25.004105
1779449951.240,/benchmark/inference_ms,24.582157
1779449951.286,/benchmark/inference_ms,25.068104
1779449951.332,/benchmark/inference_ms,24.686954
1779449951.379,/benchmark/inference_ms,24.479214
1779449951.427,/benchmark/inference_ms,25.112967
1779449951.475,/benchmark/inference_ms,25.085575
1779449951.520,/benchmark/inference_ms,24.790026
1779449951.566,/benchmark/inference_ms,24.996584
1779449951.611,/benchmark/inference_ms,25.248100
1779449951.661,/benchmark/inference_ms,25.045416
1779449951.706,/benchmark/inference_ms,24.939402
1779449951.752,/benchmark/inference_ms,24.837898
1779449951.799,/benchmark/inference_ms,24.645515
1779449951.845,/benchmark/inference_ms,25.257444
1779449951.890,/benchmark/inference_ms,24.858763
1779449951.937,/benchmark/inference_ms,24.714027
1779449951.984,/benchmark/inference_ms,25.078983
1779449952.028,/benchmark/inference_ms,24.970921
1779449952.076,/benchmark/inference_ms,24.970024
1779449952.122,/benchmark/inference_ms,25.136391
1779449952.168,/benchmark/inference_ms,24.807850
1779449952.215,/benchmark/inference_ms,24.688299
1779449952.263,/benchmark/inference_ms,24.935305
1779449952.308,/benchmark/inference_ms,25.280260
1779449952.356,/benchmark/inference_ms,25.012903
1779449952.402,/benchmark/inference_ms,24.690443
1779449952.448,/benchmark/inference_ms,24.809292
1779449952.495,/benchmark/inference_ms,24.730730
1779449952.542,/benchmark/inference_ms,25.081383
1779449952.590,/benchmark/inference_ms,25.156805
1779449952.635,/benchmark/inference_ms,24.861994
1779449952.682,/benchmark/inference_ms,24.990824
1779449952.726,/benchmark/inference_ms,24.820169
1779449952.772,/benchmark/inference_ms,24.626476
1779449952.818,/benchmark/inference_ms,25.100775
1779449952.863,/benchmark/inference_ms,24.682283
1779449952.910,/benchmark/inference_ms,24.550125
1779449952.958,/benchmark/inference_ms,25.011272
1779449953.003,/benchmark/inference_ms,24.524014
1779449953.049,/benchmark/inference_ms,25.023880
1779449953.094,/benchmark/inference_ms,24.714411
1779449953.143,/benchmark/inference_ms,24.849579
1779449953.189,/benchmark/inference_ms,25.320196
1779449953.234,/benchmark/inference_ms,24.709770
1779449953.286,/benchmark/inference_ms,28.705151
1779449953.333,/benchmark/inference_ms,25.163975
1779449953.384,/benchmark/inference_ms,25.117863
1779449953.432,/benchmark/inference_ms,25.226118
1779449953.481,/benchmark/inference_ms,24.762857
1779449953.527,/benchmark/inference_ms,24.975016
1779449953.571,/benchmark/inference_ms,25.306822
1779449953.618,/benchmark/inference_ms,25.074856
1779449953.666,/benchmark/inference_ms,25.153542
1779449953.710,/benchmark/inference_ms,24.960009
1779449953.755,/benchmark/inference_ms,24.677805
1779449953.804,/benchmark/inference_ms,24.868746
1779449953.850,/benchmark/inference_ms,25.262917
1779449953.895,/benchmark/inference_ms,24.640812
1779449953.941,/benchmark/inference_ms,25.153351
1779449953.987,/benchmark/inference_ms,25.035591
1779449954.034,/benchmark/inference_ms,24.970505
1779449954.082,/benchmark/inference_ms,25.071302
1779449954.130,/benchmark/inference_ms,27.169329
1779449954.178,/benchmark/inference_ms,26.807283
1779449954.226,/benchmark/inference_ms,27.137039
1779449954.275,/benchmark/inference_ms,26.771923
1779449954.327,/benchmark/inference_ms,26.367481
1779449954.375,/benchmark/inference_ms,26.137083
1779449954.420,/benchmark/inference_ms,24.439278
1779449954.466,/benchmark/inference_ms,25.249062
1779449954.514,/benchmark/inference_ms,25.023752
1779449954.560,/benchmark/inference_ms,24.911592
1779449954.606,/benchmark/inference_ms,25.107367
1779449954.651,/benchmark/inference_ms,24.806284
1779449954.698,/benchmark/inference_ms,24.880299
1779449954.746,/benchmark/inference_ms,25.691681
1779449954.793,/benchmark/inference_ms,24.926058
1779449954.838,/benchmark/inference_ms,24.883017
1779449954.884,/benchmark/inference_ms,25.192934
1779449954.930,/benchmark/inference_ms,24.827019
1779449954.978,/benchmark/inference_ms,24.961674
1779449955.026,/benchmark/inference_ms,25.398531
1779449955.069,/benchmark/inference_ms,24.742601
1779449955.117,/benchmark/inference_ms,24.733898
1779449955.166,/benchmark/inference_ms,25.130791
1779449955.212,/benchmark/inference_ms,25.027687
1779449955.258,/benchmark/inference_ms,24.896873
1779449955.304,/benchmark/inference_ms,25.420645
1779449955.349,/benchmark/inference_ms,24.711435
1779449955.397,/benchmark/inference_ms,24.784426
1779449955.442,/benchmark/inference_ms,25.227015
1779449955.489,/benchmark/inference_ms,24.992519
1779449955.537,/benchmark/inference_ms,24.627085
1779449955.583,/benchmark/inference_ms,25.250885
1779449955.628,/benchmark/inference_ms,24.589931
1779449955.675,/benchmark/inference_ms,24.864458
1779449955.721,/benchmark/inference_ms,25.161989
1779449955.766,/benchmark/inference_ms,24.644491
1779449955.813,/benchmark/inference_ms,24.856522
1779449955.860,/benchmark/inference_ms,25.303429
1779449955.906,/benchmark/inference_ms,24.925608
1779449955.951,/benchmark/inference_ms,25.111334
1779449955.997,/benchmark/inference_ms,25.188581
1779449956.045,/benchmark/inference_ms,24.971272
1779449956.092,/benchmark/inference_ms,24.916937
1779449956.138,/benchmark/inference_ms,24.839626
1779449956.184,/benchmark/inference_ms,24.971815
1779449956.230,/benchmark/inference_ms,24.698219
1779449956.276,/benchmark/inference_ms,24.977673
1779449956.324,/benchmark/inference_ms,25.213701
1779449956.372,/benchmark/inference_ms,26.270170
1779449956.418,/benchmark/inference_ms,24.725515
1779449956.463,/benchmark/inference_ms,25.815166
1779449956.510,/benchmark/inference_ms,25.300581
1779449956.559,/benchmark/inference_ms,26.888147
1779449956.607,/benchmark/inference_ms,26.843796
1779449956.654,/benchmark/inference_ms,26.851604
1779449956.702,/benchmark/inference_ms,25.990877
1779449956.748,/benchmark/inference_ms,25.493027
1779449956.796,/benchmark/inference_ms,25.099302
1779449956.844,/benchmark/inference_ms,25.247557
1779449956.890,/benchmark/inference_ms,25.325317
1779449956.937,/benchmark/inference_ms,24.889641
1779449956.986,/benchmark/inference_ms,26.582262
1779449957.036,/benchmark/inference_ms,26.096636
1779449957.084,/benchmark/inference_ms,27.134672
1779449957.130,/benchmark/inference_ms,24.360559
1779449957.177,/benchmark/inference_ms,25.509636
1779449957.226,/benchmark/inference_ms,25.498529
1779449957.273,/benchmark/inference_ms,26.553110
1779449957.321,/benchmark/inference_ms,26.391512
1779449957.368,/benchmark/inference_ms,26.508568
1779449957.422,/benchmark/inference_ms,28.982042
1779449957.476,/benchmark/inference_ms,31.262850
1779449957.528,/benchmark/inference_ms,30.165134
1779449957.584,/benchmark/inference_ms,31.091013
1779449957.640,/benchmark/inference_ms,30.218637
1779449957.695,/benchmark/inference_ms,30.760454
1779449957.744,/benchmark/inference_ms,25.276293
1779449957.792,/benchmark/inference_ms,25.925598
1779449957.840,/benchmark/inference_ms,26.026812
1779449957.891,/benchmark/inference_ms,26.364281
1779449957.936,/benchmark/inference_ms,26.219290
1779449957.983,/benchmark/inference_ms,25.921629
1779449958.029,/benchmark/inference_ms,25.913439
1779449958.076,/benchmark/inference_ms,25.524323
1779449958.126,/benchmark/inference_ms,25.399460
1779449958.173,/benchmark/inference_ms,25.682943
1779449958.219,/benchmark/inference_ms,25.327045
1779449958.266,/benchmark/inference_ms,25.448227
1779449958.314,/benchmark/inference_ms,26.069468
1779449958.361,/benchmark/inference_ms,26.333496
1779449958.407,/benchmark/inference_ms,26.310041
1779449958.454,/benchmark/inference_ms,26.371353
1779449958.503,/benchmark/inference_ms,25.425571
1779449958.549,/benchmark/inference_ms,26.021915
1779449958.596,/benchmark/inference_ms,25.986845
1779449958.643,/benchmark/inference_ms,25.952574
1779449958.696,/benchmark/inference_ms,26.069340
1779449958.744,/benchmark/inference_ms,26.240505
1779449958.794,/benchmark/inference_ms,26.081532
1779449958.843,/benchmark/inference_ms,25.421156
1779449958.892,/benchmark/inference_ms,25.283045
1779449958.940,/benchmark/inference_ms,25.487234
1779449958.989,/benchmark/inference_ms,25.713921
1779449959.036,/benchmark/inference_ms,25.301893
1779449959.083,/benchmark/inference_ms,25.491652
1779449959.130,/benchmark/inference_ms,26.105179
1779449959.177,/benchmark/inference_ms,26.238361
1779449959.225,/benchmark/inference_ms,26.241882
1779449959.274,/benchmark/inference_ms,26.467575
1779449959.320,/benchmark/inference_ms,25.985565
1779449959.367,/benchmark/inference_ms,26.063164
1779449959.414,/benchmark/inference_ms,26.008286
1779449959.462,/benchmark/inference_ms,25.616001
1779449959.508,/benchmark/inference_ms,25.633537
1779449959.556,/benchmark/inference_ms,25.451618
1779449959.603,/benchmark/inference_ms,25.434916
1779449959.651,/benchmark/inference_ms,26.258041
1779449959.698,/benchmark/inference_ms,26.381592
1779449959.745,/benchmark/inference_ms,26.173082
1779449959.799,/benchmark/inference_ms,29.598579
1779449959.844,/benchmark/inference_ms,26.404345
1779449959.891,/benchmark/inference_ms,26.432056
