timestamp_unix,topic,value
1783836575.490,/benchmark/inference_ms,30.975721
1783836575.542,/benchmark/inference_ms,31.145670
1783836575.593,/benchmark/inference_ms,32.012730
1783836575.645,/benchmark/inference_ms,32.575951
1783836575.692,/benchmark/inference_ms,28.242327
1783836575.744,/benchmark/inference_ms,32.778156
1783836575.794,/benchmark/inference_ms,32.113014
1783836575.847,/benchmark/inference_ms,32.545010
1783836575.897,/benchmark/inference_ms,32.306931
1783836575.949,/benchmark/inference_ms,31.721054
1783836575.999,/benchmark/inference_ms,32.348179
1783836576.051,/benchmark/inference_ms,32.338581
1783836576.101,/benchmark/inference_ms,32.068474
1783836576.151,/benchmark/inference_ms,29.797470
1783836576.202,/benchmark/inference_ms,33.161926
1783836576.254,/benchmark/inference_ms,32.195320
1783836576.305,/benchmark/inference_ms,31.989882
1783836576.356,/benchmark/inference_ms,31.440195
1783836576.404,/benchmark/inference_ms,28.128441
1783836576.456,/benchmark/inference_ms,32.833164
1783836576.509,/benchmark/inference_ms,33.015434
1783836576.562,/benchmark/inference_ms,32.364052
1783836576.615,/benchmark/inference_ms,32.529327
1783836576.666,/benchmark/inference_ms,31.066856
1783836576.716,/benchmark/inference_ms,32.005081
1783836576.772,/benchmark/inference_ms,35.238979
1783836576.822,/benchmark/inference_ms,31.385508
1783836576.874,/benchmark/inference_ms,31.677982
1783836576.925,/benchmark/inference_ms,32.063160
1783836576.977,/benchmark/inference_ms,32.302708
1783836577.027,/benchmark/inference_ms,31.765404
1783836577.079,/benchmark/inference_ms,32.358227
1783836577.130,/benchmark/inference_ms,31.889147
1783836577.182,/benchmark/inference_ms,32.365681
1783836577.232,/benchmark/inference_ms,31.914906
1783836577.283,/benchmark/inference_ms,32.073463
1783836577.332,/benchmark/inference_ms,29.177574
1783836577.382,/benchmark/inference_ms,30.688206
1783836577.435,/benchmark/inference_ms,32.150646
1783836577.492,/benchmark/inference_ms,32.946823
1783836577.539,/benchmark/inference_ms,32.634701
1783836577.589,/benchmark/inference_ms,28.741133
1783836577.638,/benchmark/inference_ms,31.976793
1783836577.689,/benchmark/inference_ms,31.858009
1783836577.740,/benchmark/inference_ms,31.604319
1783836577.792,/benchmark/inference_ms,32.174999
1783836577.842,/benchmark/inference_ms,31.359972
1783836577.893,/benchmark/inference_ms,31.930683
1783836577.946,/benchmark/inference_ms,31.613214
1783836577.997,/benchmark/inference_ms,32.110840
1783836578.045,/benchmark/inference_ms,29.434626
1783836578.097,/benchmark/inference_ms,32.749931
1783836578.147,/benchmark/inference_ms,31.709021
1783836578.201,/benchmark/inference_ms,32.224533
1783836578.251,/benchmark/inference_ms,31.537247
1783836578.302,/benchmark/inference_ms,29.165829
1783836578.350,/benchmark/inference_ms,32.469391
1783836578.400,/benchmark/inference_ms,31.056776
1783836578.451,/benchmark/inference_ms,32.147926
1783836578.505,/benchmark/inference_ms,32.553326
1783836578.553,/benchmark/inference_ms,32.023254
1783836578.605,/benchmark/inference_ms,32.334995
1783836578.656,/benchmark/inference_ms,32.159317
1783836578.707,/benchmark/inference_ms,32.227093
1783836578.758,/benchmark/inference_ms,31.879673
1783836578.808,/benchmark/inference_ms,31.849083
1783836578.859,/benchmark/inference_ms,32.297459
1783836578.911,/benchmark/inference_ms,31.414433
1783836578.961,/benchmark/inference_ms,30.934090
1783836579.013,/benchmark/inference_ms,30.235220
1783836579.066,/benchmark/inference_ms,32.457039
1783836579.118,/benchmark/inference_ms,31.036200
1783836579.170,/benchmark/inference_ms,31.650974
1783836579.222,/benchmark/inference_ms,31.506336
1783836579.272,/benchmark/inference_ms,32.487343
1783836579.323,/benchmark/inference_ms,30.861418
1783836579.377,/benchmark/inference_ms,32.913063
1783836579.429,/benchmark/inference_ms,31.477728
1783836579.477,/benchmark/inference_ms,28.306324
1783836579.529,/benchmark/inference_ms,32.175030
1783836579.579,/benchmark/inference_ms,32.268051
1783836579.631,/benchmark/inference_ms,32.832329
1783836579.682,/benchmark/inference_ms,32.386353
1783836579.733,/benchmark/inference_ms,32.692909
1783836579.785,/benchmark/inference_ms,32.587757
1783836579.836,/benchmark/inference_ms,32.532398
1783836579.888,/benchmark/inference_ms,32.737930
1783836579.940,/benchmark/inference_ms,32.226006
1783836579.989,/benchmark/inference_ms,31.426338
1783836580.041,/benchmark/inference_ms,32.482063
1783836580.094,/benchmark/inference_ms,34.213619
1783836580.146,/benchmark/inference_ms,32.577904
1783836580.194,/benchmark/inference_ms,29.392195
1783836580.247,/benchmark/inference_ms,32.175861
1783836580.297,/benchmark/inference_ms,32.272053
1783836580.348,/benchmark/inference_ms,32.766312
1783836580.400,/benchmark/inference_ms,32.539917
1783836580.454,/benchmark/inference_ms,32.007065
1783836580.506,/benchmark/inference_ms,31.231524
1783836580.559,/benchmark/inference_ms,32.964584
1783836580.611,/benchmark/inference_ms,32.935719
1783836580.657,/benchmark/inference_ms,24.195797
1783836580.708,/benchmark/inference_ms,31.636158
1783836580.758,/benchmark/inference_ms,31.767611
1783836580.809,/benchmark/inference_ms,31.094822
1783836580.861,/benchmark/inference_ms,31.195108
1783836580.903,/benchmark/inference_ms,21.980249
1783836580.943,/benchmark/inference_ms,21.331270
1783836580.986,/benchmark/inference_ms,21.714687
1783836581.025,/benchmark/inference_ms,21.568033
1783836581.065,/benchmark/inference_ms,21.746525
1783836581.106,/benchmark/inference_ms,21.229031
1783836581.148,/benchmark/inference_ms,21.475235
1783836581.188,/benchmark/inference_ms,21.483971
1783836581.228,/benchmark/inference_ms,21.842651
1783836581.268,/benchmark/inference_ms,22.245237
1783836581.309,/benchmark/inference_ms,21.506531
1783836581.351,/benchmark/inference_ms,21.523489
1783836581.390,/benchmark/inference_ms,21.728991
1783836581.433,/benchmark/inference_ms,21.557377
1783836581.474,/benchmark/inference_ms,21.681919
1783836581.514,/benchmark/inference_ms,21.708288
1783836581.555,/benchmark/inference_ms,21.754622
1783836581.595,/benchmark/inference_ms,21.632895
1783836581.637,/benchmark/inference_ms,21.983418
1783836581.676,/benchmark/inference_ms,21.953276
1783836581.721,/benchmark/inference_ms,23.498369
1783836581.762,/benchmark/inference_ms,23.607296
1783836581.806,/benchmark/inference_ms,23.735231
1783836581.855,/benchmark/inference_ms,23.631392
1783836581.895,/benchmark/inference_ms,23.620031
1783836581.941,/benchmark/inference_ms,23.648960
1783836581.986,/benchmark/inference_ms,23.758749
1783836582.024,/benchmark/inference_ms,23.907066
1783836582.068,/benchmark/inference_ms,23.830748
1783836582.114,/benchmark/inference_ms,23.932795
1783836582.158,/benchmark/inference_ms,23.943226
1783836582.202,/benchmark/inference_ms,24.000248
1783836582.246,/benchmark/inference_ms,23.765308
1783836582.294,/benchmark/inference_ms,24.436371
1783836582.338,/benchmark/inference_ms,23.912186
1783836582.383,/benchmark/inference_ms,24.056728
1783836582.428,/benchmark/inference_ms,23.975513
1783836582.472,/benchmark/inference_ms,23.813725
1783836582.517,/benchmark/inference_ms,23.826971
1783836582.562,/benchmark/inference_ms,24.142807
1783836582.606,/benchmark/inference_ms,23.852058
1783836582.651,/benchmark/inference_ms,23.846779
1783836582.697,/benchmark/inference_ms,23.830332
1783836582.740,/benchmark/inference_ms,24.092855
1783836582.785,/benchmark/inference_ms,23.991802
1783836582.829,/benchmark/inference_ms,23.770395
1783836582.874,/benchmark/inference_ms,23.918299
1783836582.918,/benchmark/inference_ms,23.761084
1783836582.961,/benchmark/inference_ms,23.930746
1783836583.006,/benchmark/inference_ms,24.107512
1783836583.050,/benchmark/inference_ms,23.916859
1783836583.095,/benchmark/inference_ms,23.968058
1783836583.138,/benchmark/inference_ms,23.750525
1783836583.180,/benchmark/inference_ms,23.843868
1783836583.224,/benchmark/inference_ms,23.812956
1783836583.273,/benchmark/inference_ms,23.635710
1783836583.314,/benchmark/inference_ms,23.821980
1783836583.359,/benchmark/inference_ms,23.810171
1783836583.403,/benchmark/inference_ms,23.663166
1783836583.447,/benchmark/inference_ms,23.945913
1783836583.491,/benchmark/inference_ms,23.963417
1783836583.536,/benchmark/inference_ms,24.031897
1783836583.581,/benchmark/inference_ms,24.503090
1783836583.627,/benchmark/inference_ms,24.701004
1783836583.672,/benchmark/inference_ms,24.005848
1783836583.717,/benchmark/inference_ms,23.675518
1783836583.760,/benchmark/inference_ms,23.616831
1783836583.803,/benchmark/inference_ms,23.788219
1783836583.848,/benchmark/inference_ms,23.486336
1783836583.894,/benchmark/inference_ms,24.166647
1783836583.939,/benchmark/inference_ms,24.127222
1783836583.988,/benchmark/inference_ms,24.099192
1783836584.028,/benchmark/inference_ms,24.170454
1783836584.073,/benchmark/inference_ms,23.972921
1783836584.118,/benchmark/inference_ms,24.000664
1783836584.162,/benchmark/inference_ms,23.987289
1783836584.207,/benchmark/inference_ms,24.065462
1783836584.255,/benchmark/inference_ms,24.164406
1783836584.304,/benchmark/inference_ms,24.214357
1783836584.344,/benchmark/inference_ms,24.050104
1783836584.389,/benchmark/inference_ms,24.244852
1783836584.434,/benchmark/inference_ms,24.229332
1783836584.478,/benchmark/inference_ms,23.974585
1783836584.522,/benchmark/inference_ms,23.962873
1783836584.565,/benchmark/inference_ms,24.294836
1783836584.610,/benchmark/inference_ms,24.438192
1783836584.657,/benchmark/inference_ms,24.332275
1783836584.701,/benchmark/inference_ms,24.488562
1783836584.743,/benchmark/inference_ms,24.477264
1783836584.789,/benchmark/inference_ms,24.864523
1783836584.836,/benchmark/inference_ms,24.649549
1783836584.879,/benchmark/inference_ms,24.766508
1783836584.924,/benchmark/inference_ms,24.960554
1783836584.969,/benchmark/inference_ms,24.828363
1783836585.015,/benchmark/inference_ms,24.342100
1783836585.061,/benchmark/inference_ms,24.355537
1783836585.110,/benchmark/inference_ms,24.969511
1783836585.152,/benchmark/inference_ms,24.665934
1783836585.197,/benchmark/inference_ms,24.652462
1783836585.245,/benchmark/inference_ms,25.079334
1783836585.292,/benchmark/inference_ms,24.610956
1783836585.336,/benchmark/inference_ms,24.246738
1783836585.383,/benchmark/inference_ms,24.139444
1783836585.429,/benchmark/inference_ms,24.040375
1783836585.473,/benchmark/inference_ms,23.889402
1783836585.518,/benchmark/inference_ms,24.083479
1783836585.564,/benchmark/inference_ms,23.932665
1783836585.608,/benchmark/inference_ms,24.084150
1783836585.653,/benchmark/inference_ms,24.756653
1783836585.698,/benchmark/inference_ms,24.364626
1783836585.744,/benchmark/inference_ms,24.233141
1783836585.795,/benchmark/inference_ms,24.105080
1783836585.836,/benchmark/inference_ms,23.762907
1783836585.881,/benchmark/inference_ms,24.279890
1783836585.924,/benchmark/inference_ms,24.081015
1783836585.968,/benchmark/inference_ms,24.228788
1783836586.013,/benchmark/inference_ms,24.135796
1783836586.060,/benchmark/inference_ms,24.152052
1783836586.105,/benchmark/inference_ms,24.154486
1783836586.149,/benchmark/inference_ms,24.066422
1783836586.198,/benchmark/inference_ms,23.823387
1783836586.240,/benchmark/inference_ms,23.996279
1783836586.285,/benchmark/inference_ms,23.703836
1783836586.327,/benchmark/inference_ms,24.042583
1783836586.374,/benchmark/inference_ms,23.999161
1783836586.418,/benchmark/inference_ms,23.772636
1783836586.461,/benchmark/inference_ms,24.630157
1783836586.504,/benchmark/inference_ms,23.844633
1783836586.549,/benchmark/inference_ms,24.066454
1783836586.594,/benchmark/inference_ms,24.564688
1783836586.640,/benchmark/inference_ms,24.723980
1783836586.685,/benchmark/inference_ms,24.557934
1783836586.728,/benchmark/inference_ms,24.120277
1783836586.776,/benchmark/inference_ms,24.415730
1783836586.824,/benchmark/inference_ms,24.556110
1783836586.869,/benchmark/inference_ms,24.407089
1783836586.913,/benchmark/inference_ms,24.556431
1783836586.959,/benchmark/inference_ms,24.628302
1783836587.007,/benchmark/inference_ms,24.354002
1783836587.050,/benchmark/inference_ms,23.749178
1783836587.095,/benchmark/inference_ms,23.676157
1783836587.140,/benchmark/inference_ms,24.083096
1783836587.185,/benchmark/inference_ms,24.120790
1783836587.230,/benchmark/inference_ms,24.094069
1783836587.274,/benchmark/inference_ms,23.944889
1783836587.316,/benchmark/inference_ms,23.986038
1783836587.360,/benchmark/inference_ms,23.965015
1783836587.404,/benchmark/inference_ms,24.027544
1783836587.448,/benchmark/inference_ms,23.982744
1783836587.492,/benchmark/inference_ms,23.937305
1783836587.535,/benchmark/inference_ms,24.208019
1783836587.580,/benchmark/inference_ms,24.453487
1783836587.626,/benchmark/inference_ms,24.264818
1783836587.670,/benchmark/inference_ms,23.851387
1783836587.719,/benchmark/inference_ms,23.873241
1783836587.760,/benchmark/inference_ms,24.131477
1783836587.807,/benchmark/inference_ms,24.148182
1783836587.849,/benchmark/inference_ms,23.818233
1783836587.894,/benchmark/inference_ms,23.973560
1783836587.940,/benchmark/inference_ms,23.830683
1783836587.986,/benchmark/inference_ms,23.876537
1783836588.029,/benchmark/inference_ms,24.495087
1783836588.075,/benchmark/inference_ms,24.556654
1783836588.118,/benchmark/inference_ms,24.041142
1783836588.163,/benchmark/inference_ms,24.268435
1783836588.210,/benchmark/inference_ms,24.038166
1783836588.255,/benchmark/inference_ms,24.077431
1783836588.301,/benchmark/inference_ms,23.900057
1783836588.343,/benchmark/inference_ms,23.828346
1783836588.390,/benchmark/inference_ms,23.949944
1783836588.432,/benchmark/inference_ms,24.133844
1783836588.477,/benchmark/inference_ms,24.100887
1783836588.520,/benchmark/inference_ms,24.185844
1783836588.565,/benchmark/inference_ms,23.943607
1783836588.609,/benchmark/inference_ms,24.115028
1783836588.654,/benchmark/inference_ms,24.449360
1783836588.699,/benchmark/inference_ms,24.398897
1783836588.744,/benchmark/inference_ms,24.018423
1783836588.790,/benchmark/inference_ms,23.914841
1783836588.834,/benchmark/inference_ms,24.106197
1783836588.881,/benchmark/inference_ms,23.783098
1783836588.923,/benchmark/inference_ms,24.110325
1783836588.970,/benchmark/inference_ms,24.054901
1783836589.016,/benchmark/inference_ms,24.768362
1783836589.061,/benchmark/inference_ms,24.216627
1783836589.106,/benchmark/inference_ms,23.939993
1783836589.151,/benchmark/inference_ms,23.952665
1783836589.199,/benchmark/inference_ms,26.116083
1783836589.241,/benchmark/inference_ms,23.960152
1783836589.288,/benchmark/inference_ms,24.227955
1783836589.331,/benchmark/inference_ms,24.798761
1783836589.376,/benchmark/inference_ms,24.652462
1783836589.421,/benchmark/inference_ms,24.446960
1783836589.468,/benchmark/inference_ms,24.101461
1783836589.514,/benchmark/inference_ms,24.105686
1783836589.561,/benchmark/inference_ms,24.008373
1783836589.605,/benchmark/inference_ms,23.874329
1783836589.648,/benchmark/inference_ms,23.990358
1783836589.693,/benchmark/inference_ms,24.308817
1783836589.738,/benchmark/inference_ms,24.526415
1783836589.783,/benchmark/inference_ms,24.444271
1783836589.828,/benchmark/inference_ms,24.153908
1783836589.872,/benchmark/inference_ms,23.954105
1783836589.920,/benchmark/inference_ms,23.989687
1783836589.963,/benchmark/inference_ms,23.678621
1783836590.006,/benchmark/inference_ms,24.207188
1783836590.050,/benchmark/inference_ms,23.871704
1783836590.093,/benchmark/inference_ms,24.080950
1783836590.137,/benchmark/inference_ms,24.108885
1783836590.184,/benchmark/inference_ms,24.224371
1783836590.226,/benchmark/inference_ms,24.208403
1783836590.271,/benchmark/inference_ms,23.940855
