timestamp_unix,topic,value
1779796129.951,/benchmark/latency_ms,57.060551
1779796130.012,/benchmark/latency_ms,61.563065
1779796130.046,/benchmark/latency_ms,66.199333
1779796130.093,/benchmark/latency_ms,55.469322
1779796130.141,/benchmark/latency_ms,59.930016
1779796130.187,/benchmark/latency_ms,65.245354
1779796130.237,/benchmark/latency_ms,57.389927
1779796130.283,/benchmark/latency_ms,61.652248
1779796130.332,/benchmark/latency_ms,54.369999
1779796130.392,/benchmark/latency_ms,58.550755
1779796130.426,/benchmark/latency_ms,63.167347
1779796130.475,/benchmark/latency_ms,55.986347
1779796130.524,/benchmark/latency_ms,60.934746
1779796130.571,/benchmark/latency_ms,66.956291
1779796130.624,/benchmark/latency_ms,59.120193
1779796130.679,/benchmark/latency_ms,63.506706
1779796130.718,/benchmark/latency_ms,55.918987
1779796130.763,/benchmark/latency_ms,59.502110
1779796130.810,/benchmark/latency_ms,63.634258
1779796130.861,/benchmark/latency_ms,54.922829
1779796130.907,/benchmark/latency_ms,59.536800
1779796130.961,/benchmark/latency_ms,69.118851
1779796131.013,/benchmark/latency_ms,67.256554
1779796131.071,/benchmark/latency_ms,67.196358
1779796131.127,/benchmark/latency_ms,66.277702
1779796131.183,/benchmark/latency_ms,64.984879
1779796131.238,/benchmark/latency_ms,62.346775
1779796131.292,/benchmark/latency_ms,72.344887
1779796131.346,/benchmark/latency_ms,67.035812
1779796131.412,/benchmark/latency_ms,61.084633
1779796131.455,/benchmark/latency_ms,71.137115
1779796131.511,/benchmark/latency_ms,66.476555
1779796131.567,/benchmark/latency_ms,63.571442
1779796131.622,/benchmark/latency_ms,72.854897
1779796131.681,/benchmark/latency_ms,70.494553
1779796131.737,/benchmark/latency_ms,65.491821
1779796131.792,/benchmark/latency_ms,61.127739
1779796131.859,/benchmark/latency_ms,71.332054
1779796131.899,/benchmark/latency_ms,63.056053
1779796131.951,/benchmark/latency_ms,61.579514
1779796132.004,/benchmark/latency_ms,61.099514
1779796132.052,/benchmark/latency_ms,59.743774
1779796132.103,/benchmark/latency_ms,59.765533
1779796132.154,/benchmark/latency_ms,59.090912
1779796132.208,/benchmark/latency_ms,60.086941
1779796132.261,/benchmark/latency_ms,61.616886
1779796132.314,/benchmark/latency_ms,61.512505
1779796132.375,/benchmark/latency_ms,60.363518
1779796132.416,/benchmark/latency_ms,60.422012
1779796132.466,/benchmark/latency_ms,59.442688
1779796132.519,/benchmark/latency_ms,59.594654
1779796132.567,/benchmark/latency_ms,59.700512
1779796132.617,/benchmark/latency_ms,58.368866
1779796132.669,/benchmark/latency_ms,58.285027
1779796132.719,/benchmark/latency_ms,58.773792
1779796132.773,/benchmark/latency_ms,58.244164
1779796132.823,/benchmark/latency_ms,57.588741
1779796132.873,/benchmark/latency_ms,55.736492
1779796132.927,/benchmark/latency_ms,55.555115
1779796132.978,/benchmark/latency_ms,67.328293
1779796133.030,/benchmark/latency_ms,69.194115
1779796133.081,/benchmark/latency_ms,67.961029
1779796133.134,/benchmark/latency_ms,67.367271
1779796133.186,/benchmark/latency_ms,67.081795
1779796133.235,/benchmark/latency_ms,56.235336
1779796133.287,/benchmark/latency_ms,60.613052
1779796133.354,/benchmark/latency_ms,65.294189
1779796133.391,/benchmark/latency_ms,64.836205
1779796133.434,/benchmark/latency_ms,59.288258
1779796133.485,/benchmark/latency_ms,62.165527
1779796133.536,/benchmark/latency_ms,64.980011
1779796133.590,/benchmark/latency_ms,57.549126
1779796133.643,/benchmark/latency_ms,59.808125
1779796133.694,/benchmark/latency_ms,62.982998
1779796133.748,/benchmark/latency_ms,65.757896
1779796133.798,/benchmark/latency_ms,67.748001
1779796133.850,/benchmark/latency_ms,57.913956
1779796133.892,/benchmark/latency_ms,52.492214
1779796133.947,/benchmark/latency_ms,67.429413
1779796133.997,/benchmark/latency_ms,58.417377
1779796134.061,/benchmark/latency_ms,61.424538
1779796134.114,/benchmark/latency_ms,63.207283
1779796134.154,/benchmark/latency_ms,62.554550
1779796134.208,/benchmark/latency_ms,63.991249
1779796134.272,/benchmark/latency_ms,64.520172
1779796134.313,/benchmark/latency_ms,65.887367
1779796134.359,/benchmark/latency_ms,54.144848
1779796134.412,/benchmark/latency_ms,68.398529
1779796134.463,/benchmark/latency_ms,55.914604
1779796134.516,/benchmark/latency_ms,67.239975
1779796134.566,/benchmark/latency_ms,66.914474
1779796134.615,/benchmark/latency_ms,66.995399
1779796134.667,/benchmark/latency_ms,65.742058
1779796134.718,/benchmark/latency_ms,65.371567
1779796134.771,/benchmark/latency_ms,66.629128
1779796134.828,/benchmark/latency_ms,64.316849
1779796134.882,/benchmark/latency_ms,64.959473
1779796134.919,/benchmark/latency_ms,64.441933
1779796134.970,/benchmark/latency_ms,66.055977
1779796135.021,/benchmark/latency_ms,65.814087
1779796135.071,/benchmark/latency_ms,65.432617
1779796135.123,/benchmark/latency_ms,65.364304
1779796135.178,/benchmark/latency_ms,64.588593
1779796135.227,/benchmark/latency_ms,64.477005
1779796135.276,/benchmark/latency_ms,63.422771
1779796135.329,/benchmark/latency_ms,63.470772
1779796135.380,/benchmark/latency_ms,63.783920
1779796135.434,/benchmark/latency_ms,67.794472
1779796135.482,/benchmark/latency_ms,56.511913
1779796135.546,/benchmark/latency_ms,59.223297
1779796135.589,/benchmark/latency_ms,61.948856
1779796135.651,/benchmark/latency_ms,63.667953
1779796135.691,/benchmark/latency_ms,65.569611
1779796135.757,/benchmark/latency_ms,67.355301
1779796135.793,/benchmark/latency_ms,65.055946
1779796135.846,/benchmark/latency_ms,65.038574
1779796135.897,/benchmark/latency_ms,64.766090
1779796135.944,/benchmark/latency_ms,60.741341
1779796135.994,/benchmark/latency_ms,61.243004
1779796136.042,/benchmark/latency_ms,59.751518
1779796136.093,/benchmark/latency_ms,61.580536
1779796136.147,/benchmark/latency_ms,64.679024
1779796136.201,/benchmark/latency_ms,63.365269
1779796136.254,/benchmark/latency_ms,65.107819
1779796136.319,/benchmark/latency_ms,66.513863
1779796136.359,/benchmark/latency_ms,69.159554
1779796136.412,/benchmark/latency_ms,67.124489
1779796136.463,/benchmark/latency_ms,68.886368
1779796136.518,/benchmark/latency_ms,69.098305
1779796136.583,/benchmark/latency_ms,57.584549
1779796136.633,/benchmark/latency_ms,56.349323
1779796136.672,/benchmark/latency_ms,57.515205
1779796136.729,/benchmark/latency_ms,60.859676
1779796136.782,/benchmark/latency_ms,63.581715
1779796136.832,/benchmark/latency_ms,65.676140
1779796136.885,/benchmark/latency_ms,65.231308
1779796136.938,/benchmark/latency_ms,65.577255
1779796136.993,/benchmark/latency_ms,66.978149
1779796137.059,/benchmark/latency_ms,66.712715
1779796137.097,/benchmark/latency_ms,66.363785
1779796137.150,/benchmark/latency_ms,67.214600
1779796137.205,/benchmark/latency_ms,67.443497
1779796137.259,/benchmark/latency_ms,69.702301
1779796137.302,/benchmark/latency_ms,51.054428
1779796137.354,/benchmark/latency_ms,64.323151
1779796137.404,/benchmark/latency_ms,66.959114
1779796137.455,/benchmark/latency_ms,69.473885
1779796137.510,/benchmark/latency_ms,62.231735
1779796137.561,/benchmark/latency_ms,64.891121
1779796137.616,/benchmark/latency_ms,68.492577
1779796137.667,/benchmark/latency_ms,57.524517
1779796137.717,/benchmark/latency_ms,60.019070
1779796137.774,/benchmark/latency_ms,56.703850
1779796137.814,/benchmark/latency_ms,58.894081
1779796137.868,/benchmark/latency_ms,61.411415
1779796137.919,/benchmark/latency_ms,63.892754
1779796137.969,/benchmark/latency_ms,66.666344
1779796138.020,/benchmark/latency_ms,57.362885
1779796138.074,/benchmark/latency_ms,60.452286
1779796138.127,/benchmark/latency_ms,65.432976
1779796138.177,/benchmark/latency_ms,67.348930
1779796138.227,/benchmark/latency_ms,55.303471
1779796138.279,/benchmark/latency_ms,58.155010
1779796138.330,/benchmark/latency_ms,59.424992
1779796138.381,/benchmark/latency_ms,62.284760
1779796138.429,/benchmark/latency_ms,65.409325
1779796138.485,/benchmark/latency_ms,57.248425
1779796138.537,/benchmark/latency_ms,62.033463
1779796138.589,/benchmark/latency_ms,64.663506
1779796138.643,/benchmark/latency_ms,57.565350
1779796138.691,/benchmark/latency_ms,57.146469
1779796138.745,/benchmark/latency_ms,61.920185
1779796138.799,/benchmark/latency_ms,66.869125
1779796138.853,/benchmark/latency_ms,58.323586
1779796138.900,/benchmark/latency_ms,57.079529
1779796138.952,/benchmark/latency_ms,61.951702
1779796139.006,/benchmark/latency_ms,66.388298
1779796139.060,/benchmark/latency_ms,59.708000
1779796139.112,/benchmark/latency_ms,64.141586
1779796139.164,/benchmark/latency_ms,66.121704
1779796139.215,/benchmark/latency_ms,56.393673
1779796139.277,/benchmark/latency_ms,58.678211
1779796139.319,/benchmark/latency_ms,63.508755
1779796139.371,/benchmark/latency_ms,65.861641
1779796139.425,/benchmark/latency_ms,67.426056
1779796139.473,/benchmark/latency_ms,57.260807
1779796139.526,/benchmark/latency_ms,61.888058
1779796139.581,/benchmark/latency_ms,66.210442
1779796139.634,/benchmark/latency_ms,67.313576
1779796139.684,/benchmark/latency_ms,57.146053
1779796139.736,/benchmark/latency_ms,59.809441
1779796139.789,/benchmark/latency_ms,64.224686
1779796139.838,/benchmark/latency_ms,65.016396
1779796139.889,/benchmark/latency_ms,67.036713
1779796139.939,/benchmark/latency_ms,56.843945
1779796139.990,/benchmark/latency_ms,59.086208
1779796140.043,/benchmark/latency_ms,62.098392
1779796140.096,/benchmark/latency_ms,65.880936
1779796140.148,/benchmark/latency_ms,56.591946
1779796140.200,/benchmark/latency_ms,61.721561
1779796140.253,/benchmark/latency_ms,66.371078
1779796140.306,/benchmark/latency_ms,56.773415
1779796140.367,/benchmark/latency_ms,59.021729
1779796140.422,/benchmark/latency_ms,63.075188
1779796140.462,/benchmark/latency_ms,65.590569
1779796140.503,/benchmark/latency_ms,47.558117
1779796140.556,/benchmark/latency_ms,61.141563
1779796140.606,/benchmark/latency_ms,63.968594
1779796140.657,/benchmark/latency_ms,66.769066
1779796140.710,/benchmark/latency_ms,57.913765
1779796140.762,/benchmark/latency_ms,59.910877
1779796140.812,/benchmark/latency_ms,62.949715
1779796140.863,/benchmark/latency_ms,64.675217
1779796140.914,/benchmark/latency_ms,67.337860
1779796140.964,/benchmark/latency_ms,55.509964
1779796141.017,/benchmark/latency_ms,59.311615
1779796141.070,/benchmark/latency_ms,63.877872
1779796141.121,/benchmark/latency_ms,66.236198
1779796141.172,/benchmark/latency_ms,56.443401
1779796141.224,/benchmark/latency_ms,58.079075
1779796141.275,/benchmark/latency_ms,60.931229
1779796141.330,/benchmark/latency_ms,65.764587
1779796141.383,/benchmark/latency_ms,67.353378
1779796141.425,/benchmark/latency_ms,51.509659
1779796141.474,/benchmark/latency_ms,65.236305
1779796141.528,/benchmark/latency_ms,79.883484
1779796141.580,/benchmark/latency_ms,58.337509
1779796141.633,/benchmark/latency_ms,62.552467
1779796141.686,/benchmark/latency_ms,65.373871
1779796141.737,/benchmark/latency_ms,67.644424
1779796141.791,/benchmark/latency_ms,58.073444
1779796141.843,/benchmark/latency_ms,62.067768
1779796141.908,/benchmark/latency_ms,65.338921
1779796141.948,/benchmark/latency_ms,68.200607
1779796142.001,/benchmark/latency_ms,58.621635
1779796142.051,/benchmark/latency_ms,63.396309
1779796142.103,/benchmark/latency_ms,68.297348
1779796142.156,/benchmark/latency_ms,58.069508
1779796142.210,/benchmark/latency_ms,63.089588
1779796142.276,/benchmark/latency_ms,67.396194
1779796142.317,/benchmark/latency_ms,59.869598
1779796142.369,/benchmark/latency_ms,64.088654
1779796142.422,/benchmark/latency_ms,66.738823
1779796142.473,/benchmark/latency_ms,55.931725
1779796142.523,/benchmark/latency_ms,58.462852
1779796142.570,/benchmark/latency_ms,57.591621
1779796142.623,/benchmark/latency_ms,61.580215
1779796142.675,/benchmark/latency_ms,76.890533
1779796142.729,/benchmark/latency_ms,66.372871
1779796142.778,/benchmark/latency_ms,57.312935
1779796142.841,/benchmark/latency_ms,59.692322
1779796142.881,/benchmark/latency_ms,64.618736
1779796142.934,/benchmark/latency_ms,67.375717
1779796142.985,/benchmark/latency_ms,57.152935
1779796143.034,/benchmark/latency_ms,56.493004
1779796143.086,/benchmark/latency_ms,61.265881
1779796143.139,/benchmark/latency_ms,65.444847
1779796143.194,/benchmark/latency_ms,58.285797
1779796143.246,/benchmark/latency_ms,62.488983
1779796143.298,/benchmark/latency_ms,65.479630
1779796143.350,/benchmark/latency_ms,67.190567
1779796143.402,/benchmark/latency_ms,58.064323
1779796143.451,/benchmark/latency_ms,60.702267
1779796143.503,/benchmark/latency_ms,63.850353
1779796143.556,/benchmark/latency_ms,66.864235
1779796143.622,/benchmark/latency_ms,58.547073
1779796143.660,/benchmark/latency_ms,61.481564
1779796143.713,/benchmark/latency_ms,66.465706
1779796143.765,/benchmark/latency_ms,56.973289
1779796143.831,/benchmark/latency_ms,61.496120
1779796143.873,/benchmark/latency_ms,65.558220
1779796143.927,/benchmark/latency_ms,56.921352
1779796143.990,/benchmark/latency_ms,61.409592
1779796144.044,/benchmark/latency_ms,65.158798
1779796144.085,/benchmark/latency_ms,67.603653
1779796144.138,/benchmark/latency_ms,60.058685
1779796144.187,/benchmark/latency_ms,62.107960
1779796144.241,/benchmark/latency_ms,65.107277
1779796144.290,/benchmark/latency_ms,66.863754
1779796144.342,/benchmark/latency_ms,67.389412
1779796144.392,/benchmark/latency_ms,59.451454
1779796144.449,/benchmark/latency_ms,63.920563
1779796144.497,/benchmark/latency_ms,69.033440
1779796144.551,/benchmark/latency_ms,63.639217
1779796144.602,/benchmark/latency_ms,67.086502
1779796144.655,/benchmark/latency_ms,57.426121
1779796144.705,/benchmark/latency_ms,63.927155
1779796144.756,/benchmark/latency_ms,55.042416
1779796144.809,/benchmark/latency_ms,59.203072
1779796144.861,/benchmark/latency_ms,62.861877
1779796144.911,/benchmark/latency_ms,67.199142
1779796144.965,/benchmark/latency_ms,60.935036
1779796145.029,/benchmark/latency_ms,64.564270
1779796145.066,/benchmark/latency_ms,56.183018
1779796145.128,/benchmark/latency_ms,56.828106
1779796145.170,/benchmark/latency_ms,63.079060
1779796145.222,/benchmark/latency_ms,66.791946
1779796145.272,/benchmark/latency_ms,61.121788
1779796145.324,/benchmark/latency_ms,63.904018
1779796145.378,/benchmark/latency_ms,67.949638
1779796145.430,/benchmark/latency_ms,61.132923
1779796145.481,/benchmark/latency_ms,65.461327
1779796145.536,/benchmark/latency_ms,59.287231
1779796145.588,/benchmark/latency_ms,64.247665
1779796145.649,/benchmark/latency_ms,55.572460
1779796145.691,/benchmark/latency_ms,59.433151
1779796145.743,/benchmark/latency_ms,65.032814
1779796145.789,/benchmark/latency_ms,51.305305
1779796145.839,/benchmark/latency_ms,66.731110
1779796145.890,/benchmark/latency_ms,58.535522
1779796145.945,/benchmark/latency_ms,61.874359
1779796146.007,/benchmark/latency_ms,68.520454
1779796146.048,/benchmark/latency_ms,60.632893
1779796146.099,/benchmark/latency_ms,66.020332
1779796146.154,/benchmark/latency_ms,60.607487
1779796146.207,/benchmark/latency_ms,64.192787
1779796146.261,/benchmark/latency_ms,48.366566
1779796146.302,/benchmark/latency_ms,63.880817
1779796146.364,/benchmark/latency_ms,79.672859
1779796146.402,/benchmark/latency_ms,60.339931
1779796146.454,/benchmark/latency_ms,64.460083
1779796146.518,/benchmark/latency_ms,57.672966
1779796146.562,/benchmark/latency_ms,64.021935
1779796146.614,/benchmark/latency_ms,67.324486
1779796146.664,/benchmark/latency_ms,58.506435
1779796146.713,/benchmark/latency_ms,58.357986
1779796146.767,/benchmark/latency_ms,63.487602
1779796146.820,/benchmark/latency_ms,67.268265
1779796146.868,/benchmark/latency_ms,58.456802
1779796146.919,/benchmark/latency_ms,63.051636
1779796146.971,/benchmark/latency_ms,77.368233
1779796147.021,/benchmark/latency_ms,80.917213
1779796147.075,/benchmark/latency_ms,63.230675
1779796147.140,/benchmark/latency_ms,65.915787
1779796147.170,/benchmark/latency_ms,51.628185
1779796147.223,/benchmark/latency_ms,78.512032
1779796147.272,/benchmark/latency_ms,57.413704
1779796147.327,/benchmark/latency_ms,63.494324
1779796147.378,/benchmark/latency_ms,66.687691
1779796147.430,/benchmark/latency_ms,58.340675
1779796147.484,/benchmark/latency_ms,64.042000
1779796147.534,/benchmark/latency_ms,65.429962
1779796147.587,/benchmark/latency_ms,58.332932
1779796147.636,/benchmark/latency_ms,60.467518
1779796147.688,/benchmark/latency_ms,64.418289
1779796147.740,/benchmark/latency_ms,63.482323
1779796147.791,/benchmark/latency_ms,67.076874
1779796147.843,/benchmark/latency_ms,58.618340
1779796147.895,/benchmark/latency_ms,64.468208
1779796147.948,/benchmark/latency_ms,55.478092
1779796147.999,/benchmark/latency_ms,58.186661
1779796148.052,/benchmark/latency_ms,62.316025
1779796148.099,/benchmark/latency_ms,64.114868
1779796148.151,/benchmark/latency_ms,55.298317
1779796148.206,/benchmark/latency_ms,59.367264
