timestamp_unix,topic,value
1780311246.937,/benchmark/inference_ms,24.695499
1780311246.984,/benchmark/inference_ms,26.301281
1780311247.032,/benchmark/inference_ms,25.778437
1780311247.082,/benchmark/inference_ms,25.850468
1780311247.130,/benchmark/inference_ms,25.839203
1780311247.176,/benchmark/inference_ms,24.099470
1780311247.222,/benchmark/inference_ms,24.853449
1780311247.268,/benchmark/inference_ms,24.561098
1780311247.314,/benchmark/inference_ms,24.565836
1780311247.359,/benchmark/inference_ms,24.835752
1780311247.407,/benchmark/inference_ms,25.149639
1780311247.451,/benchmark/inference_ms,24.799337
1780311247.500,/benchmark/inference_ms,24.725739
1780311247.545,/benchmark/inference_ms,24.758379
1780311247.592,/benchmark/inference_ms,24.859720
1780311247.637,/benchmark/inference_ms,24.556074
1780311247.685,/benchmark/inference_ms,24.881960
1780311247.730,/benchmark/inference_ms,25.025801
1780311247.778,/benchmark/inference_ms,24.896137
1780311247.823,/benchmark/inference_ms,24.849096
1780311247.871,/benchmark/inference_ms,25.083145
1780311247.916,/benchmark/inference_ms,24.744137
1780311247.963,/benchmark/inference_ms,24.554251
1780311248.011,/benchmark/inference_ms,26.390017
1780311248.059,/benchmark/inference_ms,27.238266
1780311248.109,/benchmark/inference_ms,26.602270
1780311248.157,/benchmark/inference_ms,24.975143
1780311248.205,/benchmark/inference_ms,25.847746
1780311248.251,/benchmark/inference_ms,25.113319
1780311248.298,/benchmark/inference_ms,25.494118
1780311248.344,/benchmark/inference_ms,24.551401
1780311248.391,/benchmark/inference_ms,25.543619
1780311248.438,/benchmark/inference_ms,25.391333
1780311248.487,/benchmark/inference_ms,25.543301
1780311248.534,/benchmark/inference_ms,25.426981
1780311248.577,/benchmark/inference_ms,25.323975
1780311248.627,/benchmark/inference_ms,25.289125
1780311248.672,/benchmark/inference_ms,25.277956
1780311248.718,/benchmark/inference_ms,24.424107
1780311248.765,/benchmark/inference_ms,24.681578
1780311248.808,/benchmark/inference_ms,24.207405
1780311248.855,/benchmark/inference_ms,25.454308
1780311248.902,/benchmark/inference_ms,25.223719
1780311248.952,/benchmark/inference_ms,25.192966
1780311248.998,/benchmark/inference_ms,24.574347
1780311249.045,/benchmark/inference_ms,25.365509
1780311249.092,/benchmark/inference_ms,25.398340
1780311249.139,/benchmark/inference_ms,25.170597
1780311249.185,/benchmark/inference_ms,25.030888
1780311249.231,/benchmark/inference_ms,25.161350
1780311249.276,/benchmark/inference_ms,24.792488
1780311249.326,/benchmark/inference_ms,25.005608
1780311249.371,/benchmark/inference_ms,25.198885
1780311249.419,/benchmark/inference_ms,25.197733
1780311249.466,/benchmark/inference_ms,25.289925
1780311249.510,/benchmark/inference_ms,25.084869
1780311249.559,/benchmark/inference_ms,25.090183
1780311249.606,/benchmark/inference_ms,25.073221
1780311249.652,/benchmark/inference_ms,25.200550
1780311249.697,/benchmark/inference_ms,23.910637
1780311249.744,/benchmark/inference_ms,24.021772
1780311249.789,/benchmark/inference_ms,23.959469
1780311249.833,/benchmark/inference_ms,23.811472
1780311249.880,/benchmark/inference_ms,23.685360
1780311249.923,/benchmark/inference_ms,23.995821
1780311249.969,/benchmark/inference_ms,24.596201
1780311250.013,/benchmark/inference_ms,24.047564
1780311250.075,/benchmark/inference_ms,24.131468
1780311250.108,/benchmark/inference_ms,23.943724
1780311250.153,/benchmark/inference_ms,23.942829
1780311250.197,/benchmark/inference_ms,23.947212
1780311250.244,/benchmark/inference_ms,23.943886
1780311250.290,/benchmark/inference_ms,23.953323
1780311250.333,/benchmark/inference_ms,23.586735
1780311250.380,/benchmark/inference_ms,23.958796
1780311250.423,/benchmark/inference_ms,24.067820
1780311250.468,/benchmark/inference_ms,24.410282
1780311250.516,/benchmark/inference_ms,24.030636
1780311250.558,/benchmark/inference_ms,24.017036
1780311250.605,/benchmark/inference_ms,23.891438
1780311250.652,/benchmark/inference_ms,24.128075
1780311250.696,/benchmark/inference_ms,23.966797
1780311250.741,/benchmark/inference_ms,23.621742
1780311250.788,/benchmark/inference_ms,24.039051
1780311250.832,/benchmark/inference_ms,24.174507
1780311250.877,/benchmark/inference_ms,24.039211
1780311250.922,/benchmark/inference_ms,23.985325
1780311250.969,/benchmark/inference_ms,23.957678
1780311251.013,/benchmark/inference_ms,24.086988
1780311251.061,/benchmark/inference_ms,24.330570
1780311251.104,/benchmark/inference_ms,23.851534
1780311251.151,/benchmark/inference_ms,24.055756
1780311251.196,/benchmark/inference_ms,24.101898
1780311251.240,/benchmark/inference_ms,23.644814
1780311251.287,/benchmark/inference_ms,24.083307
1780311251.332,/benchmark/inference_ms,24.099884
1780311251.375,/benchmark/inference_ms,23.905613
1780311251.420,/benchmark/inference_ms,23.892012
1780311251.466,/benchmark/inference_ms,24.610409
1780311251.510,/benchmark/inference_ms,23.951820
1780311251.555,/benchmark/inference_ms,23.862476
1780311251.601,/benchmark/inference_ms,24.010059
1780311251.647,/benchmark/inference_ms,23.484077
1780311251.689,/benchmark/inference_ms,23.956779
1780311251.736,/benchmark/inference_ms,23.901997
1780311251.781,/benchmark/inference_ms,23.868076
1780311251.826,/benchmark/inference_ms,23.969164
1780311251.874,/benchmark/inference_ms,23.705774
1780311251.917,/benchmark/inference_ms,23.996588
1780311251.964,/benchmark/inference_ms,24.215145
1780311252.010,/benchmark/inference_ms,24.332714
1780311252.055,/benchmark/inference_ms,23.696012
1780311252.099,/benchmark/inference_ms,24.138090
1780311252.144,/benchmark/inference_ms,23.805325
1780311252.189,/benchmark/inference_ms,24.235819
1780311252.236,/benchmark/inference_ms,23.950508
1780311252.280,/benchmark/inference_ms,24.152874
1780311252.327,/benchmark/inference_ms,23.934540
1780311252.374,/benchmark/inference_ms,23.883722
1780311252.417,/benchmark/inference_ms,23.868843
1780311252.476,/benchmark/inference_ms,23.966860
1780311252.508,/benchmark/inference_ms,23.706669
1780311252.553,/benchmark/inference_ms,23.713997
1780311252.599,/benchmark/inference_ms,23.848141
1780311252.645,/benchmark/inference_ms,24.190601
1780311252.689,/benchmark/inference_ms,23.735949
1780311252.736,/benchmark/inference_ms,24.099434
1780311252.780,/benchmark/inference_ms,23.897772
1780311252.827,/benchmark/inference_ms,24.123018
1780311252.871,/benchmark/inference_ms,24.174570
1780311252.918,/benchmark/inference_ms,24.069355
1780311252.962,/benchmark/inference_ms,24.136618
1780311253.008,/benchmark/inference_ms,24.140106
1780311253.055,/benchmark/inference_ms,24.789318
1780311253.102,/benchmark/inference_ms,24.578600
1780311253.150,/benchmark/inference_ms,25.606560
1780311253.198,/benchmark/inference_ms,24.833988
1780311253.243,/benchmark/inference_ms,24.907141
1780311253.290,/benchmark/inference_ms,24.795652
1780311253.337,/benchmark/inference_ms,24.739845
1780311253.385,/benchmark/inference_ms,25.045700
1780311253.432,/benchmark/inference_ms,24.906597
1780311253.480,/benchmark/inference_ms,26.112669
1780311253.527,/benchmark/inference_ms,25.600576
1780311253.574,/benchmark/inference_ms,24.956676
1780311253.619,/benchmark/inference_ms,24.617287
1780311253.667,/benchmark/inference_ms,24.690149
1780311253.714,/benchmark/inference_ms,24.344776
1780311253.760,/benchmark/inference_ms,24.625446
1780311253.806,/benchmark/inference_ms,24.600199
1780311253.864,/benchmark/inference_ms,24.747013
1780311253.899,/benchmark/inference_ms,24.857252
1780311253.945,/benchmark/inference_ms,24.715908
1780311253.992,/benchmark/inference_ms,24.402311
1780311254.040,/benchmark/inference_ms,25.452290
1780311254.086,/benchmark/inference_ms,24.429831
1780311254.132,/benchmark/inference_ms,24.443815
1780311254.180,/benchmark/inference_ms,24.652805
1780311254.225,/benchmark/inference_ms,25.120163
1780311254.271,/benchmark/inference_ms,24.593798
1780311254.316,/benchmark/inference_ms,24.009481
1780311254.363,/benchmark/inference_ms,24.839876
1780311254.409,/benchmark/inference_ms,24.620070
1780311254.456,/benchmark/inference_ms,25.053251
1780311254.503,/benchmark/inference_ms,24.695879
1780311254.551,/benchmark/inference_ms,24.766661
1780311254.596,/benchmark/inference_ms,24.518471
1780311254.644,/benchmark/inference_ms,24.733702
1780311254.690,/benchmark/inference_ms,24.418728
1780311254.749,/benchmark/inference_ms,24.476231
1780311254.784,/benchmark/inference_ms,25.540640
1780311254.831,/benchmark/inference_ms,25.276354
1780311254.878,/benchmark/inference_ms,24.621607
1780311254.925,/benchmark/inference_ms,24.725861
1780311254.970,/benchmark/inference_ms,24.298569
1780311255.017,/benchmark/inference_ms,23.890635
1780311255.065,/benchmark/inference_ms,25.086594
1780311255.112,/benchmark/inference_ms,24.917604
1780311255.157,/benchmark/inference_ms,24.865860
1780311255.205,/benchmark/inference_ms,24.491814
1780311255.252,/benchmark/inference_ms,24.566917
1780311255.297,/benchmark/inference_ms,24.585287
1780311255.345,/benchmark/inference_ms,24.398853
1780311255.389,/benchmark/inference_ms,23.889673
1780311255.434,/benchmark/inference_ms,24.014313
1780311255.480,/benchmark/inference_ms,23.904264
1780311255.528,/benchmark/inference_ms,25.232929
1780311255.573,/benchmark/inference_ms,25.204226
1780311255.620,/benchmark/inference_ms,25.280001
1780311255.667,/benchmark/inference_ms,24.773573
1780311255.714,/benchmark/inference_ms,24.664484
1780311255.763,/benchmark/inference_ms,24.698086
1780311255.807,/benchmark/inference_ms,24.564966
1780311255.854,/benchmark/inference_ms,24.481318
1780311255.902,/benchmark/inference_ms,24.347879
1780311255.947,/benchmark/inference_ms,24.763365
1780311255.994,/benchmark/inference_ms,24.685637
1780311256.043,/benchmark/inference_ms,24.712292
1780311256.090,/benchmark/inference_ms,24.881378
1780311256.135,/benchmark/inference_ms,25.051138
1780311256.182,/benchmark/inference_ms,25.224449
1780311256.227,/benchmark/inference_ms,24.962627
1780311256.275,/benchmark/inference_ms,25.082626
1780311256.320,/benchmark/inference_ms,25.331615
1780311256.371,/benchmark/inference_ms,24.960484
1780311256.412,/benchmark/inference_ms,24.870819
1780311256.459,/benchmark/inference_ms,24.440517
1780311256.503,/benchmark/inference_ms,24.150087
1780311256.549,/benchmark/inference_ms,24.310022
1780311256.597,/benchmark/inference_ms,24.229639
1780311256.640,/benchmark/inference_ms,24.218344
1780311256.686,/benchmark/inference_ms,23.964359
1780311256.733,/benchmark/inference_ms,25.178177
1780311256.779,/benchmark/inference_ms,25.124899
1780311256.827,/benchmark/inference_ms,24.735268
1780311256.872,/benchmark/inference_ms,24.015240
1780311256.917,/benchmark/inference_ms,24.053513
1780311256.963,/benchmark/inference_ms,24.256615
1780311257.011,/benchmark/inference_ms,24.090248
1780311257.054,/benchmark/inference_ms,23.946217
1780311257.099,/benchmark/inference_ms,23.989832
1780311257.145,/benchmark/inference_ms,24.442949
1780311257.192,/benchmark/inference_ms,24.494852
1780311257.236,/benchmark/inference_ms,24.234791
1780311257.283,/benchmark/inference_ms,24.614563
1780311257.340,/benchmark/inference_ms,24.396805
1780311257.376,/benchmark/inference_ms,24.986656
1780311257.422,/benchmark/inference_ms,25.686398
1780311257.492,/benchmark/inference_ms,49.632580
1780311257.545,/benchmark/inference_ms,31.886293
1780311257.602,/benchmark/inference_ms,34.128361
1780311257.655,/benchmark/inference_ms,32.104244
1780311257.709,/benchmark/inference_ms,32.546387
1780311257.767,/benchmark/inference_ms,33.289646
1780311257.819,/benchmark/inference_ms,32.182453
1780311257.875,/benchmark/inference_ms,32.604340
1780311257.927,/benchmark/inference_ms,32.228306
1780311257.981,/benchmark/inference_ms,33.260239
1780311258.037,/benchmark/inference_ms,32.003189
1780311258.091,/benchmark/inference_ms,32.337360
1780311258.145,/benchmark/inference_ms,31.954227
1780311258.199,/benchmark/inference_ms,32.488209
1780311258.252,/benchmark/inference_ms,32.259026
1780311258.307,/benchmark/inference_ms,32.309841
1780311258.361,/benchmark/inference_ms,32.078323
1780311258.426,/benchmark/inference_ms,32.162003
1780311258.467,/benchmark/inference_ms,31.814165
1780311258.517,/benchmark/inference_ms,31.961941
1780311258.568,/benchmark/inference_ms,31.316345
1780311258.620,/benchmark/inference_ms,30.940060
1780311258.670,/benchmark/inference_ms,30.981722
1780311258.722,/benchmark/inference_ms,31.576279
1780311258.774,/benchmark/inference_ms,31.539032
1780311258.824,/benchmark/inference_ms,31.595863
1780311258.878,/benchmark/inference_ms,31.854101
1780311258.928,/benchmark/inference_ms,31.810358
1780311258.979,/benchmark/inference_ms,31.747574
1780311259.030,/benchmark/inference_ms,31.979605
1780311259.082,/benchmark/inference_ms,32.040371
1780311259.133,/benchmark/inference_ms,31.547768
1780311259.184,/benchmark/inference_ms,31.242682
1780311259.235,/benchmark/inference_ms,31.494102
1780311259.287,/benchmark/inference_ms,31.468407
1780311259.337,/benchmark/inference_ms,32.010162
1780311259.388,/benchmark/inference_ms,31.390360
1780311259.445,/benchmark/inference_ms,31.572437
1780311259.491,/benchmark/inference_ms,31.689590
1780311259.545,/benchmark/inference_ms,33.244492
1780311259.596,/benchmark/inference_ms,31.487030
1780311259.648,/benchmark/inference_ms,31.882996
1780311259.697,/benchmark/inference_ms,31.756054
1780311259.749,/benchmark/inference_ms,31.910868
1780311259.802,/benchmark/inference_ms,31.952787
1780311259.853,/benchmark/inference_ms,31.882996
1780311259.904,/benchmark/inference_ms,32.009972
1780311259.965,/benchmark/inference_ms,31.369879
1780311260.016,/benchmark/inference_ms,31.204887
1780311260.058,/benchmark/inference_ms,31.841459
1780311260.107,/benchmark/inference_ms,31.659285
1780311260.157,/benchmark/inference_ms,28.517962
1780311260.208,/benchmark/inference_ms,32.199474
1780311260.258,/benchmark/inference_ms,31.418102
1780311260.310,/benchmark/inference_ms,31.352886
1780311260.361,/benchmark/inference_ms,31.654228
1780311260.413,/benchmark/inference_ms,31.606260
1780311260.465,/benchmark/inference_ms,31.619925
1780311260.515,/benchmark/inference_ms,31.439125
1780311260.579,/benchmark/inference_ms,31.382710
1780311260.617,/benchmark/inference_ms,27.955086
1780311260.669,/benchmark/inference_ms,31.825811
1780311260.720,/benchmark/inference_ms,31.332855
1780311260.769,/benchmark/inference_ms,31.602421
1780311260.821,/benchmark/inference_ms,31.649302
1780311260.873,/benchmark/inference_ms,31.151863
1780311260.926,/benchmark/inference_ms,32.745232
1780311260.978,/benchmark/inference_ms,31.148376
1780311261.031,/benchmark/inference_ms,32.757198
1780311261.078,/benchmark/inference_ms,25.461245
1780311261.140,/benchmark/inference_ms,31.749874
1780311261.179,/benchmark/inference_ms,30.891769
1780311261.242,/benchmark/inference_ms,31.803059
1780311261.282,/benchmark/inference_ms,31.059481
1780311261.336,/benchmark/inference_ms,32.332016
1780311261.390,/benchmark/inference_ms,32.937901
1780311261.441,/benchmark/inference_ms,32.904491
1780311261.495,/benchmark/inference_ms,32.645771
1780311261.555,/benchmark/inference_ms,29.623234
1780311261.598,/benchmark/inference_ms,32.883499
1780311261.649,/benchmark/inference_ms,31.459604
1780311261.704,/benchmark/inference_ms,32.970924
1780311261.757,/benchmark/inference_ms,32.869965
1780311261.810,/benchmark/inference_ms,32.215088
1780311261.860,/benchmark/inference_ms,31.080376
1780311261.913,/benchmark/inference_ms,31.281174
1780311261.964,/benchmark/inference_ms,30.750170
1780311262.014,/benchmark/inference_ms,30.774393
1780311262.067,/benchmark/inference_ms,31.165430
1780311262.120,/benchmark/inference_ms,32.165104
