timestamp_unix,topic,value
1783615327.928,/benchmark/inference_ms,32.394012
1783615327.979,/benchmark/inference_ms,31.257933
1783615328.035,/benchmark/inference_ms,32.064308
1783615328.082,/benchmark/inference_ms,32.198734
1783615328.134,/benchmark/inference_ms,32.649902
1783615328.185,/benchmark/inference_ms,31.805193
1783615328.237,/benchmark/inference_ms,31.005217
1783615328.288,/benchmark/inference_ms,31.046942
1783615328.339,/benchmark/inference_ms,31.985758
1783615328.390,/benchmark/inference_ms,32.152657
1783615328.444,/benchmark/inference_ms,32.323429
1783615328.492,/benchmark/inference_ms,31.266798
1783615328.543,/benchmark/inference_ms,31.914146
1783615328.593,/benchmark/inference_ms,32.314598
1783615328.645,/benchmark/inference_ms,32.390785
1783615328.693,/benchmark/inference_ms,29.969641
1783615328.744,/benchmark/inference_ms,30.872425
1783615328.794,/benchmark/inference_ms,30.981762
1783615328.846,/benchmark/inference_ms,32.195629
1783615328.897,/benchmark/inference_ms,31.946878
1783615328.945,/benchmark/inference_ms,30.346222
1783615328.998,/benchmark/inference_ms,32.025753
1783615329.049,/benchmark/inference_ms,32.431232
1783615329.100,/benchmark/inference_ms,31.775276
1783615329.151,/benchmark/inference_ms,32.392323
1783615329.203,/benchmark/inference_ms,31.832233
1783615329.254,/benchmark/inference_ms,32.202766
1783615329.305,/benchmark/inference_ms,32.045498
1783615329.357,/benchmark/inference_ms,32.651920
1783615329.404,/benchmark/inference_ms,27.248678
1783615329.456,/benchmark/inference_ms,32.947517
1783615329.509,/benchmark/inference_ms,32.302536
1783615329.561,/benchmark/inference_ms,30.940454
1783615329.613,/benchmark/inference_ms,31.990461
1783615329.664,/benchmark/inference_ms,31.485058
1783615329.715,/benchmark/inference_ms,31.734447
1783615329.766,/benchmark/inference_ms,32.123062
1783615329.816,/benchmark/inference_ms,31.275248
1783615329.871,/benchmark/inference_ms,32.894337
1783615329.922,/benchmark/inference_ms,31.932867
1783615329.976,/benchmark/inference_ms,32.487389
1783615330.027,/benchmark/inference_ms,31.189175
1783615330.080,/benchmark/inference_ms,33.114933
1783615330.132,/benchmark/inference_ms,30.642111
1783615330.183,/benchmark/inference_ms,31.930725
1783615330.237,/benchmark/inference_ms,32.864708
1783615330.294,/benchmark/inference_ms,32.688946
1783615330.344,/benchmark/inference_ms,31.925159
1783615330.394,/benchmark/inference_ms,31.671736
1783615330.445,/benchmark/inference_ms,31.052416
1783615330.498,/benchmark/inference_ms,31.026756
1783615330.549,/benchmark/inference_ms,32.923679
1783615330.599,/benchmark/inference_ms,27.513237
1783615330.649,/benchmark/inference_ms,31.452869
1783615330.702,/benchmark/inference_ms,30.998213
1783615330.754,/benchmark/inference_ms,33.153107
1783615330.812,/benchmark/inference_ms,33.415680
1783615330.859,/benchmark/inference_ms,31.718708
1783615330.914,/benchmark/inference_ms,32.294125
1783615330.961,/benchmark/inference_ms,32.432514
1783615331.014,/benchmark/inference_ms,31.747250
1783615331.055,/benchmark/inference_ms,23.778873
1783615331.095,/benchmark/inference_ms,22.513138
1783615331.136,/benchmark/inference_ms,22.329821
1783615331.179,/benchmark/inference_ms,22.194727
1783615331.221,/benchmark/inference_ms,22.249060
1783615331.262,/benchmark/inference_ms,22.681702
1783615331.304,/benchmark/inference_ms,22.406521
1783615331.345,/benchmark/inference_ms,22.331902
1783615331.391,/benchmark/inference_ms,22.561934
1783615331.428,/benchmark/inference_ms,22.457045
1783615331.468,/benchmark/inference_ms,22.190279
1783615331.513,/benchmark/inference_ms,22.470612
1783615331.553,/benchmark/inference_ms,22.839897
1783615331.594,/benchmark/inference_ms,22.653576
1783615331.635,/benchmark/inference_ms,22.462164
1783615331.678,/benchmark/inference_ms,22.588013
1783615331.719,/benchmark/inference_ms,22.433430
1783615331.761,/benchmark/inference_ms,22.233572
1783615331.803,/benchmark/inference_ms,22.602859
1783615331.846,/benchmark/inference_ms,23.241087
1783615331.890,/benchmark/inference_ms,24.284311
1783615331.935,/benchmark/inference_ms,24.103170
1783615331.981,/benchmark/inference_ms,23.953772
1783615332.025,/benchmark/inference_ms,23.574345
1783615332.071,/benchmark/inference_ms,24.660799
1783615332.121,/benchmark/inference_ms,24.648031
1783615332.169,/benchmark/inference_ms,24.864305
1783615332.212,/benchmark/inference_ms,24.731609
1783615332.256,/benchmark/inference_ms,24.587780
1783615332.303,/benchmark/inference_ms,24.317974
1783615332.346,/benchmark/inference_ms,24.339029
1783615332.391,/benchmark/inference_ms,24.903948
1783615332.438,/benchmark/inference_ms,24.848946
1783615332.484,/benchmark/inference_ms,24.878033
1783615332.530,/benchmark/inference_ms,24.552006
1783615332.574,/benchmark/inference_ms,24.340405
1783615332.620,/benchmark/inference_ms,24.414160
1783615332.667,/benchmark/inference_ms,24.554598
1783615332.711,/benchmark/inference_ms,24.735224
1783615332.756,/benchmark/inference_ms,24.669598
1783615332.802,/benchmark/inference_ms,24.701693
1783615332.847,/benchmark/inference_ms,24.474474
1783615332.892,/benchmark/inference_ms,24.545958
1783615332.935,/benchmark/inference_ms,24.549862
1783615332.980,/benchmark/inference_ms,24.718426
1783615333.025,/benchmark/inference_ms,24.734905
1783615333.070,/benchmark/inference_ms,25.019783
1783615333.116,/benchmark/inference_ms,24.685438
1783615333.162,/benchmark/inference_ms,25.232376
1783615333.208,/benchmark/inference_ms,24.871826
1783615333.253,/benchmark/inference_ms,24.742458
1783615333.298,/benchmark/inference_ms,24.506859
1783615333.344,/benchmark/inference_ms,24.433968
1783615333.389,/benchmark/inference_ms,24.379477
1783615333.434,/benchmark/inference_ms,24.473837
1783615333.481,/benchmark/inference_ms,24.519369
1783615333.525,/benchmark/inference_ms,24.702173
1783615333.571,/benchmark/inference_ms,24.834293
1783615333.615,/benchmark/inference_ms,24.702431
1783615333.659,/benchmark/inference_ms,24.600292
1783615333.706,/benchmark/inference_ms,24.879250
1783615333.748,/benchmark/inference_ms,24.755482
1783615333.792,/benchmark/inference_ms,24.723804
1783615333.837,/benchmark/inference_ms,24.565512
1783615333.884,/benchmark/inference_ms,24.912750
1783615333.928,/benchmark/inference_ms,25.099842
1783615333.974,/benchmark/inference_ms,24.908239
1783615334.020,/benchmark/inference_ms,24.418129
1783615334.064,/benchmark/inference_ms,24.644739
1783615334.112,/benchmark/inference_ms,24.507759
1783615334.158,/benchmark/inference_ms,24.685698
1783615334.205,/benchmark/inference_ms,24.775419
1783615334.250,/benchmark/inference_ms,24.948496
1783615334.294,/benchmark/inference_ms,24.844950
1783615334.338,/benchmark/inference_ms,24.537260
1783615334.384,/benchmark/inference_ms,24.901201
1783615334.427,/benchmark/inference_ms,24.449169
1783615334.472,/benchmark/inference_ms,24.712671
1783615334.517,/benchmark/inference_ms,24.947823
1783615334.564,/benchmark/inference_ms,25.557636
1783615334.611,/benchmark/inference_ms,25.267866
1783615334.658,/benchmark/inference_ms,24.906546
1783615334.706,/benchmark/inference_ms,24.905523
1783615334.751,/benchmark/inference_ms,24.673090
1783615334.797,/benchmark/inference_ms,24.865141
1783615334.843,/benchmark/inference_ms,24.700544
1783615334.888,/benchmark/inference_ms,24.131462
1783615334.937,/benchmark/inference_ms,24.505356
1783615334.979,/benchmark/inference_ms,24.563530
1783615335.024,/benchmark/inference_ms,24.359287
1783615335.070,/benchmark/inference_ms,24.553707
1783615335.115,/benchmark/inference_ms,24.792988
1783615335.162,/benchmark/inference_ms,24.325788
1783615335.212,/benchmark/inference_ms,24.375032
1783615335.254,/benchmark/inference_ms,24.344954
1783615335.299,/benchmark/inference_ms,24.430037
1783615335.344,/benchmark/inference_ms,24.642149
1783615335.389,/benchmark/inference_ms,24.909460
1783615335.435,/benchmark/inference_ms,24.243969
1783615335.480,/benchmark/inference_ms,24.370712
1783615335.525,/benchmark/inference_ms,24.290365
1783615335.575,/benchmark/inference_ms,24.565418
1783615335.616,/benchmark/inference_ms,24.658566
1783615335.661,/benchmark/inference_ms,24.473873
1783615335.706,/benchmark/inference_ms,24.293310
1783615335.751,/benchmark/inference_ms,24.809818
1783615335.797,/benchmark/inference_ms,24.753181
1783615335.842,/benchmark/inference_ms,24.349497
1783615335.888,/benchmark/inference_ms,24.268734
1783615335.935,/benchmark/inference_ms,24.388407
1783615335.981,/benchmark/inference_ms,24.358425
1783615336.023,/benchmark/inference_ms,24.344921
1783615336.067,/benchmark/inference_ms,24.569933
1783615336.113,/benchmark/inference_ms,24.853624
1783615336.159,/benchmark/inference_ms,24.216068
1783615336.207,/benchmark/inference_ms,24.327612
1783615336.251,/benchmark/inference_ms,24.382811
1783615336.294,/benchmark/inference_ms,24.411192
1783615336.338,/benchmark/inference_ms,24.362650
1783615336.383,/benchmark/inference_ms,24.525743
1783615336.428,/benchmark/inference_ms,24.823547
1783615336.473,/benchmark/inference_ms,24.331614
1783615336.518,/benchmark/inference_ms,24.925556
1783615336.563,/benchmark/inference_ms,25.097767
1783615336.608,/benchmark/inference_ms,24.848249
1783615336.660,/benchmark/inference_ms,25.416370
1783615336.704,/benchmark/inference_ms,24.671749
1783615336.750,/benchmark/inference_ms,25.474190
1783615336.796,/benchmark/inference_ms,25.971565
1783615336.843,/benchmark/inference_ms,24.987377
1783615336.892,/benchmark/inference_ms,25.610407
1783615336.939,/benchmark/inference_ms,26.051592
1783615336.987,/benchmark/inference_ms,25.708477
1783615337.036,/benchmark/inference_ms,25.486191
1783615337.079,/benchmark/inference_ms,25.654341
1783615337.123,/benchmark/inference_ms,23.652365
1783615337.168,/benchmark/inference_ms,23.757511
1783615337.211,/benchmark/inference_ms,23.613775
1783615337.254,/benchmark/inference_ms,23.382912
1783615337.299,/benchmark/inference_ms,23.888126
1783615337.343,/benchmark/inference_ms,23.929499
1783615337.392,/benchmark/inference_ms,27.592833
1783615337.434,/benchmark/inference_ms,24.047537
1783615337.480,/benchmark/inference_ms,24.240965
1783615337.535,/benchmark/inference_ms,28.179800
1783615337.574,/benchmark/inference_ms,25.078989
1783615337.622,/benchmark/inference_ms,27.639421
1783615337.668,/benchmark/inference_ms,24.307011
1783615337.713,/benchmark/inference_ms,24.858362
1783615337.759,/benchmark/inference_ms,24.334143
1783615337.803,/benchmark/inference_ms,24.033203
1783615337.848,/benchmark/inference_ms,24.403706
1783615337.892,/benchmark/inference_ms,24.359741
1783615337.940,/benchmark/inference_ms,24.331903
1783615337.988,/benchmark/inference_ms,24.366718
1783615338.029,/benchmark/inference_ms,24.307329
1783615338.072,/benchmark/inference_ms,24.422939
1783615338.118,/benchmark/inference_ms,24.861021
1783615338.162,/benchmark/inference_ms,24.383038
1783615338.207,/benchmark/inference_ms,24.330177
1783615338.252,/benchmark/inference_ms,24.468056
1783615338.298,/benchmark/inference_ms,25.095980
1783615338.343,/benchmark/inference_ms,24.279078
1783615338.388,/benchmark/inference_ms,24.210409
1783615338.433,/benchmark/inference_ms,24.332769
1783615338.480,/benchmark/inference_ms,24.566576
1783615338.528,/benchmark/inference_ms,24.253510
1783615338.571,/benchmark/inference_ms,24.497814
1783615338.618,/benchmark/inference_ms,24.685705
1783615338.664,/benchmark/inference_ms,24.743877
1783615338.709,/benchmark/inference_ms,24.294085
1783615338.754,/benchmark/inference_ms,24.280676
1783615338.799,/benchmark/inference_ms,24.318083
1783615338.846,/benchmark/inference_ms,24.203594
1783615338.891,/benchmark/inference_ms,24.311811
1783615338.932,/benchmark/inference_ms,24.157452
1783615338.977,/benchmark/inference_ms,24.678953
1783615339.024,/benchmark/inference_ms,24.772099
1783615339.068,/benchmark/inference_ms,24.290213
1783615339.113,/benchmark/inference_ms,24.715752
1783615339.158,/benchmark/inference_ms,24.558002
1783615339.203,/benchmark/inference_ms,24.201130
1783615339.249,/benchmark/inference_ms,24.223564
1783615339.298,/benchmark/inference_ms,24.328772
1783615339.341,/benchmark/inference_ms,24.516630
1783615339.386,/benchmark/inference_ms,24.735462
1783615339.430,/benchmark/inference_ms,24.389471
1783615339.477,/benchmark/inference_ms,24.720039
1783615339.521,/benchmark/inference_ms,24.762693
1783615339.568,/benchmark/inference_ms,24.140783
1783615339.615,/benchmark/inference_ms,24.067444
1783615339.660,/benchmark/inference_ms,24.236073
1783615339.706,/benchmark/inference_ms,24.212170
1783615339.748,/benchmark/inference_ms,24.363554
1783615339.792,/benchmark/inference_ms,24.467289
1783615339.838,/benchmark/inference_ms,24.241802
1783615339.882,/benchmark/inference_ms,24.554739
1783615339.928,/benchmark/inference_ms,24.637613
1783615339.974,/benchmark/inference_ms,24.511509
1783615340.019,/benchmark/inference_ms,24.330082
1783615340.065,/benchmark/inference_ms,24.304295
1783615340.109,/benchmark/inference_ms,24.366306
1783615340.154,/benchmark/inference_ms,24.422367
1783615340.199,/benchmark/inference_ms,24.424671
1783615340.243,/benchmark/inference_ms,24.205294
1783615340.289,/benchmark/inference_ms,24.199951
1783615340.335,/benchmark/inference_ms,24.681389
1783615340.380,/benchmark/inference_ms,24.257801
1783615340.425,/benchmark/inference_ms,24.292870
1783615340.470,/benchmark/inference_ms,24.227789
1783615340.516,/benchmark/inference_ms,24.242956
1783615340.561,/benchmark/inference_ms,24.223629
1783615340.606,/benchmark/inference_ms,24.260298
1783615340.649,/benchmark/inference_ms,24.661774
1783615340.695,/benchmark/inference_ms,24.376577
1783615340.740,/benchmark/inference_ms,24.312006
1783615340.784,/benchmark/inference_ms,24.566036
1783615340.830,/benchmark/inference_ms,25.016502
1783615340.875,/benchmark/inference_ms,24.234636
1783615340.920,/benchmark/inference_ms,24.193390
1783615340.965,/benchmark/inference_ms,24.211788
1783615341.012,/benchmark/inference_ms,24.367331
1783615341.055,/benchmark/inference_ms,24.712524
1783615341.100,/benchmark/inference_ms,24.228140
1783615341.146,/benchmark/inference_ms,24.474045
1783615341.191,/benchmark/inference_ms,24.423361
1783615341.234,/benchmark/inference_ms,24.413090
1783615341.278,/benchmark/inference_ms,24.487099
1783615341.326,/benchmark/inference_ms,24.775400
1783615341.372,/benchmark/inference_ms,24.396067
1783615341.416,/benchmark/inference_ms,24.187311
1783615341.461,/benchmark/inference_ms,24.378403
1783615341.508,/benchmark/inference_ms,24.507034
1783615341.557,/benchmark/inference_ms,24.659664
1783615341.598,/benchmark/inference_ms,24.607445
1783615341.642,/benchmark/inference_ms,24.335749
1783615341.686,/benchmark/inference_ms,24.368963
1783615341.732,/benchmark/inference_ms,24.618898
1783615341.776,/benchmark/inference_ms,24.900064
1783615341.822,/benchmark/inference_ms,24.919165
1783615341.868,/benchmark/inference_ms,24.588596
1783615341.916,/benchmark/inference_ms,24.995577
1783615341.963,/benchmark/inference_ms,25.225128
1783615342.005,/benchmark/inference_ms,24.830820
1783615342.051,/benchmark/inference_ms,24.931807
1783615342.097,/benchmark/inference_ms,24.783562
1783615342.143,/benchmark/inference_ms,24.543577
1783615342.189,/benchmark/inference_ms,24.915264
1783615342.235,/benchmark/inference_ms,24.884611
1783615342.280,/benchmark/inference_ms,25.101940
1783615342.326,/benchmark/inference_ms,25.052471
1783615342.373,/benchmark/inference_ms,25.642351
1783615342.422,/benchmark/inference_ms,25.122292
1783615342.468,/benchmark/inference_ms,25.552660
1783615342.514,/benchmark/inference_ms,25.233963
1783615342.561,/benchmark/inference_ms,25.800613
1783615342.622,/benchmark/inference_ms,24.818439
