timestamp_unix,topic,value
1780321087.068,/benchmark/latency_ms,59.522915
1780321087.113,/benchmark/latency_ms,60.633297
1780321087.159,/benchmark/latency_ms,79.075340
1780321087.209,/benchmark/latency_ms,58.372856
1780321087.255,/benchmark/latency_ms,62.014507
1780321087.303,/benchmark/latency_ms,67.011520
1780321087.371,/benchmark/latency_ms,77.629974
1780321087.425,/benchmark/latency_ms,62.390640
1780321087.480,/benchmark/latency_ms,59.943268
1780321087.534,/benchmark/latency_ms,70.564026
1780321087.587,/benchmark/latency_ms,65.157387
1780321087.640,/benchmark/latency_ms,60.553497
1780321087.691,/benchmark/latency_ms,71.464790
1780321087.743,/benchmark/latency_ms,65.846451
1780321087.792,/benchmark/latency_ms,59.547459
1780321087.842,/benchmark/latency_ms,60.176437
1780321087.892,/benchmark/latency_ms,62.257404
1780321087.942,/benchmark/latency_ms,62.927116
1780321087.997,/benchmark/latency_ms,65.168549
1780321088.043,/benchmark/latency_ms,66.077896
1780321088.095,/benchmark/latency_ms,55.816826
1780321088.145,/benchmark/latency_ms,58.532593
1780321088.196,/benchmark/latency_ms,60.428360
1780321088.248,/benchmark/latency_ms,63.526245
1780321088.300,/benchmark/latency_ms,65.437943
1780321088.350,/benchmark/latency_ms,56.362736
1780321088.401,/benchmark/latency_ms,59.284569
1780321088.452,/benchmark/latency_ms,59.649120
1780321088.503,/benchmark/latency_ms,62.594666
1780321088.554,/benchmark/latency_ms,62.878357
1780321088.602,/benchmark/latency_ms,64.750603
1780321088.652,/benchmark/latency_ms,64.974106
1780321088.701,/benchmark/latency_ms,65.790947
1780321088.754,/benchmark/latency_ms,57.944092
1780321088.807,/benchmark/latency_ms,60.443848
1780321088.856,/benchmark/latency_ms,63.056328
1780321088.906,/benchmark/latency_ms,63.983685
1780321088.957,/benchmark/latency_ms,66.949806
1780321089.008,/benchmark/latency_ms,57.052383
1780321089.059,/benchmark/latency_ms,58.941273
1780321089.114,/benchmark/latency_ms,62.336452
1780321089.166,/benchmark/latency_ms,67.209053
1780321089.217,/benchmark/latency_ms,59.248066
1780321089.270,/benchmark/latency_ms,63.421875
1780321089.335,/benchmark/latency_ms,66.326591
1780321089.373,/benchmark/latency_ms,57.014534
1780321089.424,/benchmark/latency_ms,59.283875
1780321089.476,/benchmark/latency_ms,61.593464
1780321089.530,/benchmark/latency_ms,66.283264
1780321089.582,/benchmark/latency_ms,57.808941
1780321089.634,/benchmark/latency_ms,59.381817
1780321089.684,/benchmark/latency_ms,60.967560
1780321089.735,/benchmark/latency_ms,62.305637
1780321089.787,/benchmark/latency_ms,62.982323
1780321089.834,/benchmark/latency_ms,63.581032
1780321089.887,/benchmark/latency_ms,64.756882
1780321089.935,/benchmark/latency_ms,64.742966
1780321089.986,/benchmark/latency_ms,67.660988
1780321090.038,/benchmark/latency_ms,57.904877
1780321090.092,/benchmark/latency_ms,59.414845
1780321090.142,/benchmark/latency_ms,59.578064
1780321090.192,/benchmark/latency_ms,61.302292
1780321090.243,/benchmark/latency_ms,63.483253
1780321090.295,/benchmark/latency_ms,64.990379
1780321090.345,/benchmark/latency_ms,65.500961
1780321090.397,/benchmark/latency_ms,65.436554
1780321090.445,/benchmark/latency_ms,66.572914
1780321090.493,/benchmark/latency_ms,53.366550
1780321090.544,/benchmark/latency_ms,66.766563
1780321090.593,/benchmark/latency_ms,66.141846
1780321090.645,/benchmark/latency_ms,67.136490
1780321090.696,/benchmark/latency_ms,57.232250
1780321090.749,/benchmark/latency_ms,60.117741
1780321090.799,/benchmark/latency_ms,61.056709
1780321090.850,/benchmark/latency_ms,62.353256
1780321090.902,/benchmark/latency_ms,64.844597
1780321090.948,/benchmark/latency_ms,61.646523
1780321090.999,/benchmark/latency_ms,61.851276
1780321091.050,/benchmark/latency_ms,62.634426
1780321091.098,/benchmark/latency_ms,62.766159
1780321091.149,/benchmark/latency_ms,76.996231
1780321091.199,/benchmark/latency_ms,67.044540
1780321091.250,/benchmark/latency_ms,67.820030
1780321091.302,/benchmark/latency_ms,57.351097
1780321091.351,/benchmark/latency_ms,57.153706
1780321091.401,/benchmark/latency_ms,57.260288
1780321091.450,/benchmark/latency_ms,58.257080
1780321091.502,/benchmark/latency_ms,58.953190
1780321091.556,/benchmark/latency_ms,60.048340
1780321091.608,/benchmark/latency_ms,61.924301
1780321091.654,/benchmark/latency_ms,62.355022
1780321091.705,/benchmark/latency_ms,63.874462
1780321091.758,/benchmark/latency_ms,65.471085
1780321091.808,/benchmark/latency_ms,67.252045
1780321091.859,/benchmark/latency_ms,56.682827
1780321091.909,/benchmark/latency_ms,58.213596
1780321091.958,/benchmark/latency_ms,56.163792
1780321092.006,/benchmark/latency_ms,55.545441
1780321092.056,/benchmark/latency_ms,55.545155
1780321092.104,/benchmark/latency_ms,54.542412
1780321092.158,/benchmark/latency_ms,56.227760
1780321092.205,/benchmark/latency_ms,56.099258
1780321092.259,/benchmark/latency_ms,56.979515
1780321092.309,/benchmark/latency_ms,59.258839
1780321092.360,/benchmark/latency_ms,60.927357
1780321092.409,/benchmark/latency_ms,61.521969
1780321092.461,/benchmark/latency_ms,61.330685
1780321092.511,/benchmark/latency_ms,63.591480
1780321092.553,/benchmark/latency_ms,57.790527
1780321092.606,/benchmark/latency_ms,59.253780
1780321092.659,/benchmark/latency_ms,59.717587
1780321092.709,/benchmark/latency_ms,63.566940
1780321092.760,/benchmark/latency_ms,65.892593
1780321092.824,/benchmark/latency_ms,66.463562
1780321092.861,/benchmark/latency_ms,67.639641
1780321092.913,/benchmark/latency_ms,55.280277
1780321092.964,/benchmark/latency_ms,57.135021
1780321093.010,/benchmark/latency_ms,55.397839
1780321093.063,/benchmark/latency_ms,66.326302
1780321093.109,/benchmark/latency_ms,65.447517
1780321093.160,/benchmark/latency_ms,67.026474
1780321093.209,/benchmark/latency_ms,54.807583
1780321093.260,/benchmark/latency_ms,53.912640
1780321093.309,/benchmark/latency_ms,66.970154
1780321093.358,/benchmark/latency_ms,54.464725
1780321093.409,/benchmark/latency_ms,68.054298
1780321093.459,/benchmark/latency_ms,55.286041
1780321093.509,/benchmark/latency_ms,55.842068
1780321093.558,/benchmark/latency_ms,54.870842
1780321093.609,/benchmark/latency_ms,55.691422
1780321093.659,/benchmark/latency_ms,55.583622
1780321093.704,/benchmark/latency_ms,50.959667
1780321093.757,/benchmark/latency_ms,65.816803
1780321093.810,/benchmark/latency_ms,54.737507
1780321093.860,/benchmark/latency_ms,56.754257
1780321093.910,/benchmark/latency_ms,56.166077
1780321093.961,/benchmark/latency_ms,57.079163
1780321094.011,/benchmark/latency_ms,57.951099
1780321094.061,/benchmark/latency_ms,56.645565
1780321094.111,/benchmark/latency_ms,57.096188
1780321094.163,/benchmark/latency_ms,57.387657
1780321094.213,/benchmark/latency_ms,57.530270
1780321094.261,/benchmark/latency_ms,56.813072
1780321094.309,/benchmark/latency_ms,56.328087
1780321094.358,/benchmark/latency_ms,55.780315
1780321094.402,/benchmark/latency_ms,46.139286
1780321094.454,/benchmark/latency_ms,60.641247
1780321094.502,/benchmark/latency_ms,62.281128
1780321094.556,/benchmark/latency_ms,65.542297
1780321094.607,/benchmark/latency_ms,65.122299
1780321094.659,/benchmark/latency_ms,68.321526
1780321094.709,/benchmark/latency_ms,56.979176
1780321094.760,/benchmark/latency_ms,58.254700
1780321094.812,/benchmark/latency_ms,59.627079
1780321094.857,/benchmark/latency_ms,55.276867
1780321094.909,/benchmark/latency_ms,57.311916
1780321094.961,/benchmark/latency_ms,59.231937
1780321095.012,/benchmark/latency_ms,60.894924
1780321095.066,/benchmark/latency_ms,62.180180
1780321095.116,/benchmark/latency_ms,63.781441
1780321095.168,/benchmark/latency_ms,65.207260
1780321095.219,/benchmark/latency_ms,67.002838
1780321095.270,/benchmark/latency_ms,56.336090
1780321095.317,/benchmark/latency_ms,51.999443
1780321095.370,/benchmark/latency_ms,65.898666
1780321095.420,/benchmark/latency_ms,67.530739
1780321095.473,/benchmark/latency_ms,56.711201
1780321095.522,/benchmark/latency_ms,57.962502
1780321095.573,/benchmark/latency_ms,58.471809
1780321095.624,/benchmark/latency_ms,59.837982
1780321095.676,/benchmark/latency_ms,61.837742
1780321095.727,/benchmark/latency_ms,63.060947
1780321095.776,/benchmark/latency_ms,63.326756
1780321095.825,/benchmark/latency_ms,62.448097
1780321095.878,/benchmark/latency_ms,62.005535
1780321095.925,/benchmark/latency_ms,61.270645
1780321095.975,/benchmark/latency_ms,73.830185
1780321096.020,/benchmark/latency_ms,58.411335
1780321096.071,/benchmark/latency_ms,58.980770
1780321096.124,/benchmark/latency_ms,60.305668
1780321096.176,/benchmark/latency_ms,62.156765
1780321096.227,/benchmark/latency_ms,65.763641
1780321096.279,/benchmark/latency_ms,67.707787
1780321096.333,/benchmark/latency_ms,58.446442
1780321096.385,/benchmark/latency_ms,69.881744
1780321096.437,/benchmark/latency_ms,61.731033
1780321096.486,/benchmark/latency_ms,61.823605
1780321096.537,/benchmark/latency_ms,61.535400
1780321096.588,/benchmark/latency_ms,62.807468
1780321096.636,/benchmark/latency_ms,62.634712
1780321096.685,/benchmark/latency_ms,62.312401
1780321096.750,/benchmark/latency_ms,77.469452
1780321096.804,/benchmark/latency_ms,67.873375
1780321096.858,/benchmark/latency_ms,67.779716
1780321096.911,/benchmark/latency_ms,59.654514
1780321096.965,/benchmark/latency_ms,61.751995
1780321097.017,/benchmark/latency_ms,63.611958
1780321097.071,/benchmark/latency_ms,77.089264
1780321097.120,/benchmark/latency_ms,64.395523
1780321097.170,/benchmark/latency_ms,63.777580
1780321097.223,/benchmark/latency_ms,64.091415
1780321097.270,/benchmark/latency_ms,64.227760
1780321097.320,/benchmark/latency_ms,63.679478
1780321097.373,/benchmark/latency_ms,65.893814
1780321097.423,/benchmark/latency_ms,65.890068
1780321097.470,/benchmark/latency_ms,65.721504
1780321097.521,/benchmark/latency_ms,66.929901
1780321097.576,/benchmark/latency_ms,56.858559
1780321097.620,/benchmark/latency_ms,55.113438
1780321097.674,/benchmark/latency_ms,57.285923
1780321097.723,/benchmark/latency_ms,57.988976
1780321097.774,/benchmark/latency_ms,60.275467
1780321097.828,/benchmark/latency_ms,64.196114
1780321097.881,/benchmark/latency_ms,66.501900
1780321097.932,/benchmark/latency_ms,67.131905
1780321097.980,/benchmark/latency_ms,66.402672
1780321098.033,/benchmark/latency_ms,56.220306
1780321098.086,/benchmark/latency_ms,58.282593
1780321098.137,/benchmark/latency_ms,59.137665
1780321098.192,/benchmark/latency_ms,57.790371
1780321098.235,/benchmark/latency_ms,73.121269
1780321098.285,/benchmark/latency_ms,62.726528
1780321098.334,/benchmark/latency_ms,62.746719
1780321098.386,/benchmark/latency_ms,63.915787
1780321098.437,/benchmark/latency_ms,65.642349
1780321098.488,/benchmark/latency_ms,67.046059
1780321098.540,/benchmark/latency_ms,57.893562
1780321098.592,/benchmark/latency_ms,60.616280
1780321098.643,/benchmark/latency_ms,61.687691
1780321098.694,/benchmark/latency_ms,63.419598
1780321098.746,/benchmark/latency_ms,65.712105
1780321098.793,/benchmark/latency_ms,64.389702
1780321098.844,/benchmark/latency_ms,65.861855
1780321098.896,/benchmark/latency_ms,55.604832
1780321098.945,/benchmark/latency_ms,55.210781
1780321098.994,/benchmark/latency_ms,55.599937
1780321099.043,/benchmark/latency_ms,54.733734
1780321099.092,/benchmark/latency_ms,66.526131
1780321099.143,/benchmark/latency_ms,66.302376
1780321099.190,/benchmark/latency_ms,53.846310
1780321099.240,/benchmark/latency_ms,55.032848
1780321099.290,/benchmark/latency_ms,55.326939
1780321099.343,/benchmark/latency_ms,54.727879
1780321099.388,/benchmark/latency_ms,53.934910
1780321099.438,/benchmark/latency_ms,54.349697
1780321099.483,/benchmark/latency_ms,49.928894
1780321099.533,/benchmark/latency_ms,63.689152
1780321099.585,/benchmark/latency_ms,65.319695
1780321099.636,/benchmark/latency_ms,67.316956
1780321099.688,/benchmark/latency_ms,57.759689
1780321099.739,/benchmark/latency_ms,60.686745
1780321099.790,/benchmark/latency_ms,61.750317
1780321099.842,/benchmark/latency_ms,63.519405
1780321099.894,/benchmark/latency_ms,64.399658
1780321099.946,/benchmark/latency_ms,65.197685
1780321099.994,/benchmark/latency_ms,65.430405
1780321100.044,/benchmark/latency_ms,64.943306
1780321100.091,/benchmark/latency_ms,63.714886
1780321100.142,/benchmark/latency_ms,65.770035
1780321100.189,/benchmark/latency_ms,51.583820
1780321100.238,/benchmark/latency_ms,64.257790
1780321100.288,/benchmark/latency_ms,63.768387
1780321100.337,/benchmark/latency_ms,63.960629
1780321100.387,/benchmark/latency_ms,64.278297
1780321100.432,/benchmark/latency_ms,61.828590
1780321100.484,/benchmark/latency_ms,64.312378
1780321100.534,/benchmark/latency_ms,63.638157
1780321100.584,/benchmark/latency_ms,65.093925
1780321100.638,/benchmark/latency_ms,67.418686
1780321100.688,/benchmark/latency_ms,55.795712
1780321100.738,/benchmark/latency_ms,57.259060
1780321100.788,/benchmark/latency_ms,58.570072
1780321100.840,/benchmark/latency_ms,60.928238
1780321100.887,/benchmark/latency_ms,59.295586
1780321100.938,/benchmark/latency_ms,61.043430
1780321100.989,/benchmark/latency_ms,62.300331
1780321101.044,/benchmark/latency_ms,64.327805
1780321101.093,/benchmark/latency_ms,66.937576
1780321101.142,/benchmark/latency_ms,55.562035
1780321101.193,/benchmark/latency_ms,56.831993
1780321101.245,/benchmark/latency_ms,58.383305
1780321101.296,/benchmark/latency_ms,60.876728
1780321101.343,/benchmark/latency_ms,56.385338
1780321101.393,/benchmark/latency_ms,59.675373
1780321101.445,/benchmark/latency_ms,60.817211
1780321101.496,/benchmark/latency_ms,62.329617
1780321101.548,/benchmark/latency_ms,64.385918
1780321101.598,/benchmark/latency_ms,65.363510
1780321101.647,/benchmark/latency_ms,64.868919
1780321101.697,/benchmark/latency_ms,64.624718
1780321101.750,/benchmark/latency_ms,66.259003
1780321101.798,/benchmark/latency_ms,56.819386
1780321101.851,/benchmark/latency_ms,59.836548
1780321101.903,/benchmark/latency_ms,61.278652
1780321101.955,/benchmark/latency_ms,62.959873
1780321102.009,/benchmark/latency_ms,65.100685
1780321102.053,/benchmark/latency_ms,63.989346
1780321102.103,/benchmark/latency_ms,63.717651
1780321102.152,/benchmark/latency_ms,63.056225
1780321102.201,/benchmark/latency_ms,62.952904
1780321102.252,/benchmark/latency_ms,63.305103
1780321102.302,/benchmark/latency_ms,64.676720
1780321102.354,/benchmark/latency_ms,64.315460
1780321102.404,/benchmark/latency_ms,65.752739
1780321102.451,/benchmark/latency_ms,65.543922
1780321102.502,/benchmark/latency_ms,68.212814
1780321102.552,/benchmark/latency_ms,56.989746
1780321102.604,/benchmark/latency_ms,56.471928
1780321102.654,/benchmark/latency_ms,55.693840
1780321102.703,/benchmark/latency_ms,55.696625
1780321102.744,/benchmark/latency_ms,49.105705
1780321102.793,/benchmark/latency_ms,62.855633
1780321102.846,/benchmark/latency_ms,64.211182
1780321102.897,/benchmark/latency_ms,66.036591
1780321102.947,/benchmark/latency_ms,66.211807
1780321102.994,/benchmark/latency_ms,53.224129
1780321103.043,/benchmark/latency_ms,64.656441
1780321103.092,/benchmark/latency_ms,63.861423
1780321103.146,/benchmark/latency_ms,65.477020
1780321103.195,/benchmark/latency_ms,55.822094
1780321103.245,/benchmark/latency_ms,57.540657
1780321103.297,/benchmark/latency_ms,59.062630
1780321103.347,/benchmark/latency_ms,59.947975
1780321103.399,/benchmark/latency_ms,62.375000
1780321103.442,/benchmark/latency_ms,57.371677
1780321103.492,/benchmark/latency_ms,57.836220
1780321103.541,/benchmark/latency_ms,57.044182
1780321103.591,/benchmark/latency_ms,56.780968
1780321103.640,/benchmark/latency_ms,56.685455
1780321103.685,/benchmark/latency_ms,52.787014
1780321103.739,/benchmark/latency_ms,67.002609
1780321103.786,/benchmark/latency_ms,66.385880
1780321103.836,/benchmark/latency_ms,68.045441
1780321103.888,/benchmark/latency_ms,58.288414
1780321103.942,/benchmark/latency_ms,59.813202
1780321103.990,/benchmark/latency_ms,61.221706
1780321104.041,/benchmark/latency_ms,62.831200
1780321104.093,/benchmark/latency_ms,64.988487
1780321104.140,/benchmark/latency_ms,63.411285
1780321104.193,/benchmark/latency_ms,64.777328
1780321104.243,/benchmark/latency_ms,64.214844
1780321104.289,/benchmark/latency_ms,63.682114
1780321104.338,/benchmark/latency_ms,63.108330
1780321104.379,/benchmark/latency_ms,55.990025
1780321104.432,/benchmark/latency_ms,56.463940
1780321104.479,/benchmark/latency_ms,55.896236
1780321104.530,/benchmark/latency_ms,56.906628
1780321104.581,/benchmark/latency_ms,59.790936
1780321104.631,/benchmark/latency_ms,59.086155
1780321104.684,/benchmark/latency_ms,61.319115
1780321104.736,/benchmark/latency_ms,62.144814
1780321104.787,/benchmark/latency_ms,64.344528
1780321104.836,/benchmark/latency_ms,66.571030
1780321104.887,/benchmark/latency_ms,56.599354
1780321104.940,/benchmark/latency_ms,57.257294
