timestamp_unix,topic,value
1779187968.391,/benchmark/inference_ms,70.162361
1779187968.556,/benchmark/inference_ms,69.148499
1779187968.716,/benchmark/inference_ms,77.905365
1779187968.892,/benchmark/inference_ms,74.172394
1779187969.058,/benchmark/inference_ms,79.229691
1779187969.171,/benchmark/inference_ms,52.952156
1779187969.310,/benchmark/inference_ms,70.499382
1779187969.412,/benchmark/inference_ms,55.590790
1779187969.583,/benchmark/inference_ms,74.319336
1779187969.688,/benchmark/inference_ms,56.914761
1779187969.859,/benchmark/inference_ms,79.694809
1779187970.020,/benchmark/inference_ms,75.200745
1779187970.162,/benchmark/inference_ms,73.961830
1779187970.327,/benchmark/inference_ms,76.117073
1779187970.480,/benchmark/inference_ms,74.917450
1779187970.652,/benchmark/inference_ms,82.039780
1779187970.801,/benchmark/inference_ms,66.912590
1779187970.972,/benchmark/inference_ms,77.680885
1779187971.127,/benchmark/inference_ms,74.221481
1779187971.354,/benchmark/inference_ms,69.108788
1779187971.636,/benchmark/inference_ms,127.654625
1779187971.864,/benchmark/inference_ms,84.132172
1779187972.141,/benchmark/inference_ms,176.895187
1779187972.313,/benchmark/inference_ms,74.236870
1779187972.475,/benchmark/inference_ms,72.502045
1779187972.641,/benchmark/inference_ms,69.324150
1779187972.798,/benchmark/inference_ms,70.915642
1779187972.968,/benchmark/inference_ms,74.526306
1779187973.159,/benchmark/inference_ms,80.071159
1779187973.492,/benchmark/inference_ms,80.548218
1779187973.657,/benchmark/inference_ms,71.276054
1779187973.826,/benchmark/inference_ms,74.351395
1779187973.978,/benchmark/inference_ms,70.894997
1779187974.152,/benchmark/inference_ms,72.828316
1779187974.321,/benchmark/inference_ms,75.744362
1779187974.504,/benchmark/inference_ms,76.193832
1779187974.669,/benchmark/inference_ms,75.903404
1779187974.837,/benchmark/inference_ms,76.469193
1779187975.001,/benchmark/inference_ms,74.240005
1779187975.171,/benchmark/inference_ms,79.409943
1779187975.342,/benchmark/inference_ms,79.361137
1779187975.504,/benchmark/inference_ms,76.445702
1779187975.675,/benchmark/inference_ms,71.761627
1779187975.960,/benchmark/inference_ms,64.052513
1779187976.236,/benchmark/inference_ms,118.787132
1779187976.404,/benchmark/inference_ms,72.141754
1779187976.583,/benchmark/inference_ms,81.208344
1779187976.751,/benchmark/inference_ms,74.327103
1779187976.913,/benchmark/inference_ms,81.648857
1779187977.127,/benchmark/inference_ms,86.895050
1779187977.269,/benchmark/inference_ms,84.717606
1779187977.397,/benchmark/inference_ms,63.323612
1779187977.505,/benchmark/inference_ms,41.235630
1779187977.671,/benchmark/inference_ms,71.812950
1779187977.776,/benchmark/inference_ms,49.068905
1779187977.933,/benchmark/inference_ms,55.501183
1779187978.054,/benchmark/inference_ms,60.361328
1779187978.197,/benchmark/inference_ms,54.643227
1779187978.320,/benchmark/inference_ms,60.750034
1779187978.453,/benchmark/inference_ms,67.295113
1779187978.585,/benchmark/inference_ms,42.763027
1779187978.710,/benchmark/inference_ms,62.023285
1779187978.811,/benchmark/inference_ms,50.902191
1779187978.966,/benchmark/inference_ms,62.715832
1779187979.098,/benchmark/inference_ms,64.869499
1779187979.214,/benchmark/inference_ms,54.532539
1779187979.344,/benchmark/inference_ms,47.502659
1779187979.469,/benchmark/inference_ms,60.421646
1779187979.588,/benchmark/inference_ms,60.274384
1779187979.727,/benchmark/inference_ms,51.127247
1779187979.858,/benchmark/inference_ms,65.202019
1779187979.985,/benchmark/inference_ms,55.403614
1779187980.138,/benchmark/inference_ms,54.417465
1779187980.251,/benchmark/inference_ms,53.368149
1779187980.374,/benchmark/inference_ms,47.734276
1779187980.512,/benchmark/inference_ms,67.371399
1779187980.634,/benchmark/inference_ms,58.590855
1779187980.781,/benchmark/inference_ms,50.476013
1779187980.908,/benchmark/inference_ms,65.778336
1779187981.053,/benchmark/inference_ms,50.663212
1779187981.186,/benchmark/inference_ms,66.930336
1779187981.351,/benchmark/inference_ms,57.763107
1779187981.473,/benchmark/inference_ms,60.939857
1779187981.610,/benchmark/inference_ms,51.473839
1779187981.709,/benchmark/inference_ms,37.547520
1779187981.819,/benchmark/inference_ms,36.693310
1779187981.932,/benchmark/inference_ms,54.011158
1779187982.048,/benchmark/inference_ms,61.300850
1779187982.184,/benchmark/inference_ms,50.455017
1779187982.320,/benchmark/inference_ms,66.704224
1779187982.458,/benchmark/inference_ms,59.238857
1779187982.572,/benchmark/inference_ms,45.492825
1779187982.702,/benchmark/inference_ms,62.793495
1779187982.827,/benchmark/inference_ms,56.225021
1779187982.975,/benchmark/inference_ms,55.057404
1779187983.097,/benchmark/inference_ms,60.375244
1779187983.247,/benchmark/inference_ms,55.310265
1779187983.373,/benchmark/inference_ms,62.780083
1779187983.480,/benchmark/inference_ms,44.834934
1779187983.625,/benchmark/inference_ms,51.740143
1779187983.752,/benchmark/inference_ms,64.808990
1779187983.922,/benchmark/inference_ms,57.017376
1779187984.080,/benchmark/inference_ms,75.757889
1779187984.198,/benchmark/inference_ms,57.691200
1779187984.325,/benchmark/inference_ms,62.997810
1779187984.473,/benchmark/inference_ms,54.838299
1779187984.605,/benchmark/inference_ms,66.520958
1779187984.755,/benchmark/inference_ms,56.935745
1779187984.881,/benchmark/inference_ms,62.970070
1779187985.001,/benchmark/inference_ms,62.242706
1779187985.135,/benchmark/inference_ms,50.763561
1779187985.267,/benchmark/inference_ms,68.800552
1779187985.414,/benchmark/inference_ms,55.073399
1779187985.541,/benchmark/inference_ms,64.953850
1779187985.667,/benchmark/inference_ms,61.123180
1779187985.822,/benchmark/inference_ms,53.863125
1779187985.974,/benchmark/inference_ms,68.475586
1779187986.103,/benchmark/inference_ms,59.986633
1779187986.231,/benchmark/inference_ms,63.361172
1779187986.391,/benchmark/inference_ms,53.570129
1779187986.542,/benchmark/inference_ms,68.616356
1779187986.684,/benchmark/inference_ms,66.793755
1779187986.828,/benchmark/inference_ms,62.883698
1779187988.633,/benchmark/inference_ms,454.703613
1779187988.789,/benchmark/inference_ms,72.534325
1779187988.990,/benchmark/inference_ms,78.312225
1779187989.146,/benchmark/inference_ms,71.503181
1779187989.293,/benchmark/inference_ms,66.867424
1779187989.479,/benchmark/inference_ms,80.024261
1779187989.624,/benchmark/inference_ms,73.003311
1779187989.779,/benchmark/inference_ms,77.572609
1779187989.966,/benchmark/inference_ms,76.268639
1779187990.130,/benchmark/inference_ms,75.819611
1779187990.361,/benchmark/inference_ms,76.896286
1779187990.531,/benchmark/inference_ms,75.898071
1779187990.662,/benchmark/inference_ms,66.175323
1779187990.821,/benchmark/inference_ms,74.920341
1779187990.953,/benchmark/inference_ms,67.924225
1779187991.125,/benchmark/inference_ms,77.922623
1779187991.302,/benchmark/inference_ms,84.168404
1779187991.458,/benchmark/inference_ms,71.870377
1779187991.562,/benchmark/inference_ms,48.220478
1779187991.714,/benchmark/inference_ms,76.893021
1779187991.862,/benchmark/inference_ms,65.347252
1779187992.020,/benchmark/inference_ms,73.023247
1779187992.265,/benchmark/inference_ms,112.786163
1779187992.435,/benchmark/inference_ms,73.387024
1779187992.609,/benchmark/inference_ms,76.709114
1779187992.774,/benchmark/inference_ms,74.579926
1779187992.946,/benchmark/inference_ms,95.962074
1779187993.112,/benchmark/inference_ms,75.055000
1779187993.268,/benchmark/inference_ms,76.091545
1779187993.430,/benchmark/inference_ms,75.435829
1779187993.585,/benchmark/inference_ms,64.435539
1779187993.765,/benchmark/inference_ms,79.797668
1779187993.911,/benchmark/inference_ms,72.614380
1779187994.083,/benchmark/inference_ms,77.042397
1779187994.245,/benchmark/inference_ms,78.115578
1779187994.422,/benchmark/inference_ms,78.867714
1779187994.589,/benchmark/inference_ms,78.262527
1779187994.763,/benchmark/inference_ms,80.292610
1779187994.921,/benchmark/inference_ms,69.011230
1779187995.087,/benchmark/inference_ms,77.344955
1779187995.276,/benchmark/inference_ms,82.539307
1779187995.437,/benchmark/inference_ms,75.690804
1779187995.590,/benchmark/inference_ms,76.633240
1779187995.765,/benchmark/inference_ms,75.056885
1779187996.057,/benchmark/inference_ms,85.594551
1779187996.228,/benchmark/inference_ms,81.898186
1779187996.403,/benchmark/inference_ms,85.694481
1779187996.689,/benchmark/inference_ms,102.246124
1779187996.858,/benchmark/inference_ms,75.090134
1779187997.035,/benchmark/inference_ms,82.673767
1779187997.208,/benchmark/inference_ms,60.769474
1779187997.364,/benchmark/inference_ms,69.053276
1779187997.697,/benchmark/inference_ms,72.123238
1779187997.840,/benchmark/inference_ms,62.033607
1779187997.998,/benchmark/inference_ms,73.113037
1779187998.118,/benchmark/inference_ms,54.501358
1779187998.416,/benchmark/inference_ms,78.195068
1779187998.559,/benchmark/inference_ms,75.062767
1779187998.785,/benchmark/inference_ms,102.755684
1779187998.960,/benchmark/inference_ms,68.617020
1779187999.119,/benchmark/inference_ms,74.628685
1779187999.267,/benchmark/inference_ms,66.771225
1779187999.422,/benchmark/inference_ms,83.533577
1779187999.607,/benchmark/inference_ms,90.118370
1779187999.845,/benchmark/inference_ms,94.509293
1779188000.016,/benchmark/inference_ms,84.146477
1779188000.193,/benchmark/inference_ms,78.188858
1779188000.355,/benchmark/inference_ms,76.769333
1779188000.506,/benchmark/inference_ms,66.269745
1779188000.674,/benchmark/inference_ms,76.575668
1779188000.835,/benchmark/inference_ms,75.625267
1779188000.997,/benchmark/inference_ms,70.916290
1779188001.168,/benchmark/inference_ms,78.548790
1779188001.453,/benchmark/inference_ms,195.124130
1779188001.608,/benchmark/inference_ms,67.128883
1779188001.948,/benchmark/inference_ms,103.353386
1779188002.138,/benchmark/inference_ms,102.698181
1779188002.286,/benchmark/inference_ms,70.598946
1779188002.400,/benchmark/inference_ms,42.895302
1779188002.542,/benchmark/inference_ms,68.415993
1779188002.694,/benchmark/inference_ms,73.624390
1779188002.835,/benchmark/inference_ms,67.087509
1779188002.999,/benchmark/inference_ms,77.239059
1779188003.157,/benchmark/inference_ms,73.872299
1779188003.324,/benchmark/inference_ms,82.699333
1779188003.459,/benchmark/inference_ms,71.193794
1779188003.622,/benchmark/inference_ms,72.371269
1779188003.763,/benchmark/inference_ms,78.366165
1779188003.876,/benchmark/inference_ms,55.772560
1779188004.017,/benchmark/inference_ms,51.606976
1779188004.147,/benchmark/inference_ms,64.556396
1779188004.284,/benchmark/inference_ms,53.897671
1779188004.429,/benchmark/inference_ms,71.862785
1779188004.560,/benchmark/inference_ms,53.624454
1779188004.699,/benchmark/inference_ms,49.876381
1779188004.822,/benchmark/inference_ms,62.628834
1779188004.973,/benchmark/inference_ms,56.577263
1779188005.100,/benchmark/inference_ms,64.984650
1779188005.231,/benchmark/inference_ms,51.595776
1779188005.368,/benchmark/inference_ms,65.736656
1779188005.486,/benchmark/inference_ms,60.167450
1779188005.627,/benchmark/inference_ms,51.197311
1779188005.742,/benchmark/inference_ms,52.873508
1779188005.859,/benchmark/inference_ms,59.262615
1779188005.995,/benchmark/inference_ms,50.447166
1779188006.134,/benchmark/inference_ms,65.760910
1779188006.251,/benchmark/inference_ms,56.734127
1779188006.411,/benchmark/inference_ms,54.224297
1779188006.561,/benchmark/inference_ms,64.908875
1779188006.688,/benchmark/inference_ms,61.470879
1779188006.795,/benchmark/inference_ms,53.971783
1779188006.915,/benchmark/inference_ms,56.308590
1779188007.057,/benchmark/inference_ms,53.074566
1779188007.187,/benchmark/inference_ms,66.041039
1779188007.353,/benchmark/inference_ms,51.943008
1779188007.504,/benchmark/inference_ms,71.493629
1779188007.621,/benchmark/inference_ms,43.721317
1779188007.737,/benchmark/inference_ms,57.466064
1779188007.861,/benchmark/inference_ms,61.075260
1779188007.989,/benchmark/inference_ms,48.014679
1779188008.128,/benchmark/inference_ms,65.731850
1779188008.273,/benchmark/inference_ms,62.951298
1779188008.399,/benchmark/inference_ms,63.175331
1779188008.517,/benchmark/inference_ms,60.155609
1779188008.671,/benchmark/inference_ms,49.676601
1779188008.796,/benchmark/inference_ms,63.196514
1779188008.930,/benchmark/inference_ms,54.242855
1779188009.060,/benchmark/inference_ms,63.828903
1779188009.186,/benchmark/inference_ms,63.358368
1779188009.309,/benchmark/inference_ms,46.820206
1779188009.407,/benchmark/inference_ms,38.186485
1779188009.545,/benchmark/inference_ms,64.063812
1779188009.685,/benchmark/inference_ms,64.292198
1779188009.806,/benchmark/inference_ms,44.478535
1779188009.924,/benchmark/inference_ms,57.024174
1779188010.045,/benchmark/inference_ms,58.149555
1779188010.187,/benchmark/inference_ms,52.418079
1779188010.312,/benchmark/inference_ms,62.925793
1779188010.455,/benchmark/inference_ms,58.227665
1779188010.580,/benchmark/inference_ms,60.942394
1779188010.702,/benchmark/inference_ms,61.704510
1779188010.817,/benchmark/inference_ms,48.866711
1779188010.905,/benchmark/inference_ms,34.920490
1779188011.037,/benchmark/inference_ms,51.046589
1779188011.158,/benchmark/inference_ms,60.624058
1779188011.254,/benchmark/inference_ms,41.583008
1779188011.360,/benchmark/inference_ms,49.000374
1779188011.493,/benchmark/inference_ms,49.808441
1779188011.573,/benchmark/inference_ms,30.231483
1779188011.691,/benchmark/inference_ms,43.161701
1779188011.766,/benchmark/inference_ms,27.049490
1779188011.869,/benchmark/inference_ms,36.053677
1779188011.999,/benchmark/inference_ms,62.859230
1779188012.111,/benchmark/inference_ms,58.607346
1779188012.236,/benchmark/inference_ms,62.507195
1779188012.355,/benchmark/inference_ms,50.477882
1779188012.484,/benchmark/inference_ms,62.632030
1779188012.595,/benchmark/inference_ms,56.173130
1779188012.725,/benchmark/inference_ms,47.201103
1779188012.845,/benchmark/inference_ms,43.341602
1779188012.961,/benchmark/inference_ms,55.854828
1779188013.088,/benchmark/inference_ms,59.638454
1779188013.234,/benchmark/inference_ms,55.572266
1779188013.346,/benchmark/inference_ms,56.977901
1779188013.466,/benchmark/inference_ms,47.383377
1779188013.616,/benchmark/inference_ms,52.881119
1779188013.751,/benchmark/inference_ms,68.615822
1779188013.877,/benchmark/inference_ms,51.255226
1779188014.006,/benchmark/inference_ms,61.996605
1779188014.127,/benchmark/inference_ms,58.788914
1779188014.273,/benchmark/inference_ms,49.412148
1779188014.396,/benchmark/inference_ms,65.203751
1779188014.513,/benchmark/inference_ms,49.158867
1779188014.639,/benchmark/inference_ms,45.386055
1779188014.771,/benchmark/inference_ms,67.066124
1779188014.897,/benchmark/inference_ms,52.639389
1779188015.019,/benchmark/inference_ms,47.045647
1779188015.143,/benchmark/inference_ms,60.779896
1779188015.280,/benchmark/inference_ms,64.644165
1779188015.417,/benchmark/inference_ms,62.120953
1779188015.549,/benchmark/inference_ms,63.000031
1779188015.679,/benchmark/inference_ms,46.758541
1779188015.810,/benchmark/inference_ms,64.182175
1779188015.915,/benchmark/inference_ms,46.108204
1779188016.044,/benchmark/inference_ms,44.819111
1779188016.145,/benchmark/inference_ms,35.177032
1779188016.284,/benchmark/inference_ms,64.716606
1779188016.398,/benchmark/inference_ms,53.213406
1779188016.538,/benchmark/inference_ms,52.350620
1779188016.655,/benchmark/inference_ms,56.029736
1779188016.765,/benchmark/inference_ms,55.727333
1779188016.895,/benchmark/inference_ms,52.783485
1779188018.682,/benchmark/inference_ms,284.527405
1779188018.831,/benchmark/inference_ms,65.082237
