timestamp_unix,topic,value
1783828416.748,/benchmark/inference_ms,22.011906
1783828416.788,/benchmark/inference_ms,23.404715
1783828416.832,/benchmark/inference_ms,22.043810
1783828416.866,/benchmark/inference_ms,23.170734
1783828416.906,/benchmark/inference_ms,21.546825
1783828416.948,/benchmark/inference_ms,23.220846
1783828416.988,/benchmark/inference_ms,22.413595
1783828417.027,/benchmark/inference_ms,23.223150
1783828417.065,/benchmark/inference_ms,22.036448
1783828417.107,/benchmark/inference_ms,23.446699
1783828417.144,/benchmark/inference_ms,22.397404
1783828417.183,/benchmark/inference_ms,23.200109
1783828417.224,/benchmark/inference_ms,23.789732
1783828417.266,/benchmark/inference_ms,24.760790
1783828417.309,/benchmark/inference_ms,23.886627
1783828417.352,/benchmark/inference_ms,25.426090
1783828417.396,/benchmark/inference_ms,23.951458
1783828417.439,/benchmark/inference_ms,25.207695
1783828417.480,/benchmark/inference_ms,24.179998
1783828417.523,/benchmark/inference_ms,25.210926
1783828417.568,/benchmark/inference_ms,24.810228
1783828417.610,/benchmark/inference_ms,25.415403
1783828417.655,/benchmark/inference_ms,24.284157
1783828417.697,/benchmark/inference_ms,25.543913
1783828417.740,/benchmark/inference_ms,24.182495
1783828417.784,/benchmark/inference_ms,25.789539
1783828417.833,/benchmark/inference_ms,26.171007
1783828417.874,/benchmark/inference_ms,27.562761
1783828417.920,/benchmark/inference_ms,25.813797
1783828417.965,/benchmark/inference_ms,26.589687
1783828418.010,/benchmark/inference_ms,25.735014
1783828418.054,/benchmark/inference_ms,25.925890
1783828418.097,/benchmark/inference_ms,24.652023
1783828418.141,/benchmark/inference_ms,27.912964
1783828418.186,/benchmark/inference_ms,24.512409
1783828418.230,/benchmark/inference_ms,25.982113
1783828418.273,/benchmark/inference_ms,24.706583
1783828418.319,/benchmark/inference_ms,28.697302
1783828418.363,/benchmark/inference_ms,24.396572
1783828418.406,/benchmark/inference_ms,25.495562
1783828418.450,/benchmark/inference_ms,24.421787
1783828418.492,/benchmark/inference_ms,25.149071
1783828418.534,/benchmark/inference_ms,24.060640
1783828418.577,/benchmark/inference_ms,25.719366
1783828418.621,/benchmark/inference_ms,23.884068
1783828418.663,/benchmark/inference_ms,25.771685
1783828418.707,/benchmark/inference_ms,24.208158
1783828418.750,/benchmark/inference_ms,25.174479
1783828418.792,/benchmark/inference_ms,23.751236
1783828418.841,/benchmark/inference_ms,25.602665
1783828418.879,/benchmark/inference_ms,24.251484
1783828418.921,/benchmark/inference_ms,25.392458
1783828418.964,/benchmark/inference_ms,24.351709
1783828419.013,/benchmark/inference_ms,25.349356
1783828419.052,/benchmark/inference_ms,24.169821
1783828419.093,/benchmark/inference_ms,25.411436
1783828419.136,/benchmark/inference_ms,23.872805
1783828419.180,/benchmark/inference_ms,25.956322
1783828419.224,/benchmark/inference_ms,24.128799
1783828419.267,/benchmark/inference_ms,26.648151
1783828419.312,/benchmark/inference_ms,25.112080
1783828419.356,/benchmark/inference_ms,26.733494
1783828419.399,/benchmark/inference_ms,23.612198
1783828419.441,/benchmark/inference_ms,24.515928
1783828419.484,/benchmark/inference_ms,24.182526
1783828419.527,/benchmark/inference_ms,24.957651
1783828419.570,/benchmark/inference_ms,23.657991
1783828419.612,/benchmark/inference_ms,24.919889
1783828419.657,/benchmark/inference_ms,23.807556
1783828419.696,/benchmark/inference_ms,24.758677
1783828419.740,/benchmark/inference_ms,23.975330
1783828419.784,/benchmark/inference_ms,25.057520
1783828419.824,/benchmark/inference_ms,23.893667
1783828419.865,/benchmark/inference_ms,24.705334
1783828419.907,/benchmark/inference_ms,24.026434
1783828419.953,/benchmark/inference_ms,25.136463
1783828419.996,/benchmark/inference_ms,23.904131
1783828420.038,/benchmark/inference_ms,24.967539
1783828420.079,/benchmark/inference_ms,24.061728
1783828420.120,/benchmark/inference_ms,24.723446
1783828420.163,/benchmark/inference_ms,24.002081
1783828420.206,/benchmark/inference_ms,24.861971
1783828420.249,/benchmark/inference_ms,23.969378
1783828420.290,/benchmark/inference_ms,24.820211
1783828420.335,/benchmark/inference_ms,23.826788
1783828420.374,/benchmark/inference_ms,24.910450
1783828420.417,/benchmark/inference_ms,23.786020
1783828420.460,/benchmark/inference_ms,25.208206
1783828420.502,/benchmark/inference_ms,23.650438
1783828420.544,/benchmark/inference_ms,24.923155
1783828420.586,/benchmark/inference_ms,24.133663
1783828420.629,/benchmark/inference_ms,25.158575
1783828420.674,/benchmark/inference_ms,24.163454
1783828420.714,/benchmark/inference_ms,24.794836
1783828420.756,/benchmark/inference_ms,23.867939
1783828420.798,/benchmark/inference_ms,25.017298
1783828420.841,/benchmark/inference_ms,24.019007
1783828420.886,/benchmark/inference_ms,25.110672
1783828420.926,/benchmark/inference_ms,23.684807
1783828420.968,/benchmark/inference_ms,24.986418
1783828421.010,/benchmark/inference_ms,24.099903
1783828421.054,/benchmark/inference_ms,24.788853
1783828421.096,/benchmark/inference_ms,24.472185
1783828421.140,/benchmark/inference_ms,26.068159
1783828421.183,/benchmark/inference_ms,24.594904
1783828421.225,/benchmark/inference_ms,25.114223
1783828421.267,/benchmark/inference_ms,23.611977
1783828421.311,/benchmark/inference_ms,25.081297
1783828421.352,/benchmark/inference_ms,23.814629
1783828421.395,/benchmark/inference_ms,24.943441
1783828421.438,/benchmark/inference_ms,24.051231
1783828421.480,/benchmark/inference_ms,24.855635
1783828421.523,/benchmark/inference_ms,23.996546
1783828421.564,/benchmark/inference_ms,24.809139
1783828421.608,/benchmark/inference_ms,24.214911
1783828421.651,/benchmark/inference_ms,25.105007
1783828421.695,/benchmark/inference_ms,23.898916
1783828421.737,/benchmark/inference_ms,24.628183
1783828421.776,/benchmark/inference_ms,23.659304
1783828421.818,/benchmark/inference_ms,24.893522
1783828421.862,/benchmark/inference_ms,23.902817
1783828421.906,/benchmark/inference_ms,24.969330
1783828421.948,/benchmark/inference_ms,24.005665
1783828421.987,/benchmark/inference_ms,24.788372
1783828422.029,/benchmark/inference_ms,23.835108
1783828422.070,/benchmark/inference_ms,24.906067
1783828422.113,/benchmark/inference_ms,23.753670
1783828422.157,/benchmark/inference_ms,24.975122
1783828422.197,/benchmark/inference_ms,23.693285
1783828422.239,/benchmark/inference_ms,24.931763
1783828422.281,/benchmark/inference_ms,23.874147
1783828422.328,/benchmark/inference_ms,25.109327
1783828422.366,/benchmark/inference_ms,23.929955
1783828422.408,/benchmark/inference_ms,24.942259
1783828422.451,/benchmark/inference_ms,23.794788
1783828422.493,/benchmark/inference_ms,25.072815
1783828422.535,/benchmark/inference_ms,23.744358
1783828422.576,/benchmark/inference_ms,25.335436
1783828422.619,/benchmark/inference_ms,23.833988
1783828422.663,/benchmark/inference_ms,24.932659
1783828422.705,/benchmark/inference_ms,24.070784
1783828422.748,/benchmark/inference_ms,25.407179
1783828422.791,/benchmark/inference_ms,24.116062
1783828422.833,/benchmark/inference_ms,25.009842
1783828422.875,/benchmark/inference_ms,24.137342
1783828422.918,/benchmark/inference_ms,25.155727
1783828422.962,/benchmark/inference_ms,23.991297
1783828423.004,/benchmark/inference_ms,24.815092
1783828423.045,/benchmark/inference_ms,23.883427
1783828423.088,/benchmark/inference_ms,25.261005
1783828423.135,/benchmark/inference_ms,24.192413
1783828423.171,/benchmark/inference_ms,25.033199
1783828423.215,/benchmark/inference_ms,24.004641
1783828423.259,/benchmark/inference_ms,25.069487
1783828423.300,/benchmark/inference_ms,23.808676
1783828423.342,/benchmark/inference_ms,24.848436
1783828423.387,/benchmark/inference_ms,23.905539
1783828423.428,/benchmark/inference_ms,25.086191
1783828423.469,/benchmark/inference_ms,23.911522
1783828423.513,/benchmark/inference_ms,25.127119
1783828423.560,/benchmark/inference_ms,23.936481
1783828423.597,/benchmark/inference_ms,25.149229
1783828423.640,/benchmark/inference_ms,24.129406
1783828423.683,/benchmark/inference_ms,25.111567
1783828423.726,/benchmark/inference_ms,23.919682
1783828423.770,/benchmark/inference_ms,25.045488
1783828423.811,/benchmark/inference_ms,23.734341
1783828423.853,/benchmark/inference_ms,24.850740
1783828423.897,/benchmark/inference_ms,24.097694
1783828423.940,/benchmark/inference_ms,24.824820
1783828423.981,/benchmark/inference_ms,24.087679
1783828424.023,/benchmark/inference_ms,24.849365
1783828424.067,/benchmark/inference_ms,24.160509
1783828424.109,/benchmark/inference_ms,25.004881
1783828424.151,/benchmark/inference_ms,23.919233
1783828424.194,/benchmark/inference_ms,25.099472
1783828424.236,/benchmark/inference_ms,23.641222
1783828424.277,/benchmark/inference_ms,24.863411
1783828424.320,/benchmark/inference_ms,24.080479
1783828424.365,/benchmark/inference_ms,24.953363
1783828424.407,/benchmark/inference_ms,23.934435
1783828424.448,/benchmark/inference_ms,24.929296
1783828424.491,/benchmark/inference_ms,24.085855
1783828424.533,/benchmark/inference_ms,25.072336
1783828424.575,/benchmark/inference_ms,24.824980
1783828424.617,/benchmark/inference_ms,25.110384
1783828424.661,/benchmark/inference_ms,23.647142
1783828424.703,/benchmark/inference_ms,24.793779
1783828424.745,/benchmark/inference_ms,24.124159
1783828424.788,/benchmark/inference_ms,25.733797
1783828424.833,/benchmark/inference_ms,24.579191
1783828424.876,/benchmark/inference_ms,26.715126
1783828424.918,/benchmark/inference_ms,23.518696
1783828424.960,/benchmark/inference_ms,24.716118
1783828425.002,/benchmark/inference_ms,23.693542
1783828425.044,/benchmark/inference_ms,24.612663
1783828425.086,/benchmark/inference_ms,23.732550
1783828425.128,/benchmark/inference_ms,24.629974
1783828425.169,/benchmark/inference_ms,23.922499
1783828425.213,/benchmark/inference_ms,24.642647
1783828425.258,/benchmark/inference_ms,23.663559
1783828425.297,/benchmark/inference_ms,24.286428
1783828425.339,/benchmark/inference_ms,23.742212
1783828425.383,/benchmark/inference_ms,24.528889
1783828425.423,/benchmark/inference_ms,23.692070
1783828425.464,/benchmark/inference_ms,24.699478
1783828425.507,/benchmark/inference_ms,23.860579
1783828425.550,/benchmark/inference_ms,25.628742
1783828425.593,/benchmark/inference_ms,24.594744
1783828425.639,/benchmark/inference_ms,25.748997
1783828425.678,/benchmark/inference_ms,23.931843
1783828425.723,/benchmark/inference_ms,24.637016
1783828425.763,/benchmark/inference_ms,24.820499
1783828425.805,/benchmark/inference_ms,25.066095
1783828425.849,/benchmark/inference_ms,24.148767
1783828425.895,/benchmark/inference_ms,25.245485
1783828425.936,/benchmark/inference_ms,24.269533
1783828425.977,/benchmark/inference_ms,24.827797
1783828426.022,/benchmark/inference_ms,24.000641
1783828426.063,/benchmark/inference_ms,25.170094
1783828426.107,/benchmark/inference_ms,24.257917
1783828426.150,/benchmark/inference_ms,24.868948
1783828426.193,/benchmark/inference_ms,23.620071
1783828426.233,/benchmark/inference_ms,25.259598
1783828426.280,/benchmark/inference_ms,24.236158
1783828426.319,/benchmark/inference_ms,24.912819
1783828426.363,/benchmark/inference_ms,24.955442
1783828426.406,/benchmark/inference_ms,25.362860
1783828426.448,/benchmark/inference_ms,24.042048
1783828426.491,/benchmark/inference_ms,25.132528
1783828426.533,/benchmark/inference_ms,24.276283
1783828426.575,/benchmark/inference_ms,25.284237
1783828426.618,/benchmark/inference_ms,24.324221
1783828426.661,/benchmark/inference_ms,25.797829
1783828426.703,/benchmark/inference_ms,24.207869
1783828426.748,/benchmark/inference_ms,26.228703
1783828426.793,/benchmark/inference_ms,25.434856
1783828426.838,/benchmark/inference_ms,26.474426
1783828426.878,/benchmark/inference_ms,24.615000
1783828426.922,/benchmark/inference_ms,25.442760
1783828426.965,/benchmark/inference_ms,24.978033
1783828427.007,/benchmark/inference_ms,25.919170
1783828427.052,/benchmark/inference_ms,24.975985
1783828427.096,/benchmark/inference_ms,26.288059
1783828427.142,/benchmark/inference_ms,25.129679
1783828427.182,/benchmark/inference_ms,26.028448
1783828427.226,/benchmark/inference_ms,24.917746
1783828427.270,/benchmark/inference_ms,25.918177
1783828427.312,/benchmark/inference_ms,24.259069
1783828427.360,/benchmark/inference_ms,27.903427
1783828427.400,/benchmark/inference_ms,23.928961
1783828427.442,/benchmark/inference_ms,24.949360
1783828427.484,/benchmark/inference_ms,23.847202
1783828427.526,/benchmark/inference_ms,25.077456
1783828427.569,/benchmark/inference_ms,23.843906
1783828427.614,/benchmark/inference_ms,25.041903
1783828427.657,/benchmark/inference_ms,23.769318
1783828427.695,/benchmark/inference_ms,24.855026
1783828427.738,/benchmark/inference_ms,23.983585
1783828427.779,/benchmark/inference_ms,25.132078
1783828427.821,/benchmark/inference_ms,23.966911
1783828427.864,/benchmark/inference_ms,24.771254
1783828427.907,/benchmark/inference_ms,24.335100
1783828427.950,/benchmark/inference_ms,24.973520
1783828427.997,/benchmark/inference_ms,23.828548
1783828428.034,/benchmark/inference_ms,24.863091
1783828428.078,/benchmark/inference_ms,24.274940
1783828428.119,/benchmark/inference_ms,25.181484
1783828428.163,/benchmark/inference_ms,24.128893
1783828428.205,/benchmark/inference_ms,24.814037
1783828428.246,/benchmark/inference_ms,23.836931
1783828428.289,/benchmark/inference_ms,24.888596
1783828428.335,/benchmark/inference_ms,23.723909
1783828428.376,/benchmark/inference_ms,25.032528
1783828428.416,/benchmark/inference_ms,23.812515
1783828428.459,/benchmark/inference_ms,25.008593
1783828428.502,/benchmark/inference_ms,24.050367
1783828428.544,/benchmark/inference_ms,25.170221
1783828428.586,/benchmark/inference_ms,23.950657
1783828428.628,/benchmark/inference_ms,25.060560
1783828428.670,/benchmark/inference_ms,23.963362
1783828428.712,/benchmark/inference_ms,24.850323
1783828428.755,/benchmark/inference_ms,23.749222
1783828428.800,/benchmark/inference_ms,25.073519
1783828428.841,/benchmark/inference_ms,23.939297
1783828428.882,/benchmark/inference_ms,24.953522
1783828428.925,/benchmark/inference_ms,24.542681
1783828428.967,/benchmark/inference_ms,25.196814
1783828429.013,/benchmark/inference_ms,24.035295
1783828429.059,/benchmark/inference_ms,24.804533
1783828429.094,/benchmark/inference_ms,23.893890
1783828429.137,/benchmark/inference_ms,24.770004
1783828429.179,/benchmark/inference_ms,24.039135
1783828429.223,/benchmark/inference_ms,25.333996
1783828429.265,/benchmark/inference_ms,23.741508
1783828429.306,/benchmark/inference_ms,24.917427
1783828429.349,/benchmark/inference_ms,24.234716
1783828429.392,/benchmark/inference_ms,25.078543
1783828429.438,/benchmark/inference_ms,23.958754
1783828429.476,/benchmark/inference_ms,25.298700
1783828429.518,/benchmark/inference_ms,23.875202
1783828429.561,/benchmark/inference_ms,24.764660
1783828429.603,/benchmark/inference_ms,24.084576
1783828429.646,/benchmark/inference_ms,25.178926
1783828429.690,/benchmark/inference_ms,24.239485
1783828429.731,/benchmark/inference_ms,25.409193
1783828429.775,/benchmark/inference_ms,24.310041
1783828429.818,/benchmark/inference_ms,25.560873
1783828429.862,/benchmark/inference_ms,24.661047
1783828429.905,/benchmark/inference_ms,25.360073
1783828429.949,/benchmark/inference_ms,24.361530
1783828429.992,/benchmark/inference_ms,25.644007
1783828430.034,/benchmark/inference_ms,24.642134
1783828430.078,/benchmark/inference_ms,25.457930
1783828430.121,/benchmark/inference_ms,24.517401
1783828430.164,/benchmark/inference_ms,25.355242
1783828430.207,/benchmark/inference_ms,24.091230
1783828430.250,/benchmark/inference_ms,26.009504
