timestamp_unix,topic,value
1778159938.359,/benchmark/inference_ms,27.569809
1778159938.456,/benchmark/inference_ms,27.771650
1778159938.553,/benchmark/inference_ms,28.017071
1778159938.645,/benchmark/inference_ms,27.789600
1778159938.740,/benchmark/inference_ms,27.588560
1778159938.837,/benchmark/inference_ms,28.069452
1778159938.933,/benchmark/inference_ms,28.039822
1778159939.024,/benchmark/inference_ms,27.377377
1778159939.121,/benchmark/inference_ms,28.021235
1778159939.216,/benchmark/inference_ms,27.343845
1778159939.309,/benchmark/inference_ms,27.558678
1778159939.405,/benchmark/inference_ms,27.884092
1778159939.501,/benchmark/inference_ms,27.368643
1778159939.598,/benchmark/inference_ms,27.719017
1778159939.690,/benchmark/inference_ms,27.699114
1778159939.786,/benchmark/inference_ms,28.058191
1778159939.866,/benchmark/inference_ms,27.901371
1778159939.960,/benchmark/inference_ms,27.561558
1778159940.066,/benchmark/inference_ms,28.751389
1778159940.159,/benchmark/inference_ms,28.429045
1778159940.254,/benchmark/inference_ms,27.552824
1778159940.347,/benchmark/inference_ms,28.004919
1778159940.443,/benchmark/inference_ms,27.972729
1778159940.538,/benchmark/inference_ms,28.042515
1778159940.630,/benchmark/inference_ms,27.829859
1778159940.727,/benchmark/inference_ms,28.177223
1778159940.824,/benchmark/inference_ms,28.214117
1778159940.923,/benchmark/inference_ms,27.979704
1778159941.010,/benchmark/inference_ms,27.652496
1778159941.106,/benchmark/inference_ms,27.540123
1778159941.203,/benchmark/inference_ms,28.078131
1778159941.283,/benchmark/inference_ms,28.113903
1778159941.378,/benchmark/inference_ms,27.586872
1778159941.479,/benchmark/inference_ms,28.331264
1778159941.589,/benchmark/inference_ms,27.983162
1778159941.678,/benchmark/inference_ms,27.586617
1778159941.771,/benchmark/inference_ms,27.744589
1778159941.869,/benchmark/inference_ms,27.758827
1778159941.952,/benchmark/inference_ms,27.768970
1778159942.059,/benchmark/inference_ms,27.899715
1778159942.153,/benchmark/inference_ms,27.512447
1778159942.251,/benchmark/inference_ms,27.753262
1778159942.343,/benchmark/inference_ms,28.046009
1778159942.442,/benchmark/inference_ms,27.541630
1778159942.539,/benchmark/inference_ms,27.743406
1778159942.635,/benchmark/inference_ms,28.085686
1778159942.725,/benchmark/inference_ms,27.643318
1778159942.822,/benchmark/inference_ms,27.716560
1778159942.916,/benchmark/inference_ms,27.511265
1778159943.008,/benchmark/inference_ms,27.778667
1778159943.087,/benchmark/inference_ms,27.481829
1778159943.186,/benchmark/inference_ms,28.015068
1778159943.283,/benchmark/inference_ms,27.902117
1778159943.371,/benchmark/inference_ms,27.875624
1778159943.470,/benchmark/inference_ms,28.244780
1778159943.566,/benchmark/inference_ms,27.581982
1778159943.657,/benchmark/inference_ms,27.844330
1778159943.769,/benchmark/inference_ms,28.743334
1778159943.859,/benchmark/inference_ms,27.559647
1778159943.953,/benchmark/inference_ms,27.413578
1778159944.047,/benchmark/inference_ms,28.322599
1778159944.143,/benchmark/inference_ms,27.915976
1778159944.239,/benchmark/inference_ms,27.849995
1778159944.330,/benchmark/inference_ms,27.782162
1778159944.428,/benchmark/inference_ms,28.793861
1778159944.524,/benchmark/inference_ms,28.633553
1778159944.619,/benchmark/inference_ms,27.771378
1778159944.712,/benchmark/inference_ms,27.563618
1778159944.809,/benchmark/inference_ms,28.541977
1778159944.902,/benchmark/inference_ms,27.783154
1778159945.000,/benchmark/inference_ms,27.659386
1778159945.092,/benchmark/inference_ms,27.658974
1778159945.190,/benchmark/inference_ms,28.059837
1778159945.286,/benchmark/inference_ms,27.324759
1778159945.379,/benchmark/inference_ms,27.708441
1778159945.474,/benchmark/inference_ms,27.492714
1778159945.569,/benchmark/inference_ms,27.602274
1778159945.664,/benchmark/inference_ms,28.142105
1778159945.757,/benchmark/inference_ms,27.712856
1778159945.854,/benchmark/inference_ms,27.736376
1778159945.951,/benchmark/inference_ms,27.723480
1778159946.028,/benchmark/inference_ms,27.517160
1778159946.126,/benchmark/inference_ms,27.744696
1778159946.222,/benchmark/inference_ms,28.037251
1778159946.315,/benchmark/inference_ms,27.892462
1778159946.412,/benchmark/inference_ms,28.040834
1778159946.508,/benchmark/inference_ms,27.921484
1778159946.607,/benchmark/inference_ms,27.841873
1778159946.693,/benchmark/inference_ms,27.395761
1778159946.791,/benchmark/inference_ms,27.861233
1778159946.891,/benchmark/inference_ms,27.747610
1778159946.977,/benchmark/inference_ms,27.695229
1778159947.078,/benchmark/inference_ms,27.686783
1778159947.169,/benchmark/inference_ms,27.619814
1778159947.273,/benchmark/inference_ms,27.633732
1778159947.358,/benchmark/inference_ms,27.645058
1778159947.456,/benchmark/inference_ms,27.700064
1778159947.556,/benchmark/inference_ms,28.755823
1778159947.661,/benchmark/inference_ms,29.431261
1778159947.749,/benchmark/inference_ms,28.455462
1778159947.846,/benchmark/inference_ms,28.187258
1778159947.943,/benchmark/inference_ms,27.556105
1778159948.036,/benchmark/inference_ms,27.784283
1778159948.132,/benchmark/inference_ms,28.129826
1778159948.230,/benchmark/inference_ms,28.457321
1778159948.326,/benchmark/inference_ms,28.175774
1778159948.420,/benchmark/inference_ms,28.048967
1778159948.515,/benchmark/inference_ms,27.685572
1778159948.607,/benchmark/inference_ms,27.706848
1778159948.698,/benchmark/inference_ms,27.663076
1778159948.797,/benchmark/inference_ms,27.955214
1778159948.892,/benchmark/inference_ms,28.058214
1778159948.990,/benchmark/inference_ms,27.814425
1778159949.080,/benchmark/inference_ms,27.562159
1778159949.176,/benchmark/inference_ms,27.719330
1778159949.271,/benchmark/inference_ms,27.661222
1778159949.361,/benchmark/inference_ms,27.469782
1778159949.459,/benchmark/inference_ms,27.691269
1778159949.556,/benchmark/inference_ms,27.681381
1778159949.651,/benchmark/inference_ms,27.857944
1778159949.742,/benchmark/inference_ms,27.703011
1778159949.841,/benchmark/inference_ms,28.332020
1778159949.936,/benchmark/inference_ms,28.210749
1778159950.029,/benchmark/inference_ms,27.867830
1778159950.125,/benchmark/inference_ms,28.230270
1778159950.222,/benchmark/inference_ms,27.828060
1778159950.316,/benchmark/inference_ms,27.858587
1778159950.406,/benchmark/inference_ms,27.628202
1778159950.502,/benchmark/inference_ms,27.628778
1778159950.598,/benchmark/inference_ms,27.846268
1778159950.691,/benchmark/inference_ms,27.648361
1778159950.788,/benchmark/inference_ms,27.778368
1778159950.884,/benchmark/inference_ms,27.864315
1778159950.980,/benchmark/inference_ms,27.572529
1778159951.073,/benchmark/inference_ms,27.770884
1778159951.168,/benchmark/inference_ms,27.795683
1778159951.252,/benchmark/inference_ms,27.777859
1778159951.338,/benchmark/inference_ms,27.625389
1778159951.436,/benchmark/inference_ms,28.313627
1778159951.532,/benchmark/inference_ms,28.125257
1778159951.630,/benchmark/inference_ms,30.733637
1778159951.720,/benchmark/inference_ms,27.412287
1778159951.817,/benchmark/inference_ms,27.636942
1778159951.911,/benchmark/inference_ms,27.641132
1778159952.006,/benchmark/inference_ms,29.237333
1778159952.108,/benchmark/inference_ms,27.873278
1778159952.206,/benchmark/inference_ms,28.523310
1778159952.302,/benchmark/inference_ms,28.304701
1778159952.397,/benchmark/inference_ms,28.089134
1778159952.498,/benchmark/inference_ms,32.075207
1778159952.591,/benchmark/inference_ms,28.757339
1778159952.669,/benchmark/inference_ms,27.861662
1778159952.766,/benchmark/inference_ms,28.524397
1778159952.860,/benchmark/inference_ms,27.989717
1778159952.957,/benchmark/inference_ms,27.932825
1778159953.049,/benchmark/inference_ms,27.857986
1778159953.142,/benchmark/inference_ms,27.558519
1778159953.243,/benchmark/inference_ms,28.917074
1778159953.352,/benchmark/inference_ms,28.028276
1778159953.442,/benchmark/inference_ms,27.809444
1778159953.537,/benchmark/inference_ms,27.651825
1778159953.635,/benchmark/inference_ms,27.568184
1778159953.728,/benchmark/inference_ms,27.802469
1778159953.824,/benchmark/inference_ms,28.097584
1778159953.922,/benchmark/inference_ms,28.214439
1778159954.015,/benchmark/inference_ms,27.879360
1778159954.108,/benchmark/inference_ms,27.814310
1778159954.203,/benchmark/inference_ms,27.880962
1778159954.304,/benchmark/inference_ms,28.041143
1778159954.392,/benchmark/inference_ms,28.086996
1778159954.493,/benchmark/inference_ms,27.650229
1778159954.627,/benchmark/inference_ms,78.503113
1778159954.750,/benchmark/inference_ms,66.877480
1778159954.854,/benchmark/inference_ms,56.231457
1778159954.962,/benchmark/inference_ms,58.897980
1778159955.068,/benchmark/inference_ms,55.330666
1778159955.167,/benchmark/inference_ms,54.133347
1778159955.280,/benchmark/inference_ms,57.999172
1778159955.382,/benchmark/inference_ms,54.557060
1778159955.480,/benchmark/inference_ms,55.848614
1778159955.581,/benchmark/inference_ms,54.161346
1778159955.687,/benchmark/inference_ms,55.781864
1778159955.797,/benchmark/inference_ms,56.406105
1778159955.910,/benchmark/inference_ms,56.809147
1778159956.020,/benchmark/inference_ms,56.092659
1778159956.130,/benchmark/inference_ms,55.589470
1778159956.238,/benchmark/inference_ms,52.496674
1778159956.342,/benchmark/inference_ms,53.823135
1778159956.446,/benchmark/inference_ms,55.760338
1778159956.552,/benchmark/inference_ms,56.119381
1778159956.657,/benchmark/inference_ms,56.006718
1778159956.763,/benchmark/inference_ms,52.883781
1778159956.872,/benchmark/inference_ms,55.603451
1778159956.982,/benchmark/inference_ms,53.128883
1778159957.091,/benchmark/inference_ms,55.980324
1778159957.202,/benchmark/inference_ms,56.403942
1778159957.309,/benchmark/inference_ms,55.683578
1778159957.415,/benchmark/inference_ms,53.683598
1778159957.521,/benchmark/inference_ms,54.484756
1778159957.627,/benchmark/inference_ms,52.912071
1778159957.737,/benchmark/inference_ms,55.186241
1778159957.843,/benchmark/inference_ms,53.525211
1778159957.953,/benchmark/inference_ms,54.903702
1778159958.059,/benchmark/inference_ms,56.815979
1778159958.163,/benchmark/inference_ms,51.291908
1778159958.268,/benchmark/inference_ms,54.167503
1778159958.364,/benchmark/inference_ms,48.017303
1778159958.473,/benchmark/inference_ms,57.116947
1778159958.569,/benchmark/inference_ms,46.564259
1778159958.677,/benchmark/inference_ms,55.580776
1778159958.770,/benchmark/inference_ms,45.942352
1778159958.879,/benchmark/inference_ms,55.786774
1778159958.978,/benchmark/inference_ms,51.829597
1778159959.087,/benchmark/inference_ms,57.168056
1778159959.180,/benchmark/inference_ms,45.936600
1778159959.287,/benchmark/inference_ms,57.059902
1778159959.386,/benchmark/inference_ms,50.115871
1778159959.491,/benchmark/inference_ms,55.519119
1778159959.587,/benchmark/inference_ms,50.277172
1778159959.689,/benchmark/inference_ms,55.696419
1778159959.791,/benchmark/inference_ms,55.755486
1778159959.895,/benchmark/inference_ms,55.796925
1778159959.996,/benchmark/inference_ms,55.770718
1778159960.100,/benchmark/inference_ms,55.834656
1778159960.203,/benchmark/inference_ms,56.410450
1778159960.307,/benchmark/inference_ms,55.970100
1778159960.407,/benchmark/inference_ms,52.347263
1778159960.512,/benchmark/inference_ms,56.441074
1778159960.619,/benchmark/inference_ms,55.313286
1778159960.722,/benchmark/inference_ms,53.217503
1778159960.829,/benchmark/inference_ms,54.528606
1778159960.941,/benchmark/inference_ms,56.193443
1778159961.034,/benchmark/inference_ms,45.143379
1778159961.138,/benchmark/inference_ms,56.797371
1778159961.239,/benchmark/inference_ms,50.085388
1778159961.343,/benchmark/inference_ms,57.151779
1778159961.442,/benchmark/inference_ms,51.050758
1778159961.542,/benchmark/inference_ms,56.149323
1778159961.643,/benchmark/inference_ms,54.075878
1778159961.744,/benchmark/inference_ms,56.959728
1778159961.847,/benchmark/inference_ms,56.561264
1778159961.953,/benchmark/inference_ms,53.801464
1778159962.058,/benchmark/inference_ms,56.007416
1778159962.167,/benchmark/inference_ms,55.000900
1778159962.274,/benchmark/inference_ms,55.403656
1778159962.385,/benchmark/inference_ms,57.051311
1778159962.480,/benchmark/inference_ms,44.003345
1778159962.589,/benchmark/inference_ms,55.646549
1778159962.685,/benchmark/inference_ms,44.767895
1778159962.785,/benchmark/inference_ms,53.776001
1778159962.887,/benchmark/inference_ms,51.261272
1778159962.993,/benchmark/inference_ms,56.562515
1778159963.095,/benchmark/inference_ms,50.198605
1778159963.204,/benchmark/inference_ms,57.204296
1778159963.300,/benchmark/inference_ms,47.732899
1778159963.409,/benchmark/inference_ms,55.683830
1778159963.507,/benchmark/inference_ms,49.280785
1778159963.618,/benchmark/inference_ms,56.599701
1778159963.713,/benchmark/inference_ms,45.060871
1778159963.823,/benchmark/inference_ms,56.346279
1778159963.922,/benchmark/inference_ms,47.744801
1778159964.023,/benchmark/inference_ms,52.821548
1778159964.118,/benchmark/inference_ms,49.080547
1778159964.225,/benchmark/inference_ms,56.097309
1778159964.330,/benchmark/inference_ms,53.096317
1778159964.441,/benchmark/inference_ms,56.166267
1778159964.536,/benchmark/inference_ms,47.440956
1778159964.641,/benchmark/inference_ms,54.324162
1778159964.741,/benchmark/inference_ms,50.889854
1778159964.843,/benchmark/inference_ms,53.871811
1778159964.947,/benchmark/inference_ms,52.543842
1778159965.056,/benchmark/inference_ms,57.021469
1778159965.155,/benchmark/inference_ms,48.861336
1778159965.264,/benchmark/inference_ms,55.365944
1778159965.361,/benchmark/inference_ms,47.347687
1778159965.467,/benchmark/inference_ms,56.239193
1778159965.566,/benchmark/inference_ms,49.598335
1778159965.673,/benchmark/inference_ms,55.812569
1778159965.771,/benchmark/inference_ms,48.149292
1778159965.879,/benchmark/inference_ms,56.503365
1778159965.980,/benchmark/inference_ms,49.987587
1778159966.084,/benchmark/inference_ms,52.783707
1778159966.190,/benchmark/inference_ms,52.096111
1778159966.297,/benchmark/inference_ms,56.457615
1778159966.399,/benchmark/inference_ms,50.005894
1778159966.506,/benchmark/inference_ms,55.347839
1778159966.603,/benchmark/inference_ms,46.750870
1778159966.707,/benchmark/inference_ms,55.573807
1778159966.806,/benchmark/inference_ms,47.619415
1778159966.907,/benchmark/inference_ms,52.550636
1778159967.007,/benchmark/inference_ms,54.025505
1778159967.113,/benchmark/inference_ms,56.952847
1778159967.217,/benchmark/inference_ms,55.120502
1778159967.290,/benchmark/inference_ms,25.557261
1778159967.359,/benchmark/inference_ms,26.369617
1778159967.434,/benchmark/inference_ms,25.884886
1778159967.502,/benchmark/inference_ms,25.384922
1778159967.574,/benchmark/inference_ms,25.372284
1778159967.654,/benchmark/inference_ms,25.614697
1778159967.756,/benchmark/inference_ms,25.381018
1778159967.852,/benchmark/inference_ms,25.611561
1778159967.949,/benchmark/inference_ms,26.759703
1778159968.052,/benchmark/inference_ms,27.398697
1778159968.144,/benchmark/inference_ms,27.175961
1778159968.235,/benchmark/inference_ms,27.883844
1778159968.338,/benchmark/inference_ms,27.694420
1778159968.432,/benchmark/inference_ms,27.797356
1778159968.527,/benchmark/inference_ms,28.051704
1778159968.622,/benchmark/inference_ms,27.838825
1778159968.705,/benchmark/inference_ms,27.523104
1778159968.796,/benchmark/inference_ms,27.598875
1778159968.892,/benchmark/inference_ms,27.948160
1778159968.993,/benchmark/inference_ms,27.942209
1778159969.096,/benchmark/inference_ms,28.201361
1778159969.188,/benchmark/inference_ms,27.813742
1778159969.283,/benchmark/inference_ms,27.807085
1778159969.384,/benchmark/inference_ms,27.956226
1778159969.473,/benchmark/inference_ms,28.044252
